1563478712.000000,0.041905,-0.026018,0.000379,-0.567345,0.945840,-23.588543,-0.001388,0.005870,0.000643,0.006011,-0.000361,-0.003449
1563478712.000000,0.041923,-0.025953,0.000386,-0.565338,0.947295,-23.590309,-0.001807,0.007047,0.001375,0.005951,0.005997,-0.003398
1563478712.000000,0.041899,-0.026049,0.000376,-0.562026,0.948070,-23.590880,-0.001103,0.006350,0.001172,0.000683,0.001762,-0.001184
1563478712.000000,0.041921,-0.025942,0.000397,-0.563374,0.948479,-23.590843,-0.001581,0.007812,0.001677,-0.001469,-0.000422,-0.005458
1563478712.000000,0.041940,-0.025859,0.000415,-0.565028,0.948701,-23.589421,-0.002286,0.008791,0.001934,-0.006791,-0.000399,0.004239
1563478712.000000,0.041836,-0.026282,0.000411,-0.572357,0.945945,-23.589975,-0.000811,0.003441,0.002193,-0.005737,-0.000385,-0.000195
1563478712.000000,0.041853,-0.026255,0.000426,-0.573803,0.945719,-23.589011,-0.000080,0.003368,0.001604,-0.003561,-0.000394,0.001974
1563478712.000000,0.041812,-0.026002,0.000403,-0.572850,0.944067,-23.585040,-0.003148,0.004883,0.002394,0.000627,0.001697,0.001951
1563478712.000000,0.041805,-0.025914,0.000442,-0.566694,0.947952,-23.585666,-0.002761,0.005583,0.002903,0.003905,-0.000418,-0.001181
1563478712.000000,0.041805,-0.025849,0.000474,-0.563226,0.951840,-23.588675,-0.002436,0.006182,0.003495,0.006074,0.002891,-0.000207
1563478712.000000,0.041876,-0.026123,0.000372,-0.562317,0.950238,-23.587483,-0.002801,0.004744,0.000513,0.004949,-0.004618,-0.000154
1563478712.000000,0.041878,-0.026034,0.000398,-0.562300,0.948279,-23.588472,-0.002738,0.006202,0.002060,-0.002443,-0.003638,-0.008717
1563478712.000000,0.041482,-0.026197,0.000413,-0.562936,0.945848,-23.589557,-0.006094,0.003248,0.001751,-0.007822,-0.006721,-0.002203
1563478712.000000,0.041408,-0.026109,0.000447,-0.568108,0.943521,-23.591906,-0.007389,0.004011,0.002135,-0.001455,-0.002658,0.004025
1563478712.000000,0.041518,-0.026228,0.000455,-0.572205,0.946324,-23.589603,-0.004191,0.001825,0.003099,-0.000388,-0.004542,0.005164
1563478712.000000,0.041475,-0.026174,0.000497,-0.569225,0.944867,-23.584628,-0.004280,0.002255,0.002850,-0.000321,0.004738,0.004147
1563478712.000000,0.041733,-0.026219,0.000395,-0.563898,0.945145,-23.583441,-0.002270,0.003428,0.001548,0.004862,0.000690,0.001999
1563478712.000000,0.041722,-0.026146,0.000414,-0.558120,0.944816,-23.583182,-0.003033,0.004690,0.002115,0.005053,0.001686,0.003015
1563478712.000000,0.041705,-0.026083,0.000428,-0.557931,0.945455,-23.582471,-0.003998,0.005466,0.002157,-0.004592,-0.002532,-0.000195
1563478712.000000,0.041771,-0.025933,0.000390,-0.562386,0.944129,-23.584956,-0.003345,0.007988,0.001816,-0.001426,-0.001506,-0.003403
1563478712.000000,0.041785,-0.025853,0.000405,-0.565007,0.942937,-23.586309,-0.002783,0.008542,0.001880,-0.003607,0.003754,-0.000204
1563478712.000000,0.041792,-0.025709,0.000439,-0.570527,0.944205,-23.586021,-0.003917,0.009382,0.002528,-0.004584,-0.002406,0.000913
1563478712.000000,0.041890,-0.026100,0.000318,-0.572754,0.944614,-23.582946,-0.002059,0.004405,-0.000470,-0.001503,0.002737,0.004117
1563478712.000000,0.041898,-0.026025,0.000320,-0.571122,0.944590,-23.578330,-0.001772,0.005065,0.000208,-0.001388,-0.002483,0.005109
1563478712.000000,0.041955,-0.026061,0.000404,-0.565743,0.943525,-23.575624,-0.000331,0.004641,0.002999,0.008062,0.004952,0.007278
1563478712.000000,0.041972,-0.026015,0.000434,-0.562726,0.945924,-23.574440,-0.000218,0.005035,0.003069,-0.000438,-0.001398,-0.002361
1563478712.000000,0.041932,-0.026117,0.000383,-0.563624,0.938812,-23.577026,-0.001452,0.004253,0.003599,0.002693,-0.004713,-0.004458
1563478712.000000,0.041939,-0.026057,0.000349,-0.561395,0.943565,-23.579202,-0.001340,0.004391,-0.001484,-0.001276,0.005979,-0.004443
1563478712.000000,0.041946,-0.025966,0.000406,-0.565431,0.939540,-23.584811,-0.002627,0.006299,0.003750,-0.004791,-0.008917,0.000968
1563478712.000000,0.041921,-0.026224,0.000352,-0.566701,0.939547,-23.586480,-0.001700,0.003617,0.000339,0.000612,0.005985,0.004023
1563478712.000000,0.041865,-0.026133,0.000389,-0.562641,0.945369,-23.587270,-0.005868,0.004455,0.002134,0.000800,0.005970,0.004253
1563478712.000000,0.041530,-0.026300,0.000382,-0.566244,0.942197,-23.585018,-0.005534,0.001786,0.001814,-0.000425,-0.006775,0.013703
1563478712.000000,0.041488,-0.026245,0.000404,-0.559174,0.947907,-23.579862,-0.004451,0.002473,0.001529,0.008214,0.013461,0.002113
1563478712.000000,0.041518,-0.026143,0.000379,-0.562698,0.943786,-23.578151,-0.005344,0.003533,0.001666,-0.006845,-0.020601,-0.001188
1563478712.000000,0.041449,-0.026049,0.000388,-0.556825,0.949024,-23.581228,-0.006589,0.004331,0.000669,0.003990,0.020858,-0.000200
1563478712.000000,0.041679,-0.026108,0.000327,-0.564760,0.938463,-23.581061,-0.003497,0.004477,0.000676,-0.000470,-0.022750,-0.008711
1563478712.000000,0.041656,-0.026018,0.000339,-0.560524,0.942415,-23.585013,-0.004002,0.005342,0.001905,-0.011000,0.008136,-0.009740
1563478713.000000,0.041627,-0.025896,0.000331,-0.562624,0.938258,-23.591818,-0.005571,0.007193,0.000253,0.010296,-0.003527,0.004073
1563478713.000000,0.041471,-0.026255,0.000354,-0.567426,0.938281,-23.592301,-0.002992,0.002599,0.000696,-0.016509,-0.003491,-0.000191
1563478713.000000,0.041440,-0.026198,0.000364,-0.566890,0.939246,-23.588484,-0.003250,0.002983,0.000293,0.015765,0.014456,0.010592
1563478713.000000,0.041371,-0.026284,0.000389,-0.570747,0.941784,-23.585982,-0.004049,0.001225,0.001643,-0.004783,-0.006728,0.000836
1563478713.000000,0.041325,-0.026237,0.000409,-0.555881,0.950579,-23.576905,-0.004199,0.001902,0.001043,-0.007793,-0.000342,0.006259
1563478713.000000,0.041505,-0.026317,0.000410,-0.553116,0.946553,-23.575220,-0.002353,0.001575,0.004756,0.005138,0.002863,0.007409
1563478713.000000,0.041477,-0.026272,0.000433,-0.562058,0.942592,-23.581287,-0.003394,0.002245,0.002025,0.017725,0.009213,-0.004491
1563478713.000000,0.041728,-0.026258,0.000387,-0.559200,0.941570,-23.582077,0.000591,0.004408,0.000243,-0.035684,-0.017506,-0.019354
1563478713.000000,0.041805,-0.026172,0.000330,-0.559250,0.941832,-23.589527,0.002573,0.006421,-0.004607,-0.036738,-0.014338,-0.009861
1563478713.000000,0.041743,-0.026375,0.000316,-0.553916,0.943105,-23.583166,-0.001605,0.003654,0.007083,-0.025986,-0.013240,0.002023
1563478713.000000,0.041716,-0.026302,0.000385,-0.554968,0.945363,-23.579122,-0.005100,0.004274,0.006598,0.042444,0.004022,0.020269
1563478713.000000,0.041594,-0.026306,0.000213,-0.554991,0.944397,-23.576227,0.000166,0.004422,-0.005923,0.032865,0.009288,0.014795
1563478713.000000,0.041623,-0.026244,0.000112,-0.561905,0.936628,-23.578361,0.000027,0.004780,-0.006964,-0.014387,0.013356,-0.005583
1563478713.000000,0.041450,-0.026046,0.000696,-0.572709,0.931373,-23.586285,-0.008192,0.004913,0.013492,-0.016544,0.015532,-0.006630
1563478713.000000,0.041316,-0.025859,0.001015,-0.569227,0.928940,-23.590824,-0.011525,0.006479,0.018032,-0.007980,0.012303,-0.003484
1563478713.000000,0.041770,-0.026178,0.000287,-0.556627,0.934948,-23.581351,-0.001008,0.005420,-0.002097,-0.010024,-0.013279,-0.014046
1563478713.000000,0.041812,-0.026096,0.000236,-0.552129,0.941762,-23.578451,0.000526,0.006893,-0.003892,-0.000284,-0.018375,-0.000136
1563478713.000000,0.041573,-0.026191,0.000481,-0.553279,0.941055,-23.578144,-0.004514,0.004832,0.004225,0.017899,0.014571,0.009534
1563478713.000000,0.041540,-0.026121,0.000541,-0.557070,0.935388,-23.581095,-0.005828,0.005349,0.006098,-0.022857,-0.006945,-0.007713
1563478713.000000,0.041441,-0.026243,0.000464,-0.556291,0.933231,-23.580052,-0.006291,0.003149,0.002381,-0.015254,-0.020530,-0.011745
1563478713.000000,0.041342,-0.026173,0.000549,-0.565571,0.930997,-23.585106,-0.009703,0.002865,0.006482,0.012355,0.019864,0.006354
1563478713.000000,0.041169,-0.026034,0.000731,-0.566452,0.928507,-23.589736,-0.012081,0.002801,0.011079,0.014508,0.013460,0.011699
1563478713.000000,0.041697,-0.026189,0.000259,-0.555759,0.931597,-23.588362,-0.001450,0.003631,-0.002218,-0.003757,0.016520,-0.003471
1563478713.000000,0.041735,-0.026131,0.000194,-0.550533,0.932147,-23.589727,0.001259,0.005045,-0.004703,-0.011037,-0.008989,-0.010930
1563478713.000000,0.041599,-0.026143,0.000378,-0.553697,0.935498,-23.587244,-0.001456,0.005217,0.002129,-0.000390,-0.015382,-0.014038
1563478713.000000,0.041625,-0.026052,0.000401,-0.552256,0.939606,-23.582780,0.000469,0.007026,0.001553,0.000784,-0.007774,-0.003237
1563478713.000000,0.041193,-0.026042,0.000396,-0.555645,0.942215,-23.580014,-0.012387,0.004933,0.002403,-0.006766,-0.016265,-0.011754
1563478713.000000,0.041016,-0.025897,0.000467,-0.556396,0.941362,-23.576420,-0.015942,0.004568,0.004987,0.009385,-0.006615,0.013813
1563478713.000000,0.041461,-0.026030,0.000264,-0.558737,0.933167,-23.584941,0.000824,0.003938,-0.004188,0.017816,0.017726,0.024432
1563478713.000000,0.041445,-0.025955,0.000256,-0.556991,0.931965,-23.590232,-0.002347,0.004370,-0.001182,0.007087,0.015543,0.004170
1563478713.000000,0.041572,-0.026305,0.000359,-0.553847,0.939467,-23.585844,0.000394,0.002115,0.001517,0.012506,0.013483,0.013756
1563478713.000000,0.041580,-0.026265,0.000396,-0.559588,0.932705,-23.591306,-0.000834,0.003243,0.002813,0.003763,0.005967,0.009300
1563478713.000000,0.041325,-0.026104,0.000284,-0.562584,0.927577,-23.591219,-0.008210,0.004365,0.003144,-0.014376,-0.000556,-0.005619
1563478713.000000,0.041325,-0.026082,0.000270,-0.562604,0.930577,-23.588377,-0.005083,0.004456,0.000152,0.013496,0.011413,0.023360
1563478713.000000,0.041227,-0.026244,0.000421,-0.553354,0.935363,-23.582861,-0.010299,0.001314,0.006389,-0.006791,-0.005785,-0.018318
1563478713.000000,0.041217,-0.026217,0.000436,-0.551396,0.938624,-23.583441,-0.005115,0.002338,0.003225,0.025235,0.012374,0.023409
1563478713.000000,0.041182,-0.026149,0.000469,-0.546486,0.941947,-23.584492,-0.002463,0.003938,0.001033,0.017785,0.016628,0.024358
1563478713.000000,0.041148,-0.026126,0.000509,-0.554706,0.935983,-23.588602,-0.011771,0.004784,0.008202,-0.004782,0.009121,0.003886
1563478713.000000,0.041007,-0.025976,0.000649,-0.557245,0.932885,-23.585511,-0.013962,0.005720,0.010028,-0.017563,-0.002619,-0.020581
1563478713.000000,0.041483,-0.026341,0.000282,-0.555293,0.934649,-23.576414,0.001956,0.003561,-0.002119,-0.005627,-0.012061,0.006531
1563478713.000000,0.041394,-0.026228,0.000317,-0.565740,0.928203,-23.591277,-0.006349,0.002644,0.001972,-0.005874,0.005868,-0.011172
1563478713.000000,0.041779,-0.026295,0.000312,-0.559086,0.933960,-23.581423,0.003444,0.002884,-0.000533,-0.004710,0.004811,-0.031297
1563478713.000000,0.041798,-0.026250,0.000330,-0.551889,0.936591,-23.578025,-0.002309,0.003348,0.002490,-0.010045,-0.002705,-0.023790
1563478713.000000,0.041643,-0.026371,0.000309,-0.550582,0.932846,-23.576025,0.003073,0.002219,0.000902,-0.005735,-0.009980,-0.015974
1563478713.000000,0.041650,-0.026344,0.000331,-0.550996,0.933344,-23.580604,0.000001,0.002990,0.002830,0.014569,0.003947,0.030913
1563478713.000000,0.041720,-0.026317,0.000333,-0.556069,0.929526,-23.584643,0.002556,0.004089,0.000921,0.004874,0.007175,0.016791
1563478713.000000,0.041807,-0.026489,0.000246,-0.559446,0.931450,-23.584606,0.002390,0.002948,0.001036,0.001513,0.017545,-0.002677
1563478713.000000,0.041834,-0.026465,0.000273,-0.556128,0.932865,-23.576543,0.000221,0.003515,0.003685,-0.012187,-0.008054,-0.023542
1563478713.000000,0.041718,-0.026504,0.000221,-0.556983,0.935991,-23.571362,-0.000317,0.002706,0.000221,-0.014423,0.009007,-0.028064
1563478713.000000,0.041817,-0.026494,0.000185,-0.554461,0.935730,-23.564574,0.005002,0.003569,-0.001330,-0.013387,-0.002631,-0.024804
1563478713.000000,0.041585,-0.026403,0.000257,-0.558237,0.928555,-23.562773,0.003325,0.003493,-0.001976,-0.015277,-0.013187,-0.025703
1563478713.000000,0.041714,-0.026393,0.000162,-0.557379,0.927731,-23.561576,0.008897,0.004395,-0.005774,-0.007855,-0.015431,-0.013741
1563478713.000000,0.041186,-0.026130,0.000463,-0.557600,0.926924,-23.570521,-0.018285,0.004611,0.006707,-0.013308,0.003663,-0.036568
1563478713.000000,0.041105,-0.026035,0.000506,-0.555443,0.932031,-23.569775,-0.012919,0.005796,0.004855,0.001910,-0.009923,0.015116
1563478713.000000,0.041311,-0.026265,0.000350,-0.554877,0.930966,-23.567300,-0.014062,0.004496,0.004664,-0.014263,-0.016470,-0.024627
1563478713.000000,0.041229,-0.026150,0.000388,-0.554509,0.930371,-23.564479,-0.007570,0.005503,0.002162,-0.010981,-0.019555,-0.006400
1563478713.000000,0.041208,-0.026193,0.000450,-0.560474,0.927112,-23.571957,-0.016429,0.004538,0.008021,0.001876,-0.012113,0.002284
1563478713.000000,0.041043,-0.026040,0.000544,-0.557252,0.930660,-23.566251,-0.014252,0.005373,0.005810,0.001987,-0.007715,0.012969
1563478713.000000,0.040917,-0.025888,0.000631,-0.555536,0.933037,-23.562911,-0.010455,0.006452,0.005263,0.007235,-0.002412,0.018416
1563478713.000000,0.041427,-0.026038,0.000197,-0.551763,0.933279,-23.562097,-0.005608,0.007362,0.000247,-0.014194,-0.017486,-0.035234
1563478713.000000,0.041449,-0.025965,0.000175,-0.552414,0.934606,-23.566363,-0.000946,0.008049,-0.001995,0.011531,0.004033,0.033230
1563478713.000000,0.041581,-0.026098,0.000361,-0.554392,0.925901,-23.558853,-0.003115,0.006620,0.002117,-0.016292,-0.020594,-0.010419
1563478713.000000,0.041602,-0.025992,0.000379,-0.557293,0.924276,-23.561977,-0.000286,0.007460,0.001617,-0.005556,-0.009938,0.003517
1563478713.000000,0.041276,-0.025967,0.000457,-0.563246,0.925786,-23.575882,-0.010099,0.005403,0.003314,-0.014390,-0.010091,-0.039676
1563478714.000000,0.041235,-0.025855,0.000491,-0.560870,0.927370,-23.571768,-0.002735,0.005929,0.001740,-0.016440,-0.007038,-0.031040
1563478714.000000,0.041205,-0.025952,0.000541,-0.556501,0.930291,-23.565788,-0.011293,0.004980,0.003639,-0.008875,-0.009953,-0.026516
1563478714.000000,0.041170,-0.025841,0.000554,-0.550727,0.933768,-23.561304,-0.003216,0.006451,0.000057,-0.007776,-0.012130,-0.007356
1563478714.000000,0.041192,-0.026007,0.000475,-0.560771,0.927493,-23.579697,-0.012359,0.005798,0.005632,-0.017650,0.003634,-0.039991
1563478714.000000,0.041107,-0.025868,0.000545,-0.564887,0.928205,-23.579232,-0.007897,0.006824,0.004677,-0.021874,-0.005844,-0.052642
1563478714.000000,0.041297,-0.026120,0.000437,-0.557385,0.932554,-23.562163,-0.008570,0.003800,0.004070,-0.022878,-0.008016,-0.049242
1563478714.000000,0.041300,-0.026057,0.000455,-0.558135,0.930938,-23.565648,-0.000021,0.004310,0.000832,-0.019656,-0.013274,-0.043890
1563478714.000000,0.041607,-0.026271,0.000299,-0.556220,0.931119,-23.568571,0.000833,0.002730,-0.001300,-0.011052,-0.014344,-0.031887
1563478714.000000,0.041680,-0.026249,0.000272,-0.551828,0.931542,-23.566985,0.002203,0.003844,-0.001135,-0.009841,-0.017409,-0.015777
1563478714.000000,0.041539,-0.026185,0.000399,-0.549325,0.936207,-23.567608,-0.004644,0.004253,0.002834,-0.014071,-0.015298,0.000191
1563478714.000000,0.041550,-0.026106,0.000487,-0.549367,0.937223,-23.565827,-0.000154,0.005882,0.005371,-0.007760,-0.014139,0.007892
1563478714.000000,0.041518,-0.026220,0.000311,-0.550957,0.935652,-23.573184,0.003398,0.004534,-0.001935,-0.002310,-0.012040,0.023855
1563478714.000000,0.041679,-0.026207,0.000273,-0.552964,0.936407,-23.571787,0.010916,0.005207,-0.003268,0.003007,-0.008727,0.027037
1563478714.000000,0.041422,-0.026293,0.000286,-0.556239,0.930794,-23.564863,-0.004131,0.002002,-0.003104,-0.019748,-0.011188,-0.041738
1563478714.000000,0.041344,-0.026217,0.000288,-0.553774,0.931836,-23.564279,-0.007285,0.002879,0.000740,-0.018553,-0.013264,-0.037193
1563478714.000000,0.041730,-0.026365,0.000234,-0.552840,0.929830,-23.550864,0.006492,0.003149,-0.004451,-0.014199,-0.015296,-0.032759
1563478714.000000,0.041831,-0.026348,0.000179,-0.550860,0.930118,-23.553921,0.006704,0.003998,-0.003474,-0.018371,-0.017395,-0.018994
1563478714.000000,0.041957,-0.026333,0.000161,-0.550766,0.929691,-23.552990,0.008886,0.004587,-0.000911,-0.014160,-0.019511,-0.010256
1563478714.000000,0.041991,-0.026437,0.000094,-0.545798,0.935015,-23.551522,0.015009,0.003131,-0.010064,-0.009807,-0.013105,0.000336
1563478714.000000,0.041902,-0.026333,0.000117,-0.545026,0.937315,-23.552438,-0.005885,0.004195,-0.000514,-0.004410,-0.013060,0.011081
1563478714.000000,0.041947,-0.026350,0.000245,-0.551137,0.935380,-23.567821,0.011226,0.004293,-0.005141,-0.005440,-0.011839,0.026114
1563478714.000000,0.041853,-0.026238,0.000328,-0.551781,0.934387,-23.567662,-0.008542,0.004620,0.004781,0.005103,-0.004537,0.031293
1563478714.000000,0.042012,-0.026259,0.000217,-0.551578,0.934827,-23.580768,0.012431,0.004742,-0.005232,0.007495,-0.003374,0.036656
1563478714.000000,0.041958,-0.026150,0.000301,-0.553298,0.934005,-23.581776,-0.003880,0.005312,0.005892,0.007279,0.000856,0.038702
1563478714.000000,0.041961,-0.026283,0.000265,-0.559986,0.926989,-23.585991,0.013169,0.003465,-0.001662,0.012709,0.002946,0.044989
