1562613240.000000,0.268391,-0.259148,0.369091,1.600222,1.008343,-0.165839,0.177897,-0.093613,0.692863,0.035792,-0.053838,-0.009001
1562613240.000000,0.273170,-0.262193,0.382725,1.608516,0.961943,-0.166901,0.185441,-0.101791,0.690926,0.000436,-0.039448,0.001791
1562613240.000000,0.274152,-0.262805,0.386151,1.609269,0.947832,-0.167102,0.184880,-0.102833,0.689854,0.001668,-0.063937,-0.004559
1562613240.000000,0.276010,-0.264152,0.393015,1.611228,0.908101,-0.172384,0.175553,-0.114323,0.690210,0.005917,-0.038706,-0.002489
1562613240.000000,0.277837,-0.265478,0.399875,1.603846,0.886077,-0.168390,0.168611,-0.113726,0.690701,-0.025150,-0.103011,0.007215
1562613240.000000,0.279677,-0.266189,0.406902,1.595466,0.841523,-0.175738,0.161452,-0.107670,0.685807,0.000523,-0.046444,-0.014174
1562613240.000000,0.282342,-0.268100,0.417109,1.582120,0.791638,-0.171207,0.164236,-0.108460,0.683961,-0.020823,-0.037252,-0.003591
1562613240.000000,0.284124,-0.269290,0.423908,1.568722,0.759830,-0.176759,0.169292,-0.098279,0.684512,-0.013457,-0.113507,-0.001462
1562613240.000000,0.286195,-0.270172,0.430516,1.557400,0.741734,-0.175892,0.173463,-0.085079,0.681045,-0.013364,-0.037525,0.001797
1562613240.000000,0.288076,-0.271455,0.437220,1.539445,0.717403,-0.171737,0.180487,-0.101674,0.674655,-0.040122,0.016814,0.016751
1562613240.000000,0.290771,-0.273211,0.447240,1.534134,0.724531,-0.167484,0.167490,-0.097787,0.669667,0.005939,-0.012052,0.021044
1562613240.000000,0.291194,-0.274559,0.453802,1.527091,0.731545,-0.158564,0.153093,-0.116194,0.667923,-0.006961,0.014919,0.011357
1562613240.000000,0.292780,-0.275964,0.460428,1.533879,0.740455,-0.157720,0.146542,-0.127874,0.665372,0.023053,0.071676,0.001671
1562613240.000000,0.295115,-0.278487,0.470822,1.548811,0.768699,-0.153970,0.134859,-0.112305,0.673459,0.031396,0.014249,0.001652
1562613240.000000,0.296714,-0.279794,0.477625,1.561145,0.757760,-0.151666,0.148540,-0.110488,0.682058,0.012185,-0.003434,0.012351
1562613240.000000,0.298314,-0.281077,0.484428,1.575963,0.753106,-0.148800,0.154351,-0.108426,0.687483,0.018844,-0.021549,0.003760
1562613240.000000,0.299905,-0.282306,0.491288,1.579962,0.731378,-0.138954,0.152609,-0.102160,0.692467,0.008024,-0.078654,0.013606
1562613240.000000,0.301557,-0.283730,0.497496,1.573175,0.708737,-0.136307,0.144264,-0.113559,0.678578,-0.005940,-0.082223,0.012397
1562613240.000000,0.303811,-0.285803,0.507609,1.550996,0.660168,-0.127448,0.141844,-0.124767,0.675721,-0.021748,-0.049680,0.014592
1562613240.000000,0.304555,-0.286530,0.510966,1.542426,0.646885,-0.123665,0.141140,-0.128546,0.674748,-0.042067,-0.072076,0.011431
1562613240.000000,0.306078,-0.289809,0.522809,1.492043,0.607382,-0.115804,0.127194,-0.131994,0.693590,-0.030227,-0.056079,0.007093
1562613240.000000,0.307390,-0.291309,0.529705,1.469706,0.615099,-0.108925,0.120773,-0.131343,0.693942,-0.036851,-0.020947,0.024137
1562613240.000000,0.308737,-0.292790,0.536602,1.455839,0.608341,-0.097856,0.123435,-0.129657,0.694158,-0.010146,0.028711,-0.011998
1562613240.000000,0.308737,-0.292790,0.536602,1.455839,0.608341,-0.097856,0.123435,-0.129657,0.694158,-0.010146,0.028711,-0.011998
1562613240.000000,0.308737,-0.292790,0.536602,1.455839,0.608341,-0.097856,0.123435,-0.129657,0.694158,-0.010146,0.028711,-0.011998
1562613240.000000,0.313383,-0.296987,0.562040,1.498732,0.613176,-0.096647,0.136196,-0.126887,0.703017,0.037895,-0.003101,-0.020820
1562613240.000000,0.315408,-0.299390,0.569871,1.498111,0.608164,-0.095633,0.148520,-0.143601,0.705933,0.017486,-0.045220,0.028497
1562613240.000000,0.316447,-0.301181,0.576908,1.516739,0.603219,-0.091412,0.116175,-0.159800,0.705450,0.034763,-0.040522,-0.006922
1562613240.000000,0.318150,-0.303987,0.587411,1.520976,0.572577,-0.090697,0.099776,-0.175909,0.703573,-0.010041,0.005142,-0.006836
1562613240.000000,0.319446,-0.304967,0.594840,1.505173,0.576420,-0.083640,0.103838,-0.120759,0.714518,-0.021910,-0.067496,0.016863
1562613240.000000,0.320655,-0.306477,0.601932,1.488267,0.583884,-0.088533,0.112307,-0.127643,0.714856,-0.028379,-0.059464,-0.009081
1562613240.000000,0.321881,-0.307944,0.609033,1.471467,0.577940,-0.085230,0.116968,-0.128059,0.715177,-0.033660,0.087688,0.010305
1562613240.000000,0.322808,-0.309273,0.616696,1.465159,0.559521,-0.078543,0.114368,-0.120635,0.714501,-0.005727,-0.035902,0.018734
1562613240.000000,0.323934,-0.310812,0.623761,1.465441,0.587816,-0.069094,0.104379,-0.135082,0.709911,0.037738,-0.023531,-0.006771
1562613240.000000,0.325545,-0.313158,0.634266,1.503539,0.612013,-0.061050,0.094986,-0.140225,0.701930,0.057226,0.007808,0.020140
1562613240.000000,0.325482,-0.313906,0.641284,1.533506,0.653441,-0.062336,0.085074,-0.137953,0.707946,0.070844,0.018605,-0.001569
1562613240.000000,0.326452,-0.315551,0.648309,1.572296,0.661907,-0.058021,0.086239,-0.145674,0.704360,0.063349,0.058391,0.001790
1562613240.000000,0.327860,-0.317957,0.658828,1.622530,0.676089,-0.055092,0.083798,-0.137441,0.707562,0.046311,0.008947,0.000724
1562613240.000000,0.326812,-0.319191,0.666758,1.637370,0.665966,-0.052759,0.066225,-0.124199,0.707240,0.035801,-0.021425,-0.000350
1562613240.000000,0.327562,-0.320757,0.673757,1.646017,0.658758,-0.048908,0.065851,-0.131572,0.704846,0.018523,-0.087692,0.018855
1562613240.000000,0.328268,-0.322244,0.680797,1.650196,0.650154,-0.043380,0.061597,-0.126760,0.707398,0.001399,-0.038925,0.012302
1562613240.000000,0.328887,-0.323147,0.688282,1.648647,0.619488,-0.037840,0.062098,-0.118968,0.702707,-0.018797,-0.026295,0.012288
1562613240.000000,0.329327,-0.323944,0.691746,1.645541,0.599708,-0.032687,0.072270,-0.129065,0.698609,-0.004764,-0.119045,0.017925
1562613240.000000,0.330121,-0.325463,0.698680,1.630184,0.573249,-0.022586,0.076362,-0.133470,0.693871,-0.043337,-0.061690,-0.001200
1562613240.000000,0.330121,-0.325463,0.698680,1.630184,0.573249,-0.022586,0.076362,-0.133470,0.693871,-0.043337,-0.061690,-0.001200
1562613241.000000,0.330824,-0.326875,0.705596,1.608243,0.533426,-0.022621,0.067232,-0.122165,0.692092,-0.031496,-0.040028,0.008396
1562613241.000000,0.332134,-0.332060,0.728011,1.580403,0.503932,-0.011803,0.046866,-0.139163,0.692203,0.010051,0.033124,-0.003692
1562613241.000000,0.333759,-0.334250,0.735858,1.594697,0.499884,0.001454,0.045302,-0.141611,0.688897,0.014483,-0.005272,0.019102
1562613241.000000,0.333759,-0.334250,0.735858,1.594697,0.499884,0.001454,0.045302,-0.141611,0.688897,0.014483,-0.005272,0.019102
1562613241.000000,0.334887,-0.338627,0.752885,1.643034,0.531362,0.013838,0.029523,-0.155492,0.680304,0.042145,0.040669,-0.001590
1562613241.000000,0.336140,-0.341069,0.759723,1.655685,0.552581,0.020358,0.042958,-0.158717,0.675848,0.019734,0.043721,0.017875
1562613241.000000,0.336380,-0.341963,0.763096,1.662185,0.564014,0.024792,0.043139,-0.159159,0.675563,0.031406,-0.013493,0.014543
1562613241.000000,0.336380,-0.341963,0.763096,1.662185,0.564014,0.024792,0.043139,-0.159159,0.675563,0.031406,-0.013493,0.014543
1562613241.000000,0.336380,-0.341963,0.763096,1.662185,0.564014,0.024792,0.043139,-0.159159,0.675563,0.031406,-0.013493,0.014543
1562613241.000000,0.339591,-0.348337,0.790024,1.684037,0.520995,0.052887,0.041619,-0.143210,0.670305,-0.029116,-0.001165,-0.005667
1562613241.000000,0.339591,-0.348337,0.790024,1.684037,0.520995,0.052887,0.041619,-0.143210,0.670305,-0.029116,-0.001165,-0.005667
1562613241.000000,0.339591,-0.348337,0.790024,1.684037,0.520995,0.052887,0.041619,-0.143210,0.670305,-0.029116,-0.001165,-0.005667
1562613241.000000,0.339591,-0.348337,0.790024,1.684037,0.520995,0.052887,0.041619,-0.143210,0.670305,-0.029116,-0.001165,-0.005667
1562613241.000000,0.343329,-0.355230,0.816919,1.578630,0.529094,0.083256,0.054737,-0.158415,0.646577,-0.050588,0.048487,0.015533
1562613241.000000,0.344698,-0.358080,0.824083,1.556480,0.569304,0.099729,0.070251,-0.171018,0.648836,-0.044259,-0.029577,0.010310
1562613241.000000,0.345530,-0.360640,0.833785,1.527900,0.592219,0.108084,0.051009,-0.155753,0.645429,-0.010059,0.011730,0.019004
1562613241.000000,0.346071,-0.362565,0.840164,1.515953,0.627597,0.113664,0.043646,-0.175229,0.641024,-0.027282,0.009838,0.009207
1562613241.000000,0.346851,-0.365652,0.850761,1.490614,0.647642,0.116779,0.030868,-0.182922,0.639716,-0.033448,-0.025382,-0.004576
1562613241.000000,0.347279,-0.367666,0.857121,1.462719,0.656503,0.121670,0.033499,-0.185896,0.639299,-0.044349,0.005212,0.020054
1562613241.000000,0.347691,-0.369704,0.863466,1.431230,0.647375,0.126413,0.033798,-0.188952,0.637727,-0.073131,-0.033087,0.002817
1562613241.000000,0.348177,-0.372196,0.869922,1.383802,0.637412,0.138002,0.026605,-0.188497,0.640128,-0.084875,-0.087499,0.010479
1562613241.000000,0.348689,-0.375187,0.879436,1.296508,0.601167,0.140088,0.026712,-0.182465,0.634096,-0.104903,-0.004932,0.027486
1562613241.000000,0.349028,-0.377138,0.885748,1.230918,0.577429,0.145935,0.026840,-0.179195,0.631557,-0.131609,0.045351,-0.008932
1562613241.000000,0.349247,-0.377480,0.888095,1.199637,0.622598,0.142593,0.024142,-0.180879,0.620421,-0.120146,-0.071977,0.007004
1562613241.000000,0.349727,-0.380303,0.897321,1.099398,0.591359,0.153377,0.025690,-0.172586,0.614643,-0.088027,-0.032200,0.004920
1562613241.000000,0.350053,-0.382118,0.903412,1.048447,0.583318,0.159007,0.026198,-0.167245,0.610059,-0.097678,-0.010591,0.002932
1562613241.000000,0.351179,-0.384373,0.912255,0.995641,0.556830,0.168401,0.044563,-0.174064,0.607836,-0.043082,0.014227,0.018856
1562613241.000000,0.351552,-0.386066,0.918279,0.972982,0.558175,0.169423,0.033590,-0.161511,0.604469,-0.040987,0.055152,-0.010082
1562613241.000000,0.351946,-0.387755,0.924251,0.959405,0.570408,0.171449,0.030553,-0.156113,0.599926,-0.024810,0.015615,0.006126
1562613241.000000,0.351600,-0.390450,0.932783,0.921054,0.586668,0.174754,0.027245,-0.180796,0.581850,-0.045326,-0.007806,0.008290
1562613241.000000,0.351802,-0.392295,0.938584,0.889054,0.596213,0.174941,0.014772,-0.179325,0.578931,-0.065601,0.067449,-0.012012
1562613241.000000,0.352052,-0.394189,0.944343,0.841278,0.600582,0.173985,0.016835,-0.181814,0.575993,-0.111421,0.017778,0.000901
1562613241.000000,0.352572,-0.395953,0.948088,0.804788,0.618130,0.173329,0.016110,-0.187201,0.581311,-0.106307,-0.027002,0.004872
1562613241.000000,0.352880,-0.398921,0.956818,0.702236,0.603870,0.172648,0.012721,-0.192134,0.580379,-0.119840,-0.043621,-0.013120
1562613241.000000,0.353036,-0.400885,0.962596,0.632410,0.616437,0.170741,0.005887,-0.189228,0.578889,-0.118885,0.010602,0.012498
1562613241.000000,0.352866,-0.404544,0.967110,0.578466,0.594591,0.180101,-0.003851,-0.195716,0.569817,-0.127332,-0.004104,-0.016222
1562613241.000000,0.353001,-0.407726,0.975525,0.485508,0.572305,0.175969,0.001371,-0.207881,0.556526,-0.113725,0.007077,0.003950
1562613241.000000,0.351494,-0.410334,0.983697,0.407852,0.565362,0.175385,-0.012543,-0.180802,0.560481,-0.099849,-0.074913,0.008280
1562613241.000000,0.351498,-0.412250,0.989252,0.352824,0.546182,0.169731,-0.006072,-0.183689,0.555305,-0.087004,0.019496,-0.023892
1562613241.000000,0.351501,-0.414112,0.994781,0.307424,0.551706,0.170257,-0.004165,-0.181824,0.551381,-0.072044,0.029412,0.017938
1562613241.000000,0.351490,-0.415895,1.000246,0.257687,0.568778,0.172178,-0.006171,-0.173980,0.545153,-0.089255,0.059843,-0.006795
1562613241.000000,0.350607,-0.416209,1.002491,0.234012,0.598147,0.169971,-0.001859,-0.168937,0.534082,-0.068747,0.011948,0.006017
1562613241.000000,0.350630,-0.418846,1.010527,0.184292,0.629464,0.168705,-0.003543,-0.170732,0.531799,-0.048591,0.053054,0.004838
1562613241.000000,0.350630,-0.418846,1.010527,0.184292,0.629464,0.168705,-0.003543,-0.170732,0.531799,-0.048591,0.053054,0.004838
1562613241.000000,0.350630,-0.418846,1.010527,0.184292,0.629464,0.168705,-0.003543,-0.170732,0.531799,-0.048591,0.053054,0.004838
1562613241.000000,0.350079,-0.421163,1.017333,0.131670,0.637423,0.170787,-0.010476,-0.181781,0.512748,-0.046396,0.002421,-0.014186
1562613241.000000,0.350011,-0.424594,1.027786,0.073797,0.637593,0.167749,-0.011189,-0.166482,0.516680,-0.056075,0.028717,0.010367
1562613241.000000,0.349524,-0.427755,1.036597,-0.002374,0.608973,0.159950,-0.025439,-0.175582,0.498761,-0.065535,-0.040759,0.009087
1562613241.000000,0.349192,-0.430420,1.044069,-0.068201,0.595322,0.164443,-0.031520,-0.180591,0.495599,-0.080690,-0.036820,-0.008936
1562613241.000000,0.348913,-0.432245,1.049024,-0.114616,0.567665,0.163978,-0.035360,-0.185177,0.492783,-0.082774,-0.077184,0.001831
1562613241.000000,0.346591,-0.433318,1.053482,-0.154725,0.564341,0.162133,-0.056304,-0.180088,0.485249,-0.073112,-0.009029,-0.003573
1562613241.000000,0.345791,-0.435967,1.060740,-0.216544,0.556324,0.156453,-0.060021,-0.174876,0.478641,-0.053979,-0.004875,-0.021666
1562613241.000000,0.345510,-0.436830,1.063139,-0.228947,0.548375,0.151893,-0.061122,-0.172664,0.476249,-0.041977,0.005190,0.001610
1562613241.000000,0.343720,-0.438306,1.069853,-0.250247,0.591219,0.148657,-0.055738,-0.160552,0.457468,-0.007070,0.058886,-0.012091
1562613241.000000,0.343467,-0.439100,1.072154,-0.248554,0.598915,0.146400,-0.054807,-0.159361,0.454462,0.012384,0.035114,0.001710
1562613241.000000,0.342681,-0.441215,1.079032,-0.222488,0.650838,0.142327,-0.058009,-0.136231,0.453280,0.040016,0.047446,0.010254
1562613241.000000,0.339747,-0.441016,1.084394,-0.204741,0.648651,0.146746,-0.066564,-0.131662,0.455467,0.051794,0.075177,-0.013129
1562613241.000000,0.339102,-0.442300,1.088924,-0.171246,0.683526,0.136125,-0.071827,-0.128297,0.450702,0.056118,0.005464,-0.001482
1562613241.000000,0.338067,-0.444180,1.095662,-0.135904,0.693264,0.132569,-0.077421,-0.124002,0.443656,0.060403,0.006391,-0.010089
1562613241.000000,0.333233,-0.443913,1.101305,-0.120036,0.696594,0.131881,-0.103297,-0.112447,0.447536,0.020737,0.003890,-0.001320
1562613241.000000,0.332322,-0.445098,1.105760,-0.105421,0.699667,0.129532,-0.097704,-0.117698,0.441746,0.021975,0.003890,0.009222
1562613241.000000,0.331413,-0.446281,1.110184,-0.094428,0.670698,0.134943,-0.094995,-0.119531,0.437751,0.004966,-0.017074,-0.007775
1562613241.000000,0.329824,-0.447764,1.114096,-0.088112,0.697928,0.126386,-0.101071,-0.106170,0.427113,0.006026,-0.060589,0.010289
1562613241.000000,0.328447,-0.449415,1.120446,-0.088102,0.672896,0.131668,-0.096143,-0.108295,0.418352,0.001647,-0.031478,0.003969
1562613241.000000,0.327496,-0.450505,1.124609,-0.089878,0.655262,0.135390,-0.101622,-0.109487,0.411160,0.001551,0.004558,-0.000249
1562613241.000000,0.325515,-0.452388,1.131158,-0.052650,0.664744,0.139529,-0.108362,-0.113848,0.403243,0.043048,-0.015905,0.024289
1562613241.000000,0.324396,-0.453382,1.135157,-0.014889,0.659672,0.140109,-0.117882,-0.102063,0.394764,0.072084,0.066339,-0.013303
1562613241.000000,0.323287,-0.454472,1.139071,0.041641,0.673737,0.143456,-0.116538,-0.109702,0.386094,0.109596,0.016894,0.021031
1562613241.000000,0.323287,-0.454472,1.139071,0.041641,0.673737,0.143456,-0.116538,-0.109702,0.386094,0.109596,0.016894,0.021031
1562613241.000000,0.322069,-0.455638,1.144333,0.111227,0.699853,0.143595,-0.116777,-0.120963,0.393722,0.138413,0.007085,-0.007959
1562613241.000000,0.319745,-0.457842,1.152177,0.298859,0.720089,0.141036,-0.122806,-0.108109,0.384954,0.192740,0.039779,-0.006957
1562613241.000000,0.317050,-0.458992,1.157222,0.452571,0.725321,0.150207,-0.127795,-0.103293,0.365287,0.205415,0.012534,0.004019
1562613241.000000,0.315804,-0.460071,1.160867,0.570061,0.745554,0.150737,-0.127946,-0.103835,0.358782,0.201098,0.018057,0.010340
1562613241.000000,0.314491,-0.461106,1.164461,0.691075,0.762300,0.158347,-0.136378,-0.098441,0.352991,0.217174,0.025570,0.005039
1562613241.000000,0.312431,-0.461865,1.168889,0.808757,0.798664,0.149057,-0.142635,-0.092477,0.356602,0.219212,0.020285,0.008042
1562613241.000000,0.311160,-0.462953,1.172404,0.932451,0.828452,0.147246,-0.137249,-0.099475,0.348612,0.208553,0.134496,-0.001716
1562613241.000000,0.308640,-0.465015,1.177019,1.108899,0.913212,0.154928,-0.154398,-0.108717,0.325313,0.188275,0.063518,-0.006737
1562613241.000000,0.307171,-0.466120,1.180227,1.208422,0.980353,0.151886,-0.156112,-0.103927,0.319000,0.167944,0.181173,0.012372
1562613241.000000,0.306423,-0.466674,1.181814,1.259268,1.019367,0.158868,-0.157255,-0.102759,0.315435,0.186172,0.131702,0.020064
1562613241.000000,0.304164,-0.468412,1.186549,1.400187,1.159710,0.163923,-0.157266,-0.110373,0.309124,0.155394,0.148303,0.017668
1562613241.000000,0.300650,-0.470697,1.191912,1.503629,1.272483,0.187877,-0.165392,-0.122364,0.315283,0.170362,0.216119,0.004996
1562613241.000000,0.298917,-0.471881,1.195191,1.596952,1.381362,0.197834,-0.174592,-0.114107,0.315825,0.163797,0.138833,0.003078
1562613241.000000,0.296504,-0.473720,1.199975,1.729545,1.494077,0.195511,-0.164675,-0.112293,0.314894,0.157390,0.127754,-0.004831
1562613241.000000,0.295764,-0.474686,1.203587,1.819338,1.523579,0.195627,-0.160373,-0.116976,0.306356,0.104120,0.080303,0.014603
1562613241.000000,0.294248,-0.475985,1.206656,1.874414,1.561521,0.197575,-0.160072,-0.122024,0.304620,0.097729,0.032681,-0.007902
1562613241.000000,0.292610,-0.477205,1.209707,1.921693,1.579358,0.206404,-0.172527,-0.112712,0.302580,0.063511,0.019046,0.014795
1562613241.000000,0.290021,-0.478424,1.215347,1.980967,1.619047,0.216254,-0.170212,-0.113466,0.300128,0.042152,-0.049229,0.011397
1562613241.000000,0.289213,-0.479052,1.216848,1.991774,1.601796,0.218328,-0.168181,-0.115354,0.298648,0.032562,-0.055690,0.002907
1562613241.000000,0.286778,-0.480876,1.221294,2.021350,1.577094,0.227276,-0.167553,-0.110282,0.292631,0.008229,-0.031462,0.006021
1562613242.000000,0.285513,-0.481617,1.226027,2.030767,1.565789,0.227120,-0.160661,-0.100636,0.299706,0.028224,-0.055175,0.001591
1562613242.000000,0.284008,-0.482721,1.229018,2.045144,1.542299,0.231184,-0.156364,-0.097195,0.294346,0.005815,-0.023003,0.002781
1562613242.000000,0.281807,-0.484468,1.233404,2.047950,1.529352,0.229359,-0.151854,-0.105767,0.287513,0.030484,-0.034584,0.008164
1562613242.000000,0.281627,-0.484134,1.235488,2.065795,1.528911,0.233140,-0.150976,-0.098352,0.282591,0.037999,-0.075050,0.001940
1562613242.000000,0.280162,-0.485215,1.238263,2.081609,1.544486,0.240528,-0.155016,-0.097250,0.274808,0.034565,-0.003413,0.019039
1562613242.000000,0.277966,-0.486901,1.242302,2.119261,1.556287,0.248060,-0.155062,-0.102697,0.264908,0.085914,0.005164,0.008157
1562613242.000000,0.274692,-0.487688,1.243665,2.169072,1.546066,0.257231,-0.163235,-0.110078,0.249034,0.060225,0.028606,0.013535
1562613242.000000,0.273124,-0.488917,1.246119,2.205723,1.567579,0.261835,-0.164071,-0.115276,0.240603,0.076274,0.042242,-0.006731
1562613242.000000,0.271504,-0.490094,1.248573,2.242862,1.577208,0.260559,-0.168421,-0.111536,0.239500,0.047435,-0.023568,0.009272
1562613242.000000,0.270931,-0.491712,1.250892,2.265976,1.606286,0.258907,-0.137758,-0.115389,0.229610,0.033759,-0.032090,0.007153
1562613242.000000,0.270288,-0.492341,1.252028,2.271790,1.596270,0.260603,-0.133507,-0.116966,0.227693,0.004845,0.002298,0.005020
1562613242.000000,0.268120,-0.494232,1.255384,2.267278,1.595334,0.264520,-0.147438,-0.118481,0.220786,-0.018853,-0.035338,0.026160
1562613242.000000,0.267961,-0.495892,1.257163,2.267045,1.596734,0.282299,-0.144244,-0.116793,0.220336,-0.003753,0.027351,-0.005767
1562613242.000000,0.266573,-0.497153,1.259351,2.251433,1.572668,0.281314,-0.145194,-0.116807,0.217532,-0.044423,-0.066658,0.012468
1562613242.000000,0.265178,-0.498670,1.261372,2.232148,1.565942,0.281425,-0.146037,-0.137839,0.205028,-0.009169,0.002993,-0.014283
1562613242.000000,0.263767,-0.500116,1.263435,2.210485,1.552744,0.263621,-0.147547,-0.137652,0.204096,-0.066906,-0.038628,-0.050517
1562613242.000000,0.261459,-0.501524,1.266649,2.182934,1.555490,0.229260,-0.148358,-0.133526,0.188948,-0.032463,-0.053761,-0.056944
1562613242.000000,0.260046,-0.502951,1.268503,2.153278,1.549536,0.177566,-0.145974,-0.136497,0.183870,-0.049696,0.034389,-0.104074
1562613242.000000,0.260046,-0.502951,1.268503,2.153278,1.549536,0.177566,-0.145974,-0.136497,0.183870,-0.049696,0.034389,-0.104074
