1562613044.000000,0.099094,-0.310067,0.929063,-3.528970,-15.035570,-11.376929,-0.652447,-0.150330,-1.129452,-0.540323,1.804892,0.039003
1562613044.000000,0.095225,-0.311236,0.916440,-3.784401,-13.971959,-11.395544,-0.666840,-0.086382,-1.152295,-0.348335,1.904541,0.129772
1562613044.000000,0.091138,-0.311751,0.903663,-3.911524,-12.842319,-11.372105,-0.680970,-0.022516,-1.168633,-0.076179,2.022259,0.211951
1562613044.000000,0.084597,-0.310039,0.883210,-3.829004,-11.056890,-11.288822,-0.694646,0.082256,-1.187754,0.335468,2.163300,0.312170
1562613044.000000,0.077778,-0.307854,0.863695,-3.453209,-9.148490,-11.077072,-0.694366,0.177584,-1.196653,0.568227,2.212219,0.457349
1562613044.000000,0.075432,-0.306773,0.857182,-3.303009,-8.506763,-10.973720,-0.694107,0.209185,-1.200702,0.587372,2.216318,0.520282
1562613044.000000,0.069704,-0.303547,0.845964,-3.102547,-7.261267,-10.736969,-0.694792,0.289564,-1.185256,0.563967,2.212155,0.660124
1562613044.000000,0.062282,-0.297885,0.826974,-2.749406,-5.368913,-10.166713,-0.685265,0.393759,-1.173670,0.391006,2.100890,0.874708
1562613044.000000,0.057198,-0.293183,0.814554,-2.591366,-4.172007,-9.682420,-0.678868,0.466063,-1.164212,0.312042,1.989438,0.995313
1562613044.000000,0.053847,-0.289294,0.805218,-2.480965,-3.044299,-9.175189,-0.657385,0.524687,-1.115490,0.279082,1.895025,1.110493
1562613044.000000,0.048717,-0.283367,0.793620,-2.354578,-1.948391,-8.556928,-0.641282,0.587737,-1.099425,0.252443,1.813525,1.207526
1562613044.000000,0.040934,-0.273252,0.776745,-2.158727,-0.394489,-7.512506,-0.619027,0.687750,-1.073589,0.279020,1.721075,1.343280
1562613044.000000,0.033702,-0.264981,0.768219,-1.925366,0.658933,-6.811944,-0.602461,0.742424,-1.046360,0.327094,1.708336,1.428611
1562613044.000000,0.028451,-0.257074,0.757633,-1.714697,1.667131,-6.005680,-0.577166,0.790018,-1.038305,0.345220,1.722079,1.476697
1562613044.000000,0.023185,-0.248636,0.747283,-1.493233,2.689523,-5.177527,-0.553128,0.843295,-1.027883,0.311050,1.765561,1.497022
1562613044.000000,0.013158,-0.233083,0.736126,-1.172194,4.286454,-3.973851,-0.514439,0.900339,-0.997935,0.268307,1.822903,1.469144
1562613044.000000,0.008025,-0.223895,0.726482,-0.943904,5.362953,-3.161639,-0.471522,0.925033,-0.986945,0.296069,1.886487,1.420006
1562613044.000000,0.002971,-0.214392,0.717058,-0.677673,6.471172,-2.376815,-0.429664,0.951699,-0.973639,0.357935,1.937362,1.355956
1562613044.000000,-0.002131,-0.199896,0.708016,-0.154506,8.190710,-1.230724,-0.361308,0.988711,-0.927961,0.479694,2.066748,1.313385
1562613044.000000,-0.004414,-0.194917,0.703704,0.043551,8.790747,-0.854051,-0.336563,0.997104,-0.919354,0.515855,2.105161,1.288771
1562613044.000000,-0.011115,-0.179596,0.691171,0.737674,10.642532,0.269741,-0.271911,1.025680,-0.890530,0.653432,2.207917,1.257829
1562613044.000000,-0.016982,-0.164274,0.680098,1.543773,12.513267,1.419648,-0.210012,1.046462,-0.846312,0.708059,2.230211,1.204516
1562613044.000000,-0.020985,-0.153579,0.672750,2.117307,13.765271,2.160138,-0.169596,1.061406,-0.817671,0.703716,2.214275,1.170344
1562613044.000000,-0.024937,-0.144169,0.661774,2.683624,14.966371,2.917761,-0.132070,1.070822,-0.789948,0.699409,2.146411,1.150020
1562613044.000000,-0.028519,-0.133178,0.655345,3.289480,16.131724,3.655832,-0.094721,1.087232,-0.732996,0.725046,2.035029,1.116873
1562613045.000000,-0.030231,-0.127608,0.652329,3.603099,16.685222,4.024410,-0.077713,1.095622,-0.707368,0.736722,1.958730,1.107402
1562613045.000000,-0.034956,-0.110668,0.644257,4.571941,18.197164,5.137284,-0.029042,1.116106,-0.616862,0.742124,1.724319,1.119058
1562613045.000000,-0.041142,-0.096627,0.635860,5.604164,19.509223,6.317165,0.006558,1.108455,-0.531219,0.748517,1.481417,1.147929
1562613045.000000,-0.042408,-0.090941,0.633948,5.949812,19.886361,6.711359,0.020214,1.112817,-0.499510,0.734614,1.398581,1.164929
1562613045.000000,-0.045734,-0.073844,0.629208,6.985230,20.866003,7.925021,0.058642,1.116935,-0.401235,0.695150,1.161141,1.203415
1562613045.000000,-0.046164,-0.068067,0.626213,7.330050,21.203346,8.346226,0.074586,1.116737,-0.378120,0.679165,1.089925,1.214098
1562613045.000000,-0.048459,-0.050996,0.623319,8.336721,21.881687,9.587966,0.111104,1.116354,-0.274343,0.588490,0.841881,1.226895
1562613045.000000,-0.049573,-0.039629,0.622201,8.968585,22.211049,10.410867,0.133612,1.114807,-0.206858,0.538371,0.701799,1.227961
1562613045.000000,-0.050003,-0.033947,0.621887,9.275620,22.344188,10.821018,0.144217,1.115251,-0.172862,0.523309,0.631831,1.240710
1562613045.000000,-0.051655,-0.011330,0.623955,10.433025,22.738878,12.481068,0.178304,1.111014,-0.034144,0.320646,0.364549,1.273859
1562613045.000000,-0.051551,-0.000283,0.625085,10.911861,22.765218,13.296564,0.202091,1.092559,0.035361,0.255632,0.205431,1.271827
1562613045.000000,-0.050731,0.009388,0.631756,11.377909,22.739585,14.096371,0.209480,1.081064,0.131577,0.221493,0.020765,1.278178
1562613045.000000,-0.049902,0.020165,0.634413,11.782796,22.566049,14.863658,0.230469,1.071984,0.201078,0.157437,-0.133875,1.249372
1562613045.000000,-0.047930,0.035590,0.639389,12.240945,22.142405,15.922558,0.259003,1.029288,0.302660,-0.011115,-0.341792,1.178889
1562613045.000000,-0.049489,0.044853,0.650445,12.506787,21.841488,16.584966,0.252418,1.021583,0.405482,-0.033572,-0.446834,1.132977
1562613045.000000,-0.047531,0.054512,0.655309,12.705701,21.422430,17.187957,0.267960,0.980790,0.459678,-0.061212,-0.553975,1.080765
1562613045.000000,-0.045198,0.064005,0.660765,12.846767,20.946925,17.741263,0.285677,0.952302,0.521460,-0.133894,-0.656923,1.041280
1562613045.000000,-0.047229,0.070974,0.673206,13.003993,20.497752,18.301160,0.270465,0.920862,0.606549,-0.132712,-0.736405,1.008182
1562613045.000000,-0.044380,0.079729,0.679985,13.096836,19.926183,18.781979,0.289663,0.890254,0.666553,-0.128404,-0.843628,0.971889
1562613045.000000,-0.039544,0.092261,0.690970,13.174017,18.969690,19.424595,0.315778,0.841791,0.747452,-0.197855,-0.992985,0.912094
1562613045.000000,-0.040813,0.099974,0.701793,13.199482,18.309523,19.834132,0.313125,0.818300,0.804935,-0.196710,-1.075794,0.866159
1562613045.000000,-0.037096,0.107599,0.710194,13.189318,17.567272,20.173711,0.331866,0.780984,0.850681,-0.208437,-1.178791,0.819212
1562613045.000000,-0.033068,0.114898,0.718986,13.147691,16.787021,20.467217,0.353067,0.744866,0.897834,-0.233040,-1.246606,0.760418
1562613045.000000,-0.033666,0.119891,0.728879,13.101694,16.034615,20.759967,0.350968,0.700034,0.932065,-0.214887,-1.249579,0.705025
1562613045.000000,-0.027011,0.129397,0.743182,13.020514,14.804607,21.055583,0.378792,0.637009,0.991831,-0.117887,-1.359986,0.603712
1562613045.000000,-0.022245,0.135246,0.753116,13.017929,13.951792,21.203671,0.398082,0.596490,1.029791,-0.037751,-1.440542,0.543967
1562613045.000000,-0.028826,0.142690,0.765209,13.031067,13.066859,21.335616,0.371706,0.583069,1.064353,-0.038850,-1.537218,0.513027
1562613045.000000,-0.024118,0.147835,0.775937,13.017238,12.115355,21.410886,0.385915,0.546479,1.100552,-0.064496,-1.639045,0.488413
1562613045.000000,-0.021688,0.150260,0.781423,13.003156,11.618764,21.439118,0.394539,0.527735,1.118438,-0.078244,-1.689970,0.482956
1562613045.000000,-0.014190,0.156921,0.798332,12.944708,10.060933,21.495762,0.416276,0.470137,1.165401,-0.081606,-1.806680,0.455296
1562613045.000000,-0.014691,0.160275,0.808096,12.883831,9.008916,21.535800,0.413887,0.425176,1.179694,-0.055943,-1.863773,0.410484
1562613045.000000,-0.006972,0.165227,0.825898,12.853451,7.330844,21.501234,0.437268,0.365753,1.221552,0.028351,-1.960425,0.371983
1562613045.000000,-0.006069,0.165928,0.835226,12.892990,6.206784,21.450926,0.435193,0.314114,1.235275,0.117989,-2.038867,0.334665
1562613045.000000,0.001696,0.168937,0.853796,12.979325,4.385255,21.296714,0.449227,0.257099,1.268340,0.093510,-2.162940,0.270605
1562613045.000000,0.006906,0.170393,0.866434,13.006565,3.126982,21.158958,0.459936,0.221056,1.282098,0.024169,-2.207539,0.248222
1562613045.000000,0.008761,0.168260,0.878134,12.954508,1.867836,21.015408,0.458710,0.167697,1.287561,-0.070911,-2.258586,0.214120
1562613045.000000,0.011247,0.168515,0.884480,12.927455,1.220927,20.927272,0.457731,0.149648,1.287177,-0.101774,-2.280637,0.205389
1562613045.000000,0.021235,0.168499,0.910266,12.755103,-1.389334,20.543057,0.477660,0.076873,1.300295,-0.157287,-2.274405,0.146781
1562613045.000000,0.025577,0.166534,0.920878,12.688006,-2.638422,20.351320,0.487226,0.030977,1.297814,-0.139130,-2.268048,0.105153
1562613045.000000,0.030365,0.165442,0.933766,12.630971,-3.916008,20.110600,0.490669,-0.002785,1.295384,-0.111325,-2.269018,0.050728
1562613045.000000,0.037397,0.163015,0.953243,12.574015,-5.834114,19.690497,0.498610,-0.055080,1.298934,-0.122012,-2.295570,-0.023951
1562613045.000000,0.038702,0.160865,0.961359,12.534121,-7.129405,19.387236,0.492390,-0.091655,1.269603,-0.164766,-2.348702,-0.060200
1562613045.000000,0.043032,0.158331,0.974093,12.466158,-8.449209,19.043709,0.496874,-0.126395,1.270313,-0.232042,-2.396431,-0.118799
1562613045.000000,0.047220,0.155366,0.986781,12.384236,-9.786568,18.650291,0.500235,-0.164296,1.264808,-0.269314,-2.441003,-0.205263
1562613045.000000,0.054065,0.152515,0.999134,12.260233,-11.791310,17.974638,0.514951,-0.223868,1.211999,-0.292769,-2.438734,-0.366615
1562613045.000000,0.054065,0.152515,0.999134,12.260233,-11.791310,17.974638,0.514951,-0.223868,1.211999,-0.292769,-2.438734,-0.366615
1562613045.000000,0.061866,0.144321,1.023236,12.194222,-14.380558,16.830350,0.517295,-0.294716,1.184118,-0.256443,-2.393214,-0.560920
1562613045.000000,0.058798,0.140827,1.035541,12.233742,-15.625136,16.226865,0.491927,-0.305781,1.169304,-0.226649,-2.349568,-0.599220
1562613045.000000,0.062008,0.135920,1.047174,12.287444,-16.853823,15.585800,0.491573,-0.334540,1.153437,-0.220214,-2.273325,-0.586341
1562613045.000000,0.066495,0.128116,1.064196,12.333077,-18.644480,14.651580,0.490472,-0.365623,1.117956,-0.347160,-2.219967,-0.535382
1562613045.000000,0.069077,0.118490,1.078597,12.305625,-19.853255,14.080511,0.489031,-0.398894,1.109832,-0.393990,-2.188339,-0.521456
1562613045.000000,0.071678,0.112584,1.089520,12.264458,-21.015423,13.490075,0.484376,-0.423259,1.083164,-0.465553,-2.168372,-0.496873
1562613045.000000,0.074120,0.106445,1.100180,12.198226,-22.158882,12.908989,0.480201,-0.448208,1.057935,-0.509270,-2.133290,-0.503270
1562613045.000000,0.077558,0.100929,1.109437,12.146865,-23.310805,12.287968,0.477368,-0.477920,1.017815,-0.571164,-2.082381,-0.505389
1562613045.000000,0.079767,0.094326,1.119400,12.039283,-24.402961,11.702315,0.471624,-0.505183,0.988715,-0.629828,-2.025158,-0.517180
1562613045.000000,0.082850,0.084110,1.133652,11.827938,-25.971471,10.842731,0.459522,-0.540855,0.935913,-0.703461,-1.917920,-0.494674
1562613045.000000,0.087775,0.078873,1.142429,11.689336,-26.999038,10.264902,0.459286,-0.554167,0.888768,-0.739727,-1.826741,-0.472248
1562613045.000000,0.090557,0.068285,1.155221,11.402032,-28.417240,9.499302,0.439890,-0.581205,0.827656,-0.755785,-1.709121,-0.408269
1562613045.000000,0.092268,0.061075,1.163223,11.186726,-29.312313,9.035779,0.424011,-0.601494,0.785436,-0.774979,-1.619029,-0.374064
1562613045.000000,0.100693,0.056574,1.167077,10.987758,-30.205597,8.561926,0.429261,-0.622177,0.708079,-0.795220,-1.517178,-0.350615
1562613045.000000,0.100693,0.056574,1.167077,10.987758,-30.205597,8.561926,0.429261,-0.622177,0.708079,-0.795220,-1.517178,-0.350615
1562613045.000000,0.104387,0.041743,1.180356,10.502412,-31.719055,7.752400,0.386313,-0.668404,0.618459,-0.753620,-1.293334,-0.362273
1562613045.000000,0.111666,0.035716,1.185346,10.319986,-32.429393,7.305919,0.388253,-0.696701,0.555443,-0.700296,-1.162960,-0.383660
1562613045.000000,0.113656,0.028015,1.190742,10.139711,-33.007857,6.910609,0.365238,-0.715245,0.510266,-0.668363,-1.029286,-0.402847
1562613045.000000,0.113656,0.028015,1.190742,10.139711,-33.007857,6.910609,0.365238,-0.715245,0.510266,-0.668363,-1.029286,-0.402847
1562613045.000000,0.116552,0.016264,1.197903,9.892513,-33.743697,6.329848,0.328713,-0.739151,0.443172,-0.658583,-0.861596,-0.405049
1562613045.000000,0.124208,0.003691,1.202454,9.511234,-34.608386,5.589338,0.288092,-0.755541,0.325875,-0.712046,-0.691989,-0.376199
1562613045.000000,0.126243,-0.004199,1.205485,9.274765,-34.941171,5.259475,0.265579,-0.771327,0.282154,-0.767535,-0.606067,-0.366613
1562613045.000000,0.130721,-0.009251,1.204198,9.012320,-35.295450,4.909399,0.242881,-0.780383,0.206773,-0.835766,-0.524376,-0.370918
1562613045.000000,0.132890,-0.017161,1.206038,8.696985,-35.544332,4.595417,0.216827,-0.792848,0.163237,-0.897617,-0.469277,-0.376253
1562613045.000000,0.136083,-0.029124,1.207902,8.163767,-35.879129,4.135019,0.173859,-0.806041,0.098779,-0.952015,-0.436247,-0.362504
1562613045.000000,0.140787,-0.035089,1.206412,7.823608,-36.133627,3.815911,0.151279,-0.805269,0.039549,-0.962725,-0.422598,-0.360298
1562613045.000000,0.142949,-0.042953,1.206481,7.445111,-36.345720,3.520350,0.122904,-0.806688,-0.005483,-0.963794,-0.418398,-0.363485
1562613045.000000,0.144007,-0.046897,1.206342,7.257602,-36.449584,3.372621,0.108365,-0.808633,-0.027002,-0.954161,-0.407695,-0.370835
1562613045.000000,0.146588,-0.056910,1.202764,6.735583,-36.766669,2.895993,0.055566,-0.800599,-0.109127,-0.951986,-0.383287,-0.394454
1562613045.000000,0.148637,-0.064552,1.201165,6.380597,-36.954089,2.580408,0.024419,-0.793588,-0.160743,-0.947707,-0.365274,-0.401899
1562613045.000000,0.151643,-0.075875,1.197768,5.862037,-37.236828,2.087572,-0.023814,-0.781507,-0.237220,-0.938169,-0.372743,-0.435904
1562613045.000000,0.152638,-0.079598,1.196358,5.698017,-37.328435,1.914233,-0.040060,-0.777193,-0.262810,-0.942348,-0.358944,-0.451031
1562613045.000000,0.155049,-0.085268,1.192984,5.387401,-37.514472,1.537259,-0.076593,-0.756278,-0.325638,-0.933805,-0.350471,-0.490570
1562613045.000000,0.156045,-0.088842,1.191108,5.236307,-37.598479,1.347952,-0.093408,-0.750459,-0.353143,-0.915864,-0.324019,-0.503169
1562613045.000000,0.160116,-0.102639,1.182014,4.743946,-37.840519,0.569720,-0.159850,-0.713173,-0.473386,-0.755739,-0.176525,-0.510717
1562613045.000000,0.162258,-0.112078,1.175535,4.480824,-37.924148,0.017501,-0.208100,-0.670704,-0.558937,-0.642695,-0.067424,-0.463830
1562613045.000000,0.165507,-0.121137,1.165522,4.244339,-37.888870,-0.457862,-0.263970,-0.632144,-0.660098,-0.605262,0.054627,-0.403033
1562613045.000000,0.168986,-0.126857,1.160264,4.047715,-37.839562,-0.730745,-0.292705,-0.606184,-0.724158,-0.563579,0.148064,-0.335730
1562613045.000000,0.172539,-0.134912,1.147675,3.765921,-37.640009,-1.039025,-0.346070,-0.566631,-0.824711,-0.511533,0.289081,-0.253503
1562613045.000000,0.175004,-0.139939,1.138372,3.580651,-37.428380,-1.201741,-0.380100,-0.539922,-0.892872,-0.488015,0.395345,-0.243989
1562613045.000000,0.175577,-0.141245,1.135055,3.498279,-37.342397,-1.324684,-0.395157,-0.524470,-0.919041,-0.454946,0.443811,-0.223650
1562613045.000000,0.179437,-0.148089,1.119257,3.264613,-36.847284,-1.517180,-0.444432,-0.490575,-1.024896,-0.375885,0.655989,-0.236485
1562613045.000000,0.180766,-0.150258,1.113617,3.200539,-36.642957,-1.588327,-0.459925,-0.479591,-1.060527,-0.366347,0.749350,-0.233363
1562613045.000000,0.183493,-0.154454,1.101771,3.078154,-36.159366,-1.723124,-0.486776,-0.461936,-1.132838,-0.354479,0.898991,-0.245020
1562613046.000000,0.186862,-0.158499,1.083249,2.907810,-35.329219,-1.969498,-0.520110,-0.427158,-1.240208,-0.319396,1.093152,-0.264111
1562613046.000000,0.186862,-0.158499,1.083249,2.907810,-35.329219,-1.969498,-0.520110,-0.427158,-1.240208,-0.319396,1.093152,-0.264111
1562613046.000000,0.195063,-0.168368,1.039744,2.534159,-33.210062,-2.480182,-0.565222,-0.378654,-1.449388,-0.445398,1.380607,-0.312318
1562613046.000000,0.198311,-0.171539,1.024210,2.373792,-32.386820,-2.646127,-0.560584,-0.356962,-1.510333,-0.442035,1.448586,-0.309048
1562613046.000000,0.201614,-0.174554,1.008048,2.200534,-31.528013,-2.808835,-0.562909,-0.336360,-1.570247,-0.444307,1.540724,-0.284488
1562613046.000000,0.203909,-0.177184,0.990981,2.037651,-30.652307,-2.953692,-0.574849,-0.316297,-1.627862,-0.441072,1.618140,-0.269575
1562613046.000000,0.207076,-0.179873,0.973719,1.870819,-29.698573,-3.085618,-0.579140,-0.297256,-1.678669,-0.356761,1.689229,-0.242848
1562613046.000000,0.210268,-0.182395,0.955905,1.749023,-28.711368,-3.197626,-0.577221,-0.278560,-1.735063,-0.255433,1.733766,-0.204426
1562613046.000000,0.212854,-0.184411,0.936591,1.673564,-27.723426,-3.295500,-0.587075,-0.261055,-1.778331,-0.179655,1.764464,-0.163842
1562613046.000000,0.215772,-0.186611,0.917946,1.611606,-26.711789,-3.356293,-0.579976,-0.245402,-1.811360,-0.135920,1.742219,-0.124373
1562613046.000000,0.218597,-0.188652,0.898889,1.562314,-25.722308,-3.397815,-0.574283,-0.229813,-1.850475,-0.104940,1.693489,-0.100933
1562613046.000000,0.220404,-0.190502,0.880188,1.491528,-24.768108,-3.453859,-0.565610,-0.220572,-1.869459,-0.112433,1.647896,-0.095592
1562613046.000000,0.221695,-0.191426,0.870445,1.464477,-24.296915,-3.471016,-0.561668,-0.213914,-1.884866,-0.130479,1.640305,-0.098780
1562613046.000000,0.224175,-0.193270,0.850900,1.382728,-23.369498,-3.507310,-0.548721,-0.207704,-1.902159,-0.210547,1.591466,-0.097701
1562613046.000000,0.227885,-0.196879,0.806008,1.011055,-21.185108,-3.609109,-0.538476,-0.172349,-1.908326,-0.275775,1.398668,-0.088040
1562613046.000000,0.228696,-0.197480,0.796217,0.946230,-20.791924,-3.628910,-0.539422,-0.152220,-1.901832,-0.230750,1.339210,-0.081806
1562613046.000000,0.228696,-0.197480,0.796217,0.946230,-20.791924,-3.628910,-0.539422,-0.152220,-1.901832,-0.230750,1.339210,-0.081806
1562613046.000000,0.230192,-0.198791,0.753118,0.883468,-19.092970,-3.737445,-0.528945,-0.086421,-1.842465,0.050856,0.989207,-0.097800
1562613046.000000,0.231164,-0.199330,0.734050,0.942288,-18.562787,-3.785326,-0.522184,-0.067159,-1.831352,0.096685,0.867118,-0.091344
1562613046.000000,0.231915,-0.199663,0.715046,1.031542,-18.102063,-3.825696,-0.524657,-0.051189,-1.819296,0.180941,0.755605,-0.068900
1562613046.000000,0.230205,-0.199736,0.702048,1.135958,-17.623743,-3.850211,-0.533110,-0.036335,-1.767441,0.319711,0.666776,-0.036916
1562613046.000000,0.230332,-0.199708,0.683654,1.349253,-17.274999,-3.855969,-0.541958,-0.027859,-1.749277,0.409295,0.552188,-0.003873
1562613046.000000,0.230232,-0.199481,0.665376,1.593216,-16.975952,-3.841901,-0.552441,-0.017969,-1.733297,0.449811,0.497080,0.030240
1562613046.000000,0.230232,-0.199481,0.665376,1.593216,-16.975952,-3.841901,-0.552441,-0.017969,-1.733297,0.449811,0.497080,0.030240
1562613046.000000,0.227791,-0.200025,0.654156,1.809109,-16.637708,-3.818936,-0.554295,-0.012496,-1.681892,0.483869,0.461025,0.067654
1562613046.000000,0.227791,-0.200025,0.654156,1.809109,-16.637708,-3.818936,-0.554295,-0.012496,-1.681892,0.483869,0.461025,0.067654
1562613046.000000,0.225007,-0.197558,0.597986,2.859882,-15.591074,-3.470707,-0.540235,0.035151,-1.648388,0.569373,0.598931,0.221376
1562613046.000000,0.224216,-0.196310,0.580625,3.124177,-15.240883,-3.308598,-0.542038,0.041894,-1.651995,0.503220,0.656174,0.260866
1562613046.000000,0.222848,-0.194068,0.554538,3.407645,-14.656913,-3.022756,-0.544000,0.058235,-1.661398,0.300349,0.739922,0.301445
1562613046.000000,0.223329,-0.192415,0.548223,3.468074,-14.458903,-2.936488,-0.537733,0.069367,-1.660668,0.223691,0.801380,0.311054
1562613046.000000,0.221852,-0.189547,0.522066,3.468938,-13.720649,-2.585430,-0.524832,0.098057,-1.678114,-0.024886,0.963802,0.382475
1562613046.000000,0.220778,-0.187364,0.504541,3.349809,-13.150492,-2.311590,-0.514989,0.125774,-1.690659,-0.172049,1.074082,0.425172
1562613046.000000,0.220202,-0.182754,0.486883,3.228076,-12.559520,-2.019459,-0.498259,0.168328,-1.696837,-0.297931,1.192781,0.511660
1562613046.000000,0.218477,-0.178539,0.460471,2.779923,-11.476305,-1.464979,-0.474633,0.211148,-1.712610,-0.460225,1.387042,0.619520
1562613046.000000,0.217240,-0.175675,0.442873,2.408309,-10.667424,-1.053766,-0.455256,0.220577,-1.714592,-0.553089,1.490932,0.645141
1562613046.000000,0.216788,-0.170975,0.424359,2.079641,-9.863879,-0.670174,-0.437181,0.222542,-1.707538,-0.549788,1.512144,0.625913
1562613046.000000,0.215373,-0.168139,0.406900,1.708357,-9.024416,-0.293199,-0.418866,0.229045,-1.700215,-0.510428,1.437906,0.568257
1562613046.000000,0.212983,-0.164002,0.381145,1.216382,-7.866175,0.200990,-0.399239,0.236014,-1.665376,-0.479257,1.278731,0.495757
1562613046.000000,0.212122,-0.162655,0.372660,1.058475,-7.507736,0.346358,-0.393475,0.238123,-1.655611,-0.480522,1.243700,0.461489
1562613046.000000,0.210708,-0.157663,0.353261,0.784159,-6.825185,0.604679,-0.394694,0.261162,-1.649860,-0.419674,1.263868,0.397507
1562613046.000000,0.208701,-0.154880,0.336389,0.560422,-6.071387,0.825550,-0.380524,0.263195,-1.647327,-0.272348,1.385863,0.339857
1562613046.000000,0.205522,-0.150847,0.311367,0.418803,-4.765517,1.074693,-0.346063,0.251987,-1.634671,0.003892,1.688132,0.225556
1562613046.000000,0.203056,-0.148362,0.293172,0.433591,-3.705230,1.216458,-0.315060,0.237407,-1.637886,0.147952,1.810209,0.148718
1562613046.000000,0.201117,-0.146119,0.277104,0.556576,-2.647231,1.291101,-0.265994,0.208026,-1.593117,0.308953,1.860170,0.076225
1562613046.000000,0.199124,-0.144030,0.261399,0.777477,-1.605264,1.317440,-0.235720,0.181965,-1.541448,0.439267,1.746624,-0.020970
1562613046.000000,0.198151,-0.144939,0.239977,0.935900,-0.722260,1.329818,-0.208996,0.146050,-1.526492,0.409284,1.607272,-0.087111
1562613046.000000,0.195296,-0.142348,0.217846,1.224659,0.549232,1.276619,-0.171681,0.136133,-1.436339,0.219420,1.345852,-0.073238
1562613046.000000,0.194347,-0.141544,0.210748,1.275404,0.921931,1.265287,-0.162206,0.131400,-1.408142,0.142467,1.263739,-0.070920
1562613046.000000,0.191434,-0.144823,0.193603,1.267787,1.645381,1.287715,-0.152595,0.131965,-1.361901,0.030370,1.159071,-0.023010
1562613046.000000,0.188612,-0.142347,0.174010,1.298042,2.586913,1.337189,-0.123689,0.144369,-1.267978,0.041324,1.002909,0.080405
1562613046.000000,0.186827,-0.140680,0.161770,1.313403,3.119679,1.412352,-0.104134,0.143977,-1.200197,-0.000405,0.869242,0.137013
1562613046.000000,0.186178,-0.142701,0.147910,1.358718,3.652395,1.511891,-0.078696,0.123321,-1.145400,-0.036689,0.725097,0.161587
1562613046.000000,0.184069,-0.140727,0.131625,1.299964,4.171842,1.659251,-0.051649,0.109402,-1.043913,-0.116645,0.497129,0.138207
1562613046.000000,0.182788,-0.139499,0.121533,1.232782,4.419795,1.728471,-0.042477,0.101008,-0.984462,-0.133704,0.381464,0.087952
1562613046.000000,0.181544,-0.141603,0.120817,1.202517,4.589729,1.726598,-0.047402,0.081977,-0.935379,-0.151850,0.339032,0.063496
1562613046.000000,0.179314,-0.139752,0.103155,0.971746,4.917979,1.782404,-0.025112,0.073491,-0.833840,-0.213847,0.283849,0.032479
1562613046.000000,0.174836,-0.140287,0.100117,0.883531,5.138181,1.821446,-0.034453,0.070212,-0.768836,-0.141263,0.279629,0.045219
1562613046.000000,0.174836,-0.140287,0.100117,0.883531,5.138181,1.821446,-0.034453,0.070212,-0.768836,-0.141263,0.279629,0.045219
1562613046.000000,0.174836,-0.140287,0.100117,0.883531,5.138181,1.821446,-0.034453,0.070212,-0.768836,-0.141263,0.279629,0.045219
1562613046.000000,0.174836,-0.140287,0.100117,0.883531,5.138181,1.821446,-0.034453,0.070212,-0.768836,-0.141263,0.279629,0.045219
1562613046.000000,0.174836,-0.140287,0.100117,0.883531,5.138181,1.821446,-0.034453,0.070212,-0.768836,-0.141263,0.279629,0.045219
1562613046.000000,0.174836,-0.140287,0.100117,0.883531,5.138181,1.821446,-0.034453,0.070212,-0.768836,-0.141263,0.279629,0.045219
1562613046.000000,0.168193,-0.136862,0.075613,0.872698,5.576526,2.166369,-0.019334,0.085519,-0.531143,0.083853,0.011335,0.162668
1562613046.000000,0.163672,-0.134543,0.066000,0.961719,5.436390,2.317466,-0.022130,0.061627,-0.398918,-0.006794,-0.194424,0.046351
1562613046.000000,0.163093,-0.133912,0.062225,0.945603,5.312249,2.338284,-0.017191,0.056204,-0.364289,-0.048432,-0.235755,0.035672
1562613046.000000,0.162523,-0.133258,0.058702,0.908223,5.155553,2.357148,-0.020047,0.059809,-0.339756,-0.105912,-0.304803,0.039957
1562613046.000000,0.159362,-0.133037,0.058179,0.829817,5.012947,2.403475,-0.043880,0.063896,-0.315507,-0.188101,-0.328074,0.043192
1562613046.000000,0.158241,-0.132066,0.053763,0.642547,4.746445,2.434799,-0.048888,0.063495,-0.286291,-0.246879,-0.284667,0.035721
1562613046.000000,0.157405,-0.131438,0.050780,0.494539,4.599698,2.451506,-0.057376,0.063059,-0.292276,-0.284110,-0.228372,0.028239
1562613046.000000,0.154879,-0.130160,0.048353,0.337626,4.518024,2.470744,-0.080504,0.066329,-0.311646,-0.337519,-0.107531,0.022935
1562613046.000000,0.153749,-0.129532,0.045273,0.123348,4.494292,2.477329,-0.090472,0.066043,-0.319185,-0.411171,0.027143,-0.001630
1562613046.000000,0.151748,-0.128689,0.040199,-0.286320,4.630438,2.460756,-0.111905,0.061350,-0.358644,-0.527392,0.329419,-0.045358
1562613046.000000,0.150837,-0.128102,0.035403,-0.589199,4.862335,2.427503,-0.131074,0.056799,-0.417658,-0.568980,0.529844,-0.065749
1562613046.000000,0.149020,-0.127592,0.031085,-0.928647,5.255546,2.387043,-0.146857,0.066715,-0.465117,-0.590400,0.846132,-0.044453
1562613046.000000,0.145904,-0.126782,0.023838,-1.414993,6.259568,2.402772,-0.164058,0.078841,-0.532228,-0.411745,1.615537,0.143564
1562613046.000000,0.148273,-0.124842,0.014260,-1.361450,7.222452,2.506448,-0.147689,0.096901,-0.603350,0.402716,2.103716,0.219467
