1562614798.000000,-0.000637,0.000628,-0.000123,3.114641,-0.751231,-0.022307,0.001794,0.000302,0.002929,-0.008022,0.017715,0.032657
1562614798.000000,-0.000637,0.000628,-0.000123,3.114641,-0.751231,-0.022307,0.001794,0.000302,0.002929,-0.008022,0.017715,0.032657
1562614798.000000,-0.000737,0.000646,-0.000262,3.113515,-0.749488,-0.014682,-0.003968,0.000354,-0.001184,-0.004754,0.014420,0.028254
1562614798.000000,-0.000758,0.000650,-0.000269,3.113174,-0.748602,-0.009234,-0.000630,0.000350,-0.000390,0.010182,-0.019583,-0.029449
1562614798.000000,-0.001091,0.000612,-0.000319,3.113081,-0.753517,-0.016098,-0.016516,-0.001179,-0.002070,0.007937,-0.017432,-0.021651
1562614798.000000,-0.000018,0.000567,-0.000041,3.113070,-0.749740,-0.008616,0.017851,-0.001582,0.005925,0.000609,-0.001343,-0.000293
1562614798.000000,-0.000103,0.000547,-0.000002,3.115306,-0.754415,-0.021298,0.004317,-0.001827,0.005678,-0.006792,0.012219,0.008874
1562614798.000000,-0.000107,0.000558,-0.000057,3.112943,-0.754219,-0.024044,0.015634,-0.001752,0.006183,-0.008996,0.019803,0.032616
1562614798.000000,0.000010,0.000541,-0.000004,3.114281,-0.754811,-0.024631,0.013707,-0.001575,0.006173,0.009231,-0.016493,-0.028563
1562614798.000000,0.000177,0.000522,0.000059,3.112209,-0.750357,-0.018893,0.016757,-0.001594,0.006324,-0.002719,0.009313,0.021032
1562614798.000000,-0.000204,0.000541,-0.000049,3.111197,-0.752259,-0.015115,0.007046,-0.001340,0.004570,0.002567,-0.006676,-0.005735
1562614798.000000,-0.000137,0.000525,-0.000012,3.113376,-0.757313,-0.026175,0.006233,-0.001365,0.004031,-0.003784,0.018575,0.021645
1562614798.000000,-0.000583,0.000653,-0.000308,3.116751,-0.758106,-0.027146,-0.006268,0.000421,-0.001769,0.003862,0.000534,0.002425
1562614798.000000,-0.000537,0.000653,-0.000293,3.112503,-0.753969,-0.014961,0.001807,0.000210,0.000914,0.005764,-0.007782,-0.007864
1562614798.000000,-0.000705,0.000655,-0.000279,3.114856,-0.758148,-0.023842,-0.009598,0.000191,-0.003542,-0.001633,0.006122,0.020063
1562614798.000000,-0.000787,0.000656,-0.000307,3.118078,-0.763947,-0.033865,-0.009416,-0.000129,-0.003125,-0.004698,0.004727,0.000240
1562614798.000000,-0.000884,0.000655,-0.000330,3.116186,-0.758352,-0.022159,-0.010246,-0.000347,-0.002530,0.009116,-0.015206,-0.019551
1562614798.000000,-0.000825,0.000625,-0.000317,3.111277,-0.753939,-0.014174,-0.010318,-0.000487,-0.003864,-0.000622,0.000747,0.009376
1562614798.000000,-0.000908,0.000618,-0.000336,3.113535,-0.759104,-0.025550,-0.008802,-0.000825,-0.002075,-0.005845,0.007933,0.007764
1562614798.000000,-0.001050,0.000604,-0.000362,3.114616,-0.758402,-0.025755,-0.010422,-0.001157,-0.001203,-0.001501,-0.008014,-0.014733
1562614798.000000,-0.000379,0.000600,-0.000172,3.113615,-0.755600,-0.018209,0.005550,-0.001196,0.002015,0.002695,-0.005581,0.003957
1562614798.000000,-0.000397,0.000577,-0.000146,3.112982,-0.755430,-0.021024,-0.001651,-0.001547,0.002086,-0.004956,0.008156,0.025348
1562614798.000000,-0.000394,0.000569,-0.000144,3.114218,-0.757270,-0.020379,-0.001133,-0.001663,0.001261,0.008082,-0.021643,-0.022921
1562614798.000000,-0.000118,0.000574,-0.000030,3.114805,-0.760315,-0.021280,0.019249,-0.001545,0.008077,0.004756,-0.007742,-0.008821
1562614798.000000,-0.000149,0.000565,-0.000024,3.116882,-0.764761,-0.030172,0.008812,-0.001683,0.005483,0.003814,-0.015463,-0.034953
1562614798.000000,-0.000090,0.000544,0.000030,3.114277,-0.760628,-0.026768,0.004763,-0.001916,0.005313,-0.006949,0.007148,0.018930
1562614798.000000,-0.000406,0.000560,-0.000144,3.113510,-0.757563,-0.021196,0.004202,-0.001643,0.001731,0.001674,-0.010946,-0.008852
1562614798.000000,-0.000340,0.000533,-0.000091,3.113666,-0.757289,-0.021411,0.005281,-0.001665,0.004276,0.001410,0.006064,0.017846
1562614798.000000,-0.000383,0.000598,-0.000190,3.115107,-0.758090,-0.023690,0.007278,-0.000697,0.000500,-0.003707,0.015621,0.033800
1562614798.000000,-0.000274,0.000591,-0.000179,3.116291,-0.762171,-0.027357,0.011542,-0.000708,0.000662,0.006988,-0.008049,-0.025375
1562614798.000000,-0.000180,0.000580,-0.000172,3.114610,-0.757111,-0.018862,0.011506,-0.001028,0.001057,0.001486,0.000734,0.009380
1562614798.000000,-0.000650,0.000625,-0.000277,3.113365,-0.753950,-0.017417,-0.001363,-0.000734,-0.001653,-0.003803,0.011449,0.024217
1562614798.000000,-0.000653,0.000621,-0.000285,3.113879,-0.755369,-0.015552,0.000110,-0.000841,-0.001591,0.004843,-0.017460,-0.016472
1562614798.000000,-0.000629,0.000611,-0.000312,3.113410,-0.754724,-0.012618,0.003245,-0.000824,-0.001629,0.002525,-0.007719,0.004057
1562614798.000000,-0.000878,0.000651,-0.000268,3.115103,-0.762441,-0.032411,-0.009940,0.000035,-0.000245,-0.005925,0.009115,0.011031
1562614798.000000,-0.001037,0.000651,-0.000273,3.115978,-0.763468,-0.032395,-0.011648,-0.000008,-0.000146,0.000592,-0.002792,-0.015754
1562614798.000000,-0.001163,0.000651,-0.000277,3.113916,-0.758528,-0.023095,-0.013621,-0.000037,-0.000163,0.002637,-0.007803,0.000770
1562614798.000000,-0.000571,0.000640,-0.000241,3.114330,-0.756071,-0.023035,0.000954,-0.000470,0.000707,-0.002778,0.008209,0.024273
1562614798.000000,-0.000590,0.000635,-0.000232,3.117599,-0.761836,-0.032057,-0.001555,-0.000453,0.001314,-0.000486,0.002564,-0.007292
1562614798.000000,-0.000329,0.000669,-0.000238,3.112894,-0.756509,-0.021407,0.010560,-0.000235,0.002221,0.008063,-0.008033,-0.029546
1562614798.000000,-0.000216,0.000664,-0.000211,3.112292,-0.751182,-0.015965,0.012352,-0.000449,0.003066,-0.000607,0.006021,0.013654
1562614798.000000,-0.000184,0.000657,-0.000190,3.112808,-0.755713,-0.026503,0.005341,-0.000687,0.002661,0.000492,0.003647,-0.001839
1562614798.000000,-0.000121,0.000646,-0.000144,3.109954,-0.750735,-0.016171,0.005998,-0.000894,0.004547,0.003593,-0.013106,-0.017407
1562614798.000000,-0.000201,0.000594,-0.000039,3.114038,-0.756087,-0.025821,0.012837,-0.001342,0.005540,0.003681,0.002794,0.011386
1562614798.000000,0.000034,0.000569,0.000041,3.114508,-0.756853,-0.028580,0.016270,-0.001375,0.005530,-0.009074,0.011411,0.029578
1562614798.000000,-0.000277,0.000576,-0.000050,3.114336,-0.760304,-0.032802,0.007490,-0.001023,0.005254,0.002797,-0.004859,-0.015882
1562614798.000000,-0.000180,0.000555,0.000013,3.114805,-0.758989,-0.028258,0.006443,-0.001183,0.004114,0.004888,-0.019617,-0.027353
1562614798.000000,-0.000141,0.000548,0.000031,3.115008,-0.761095,-0.032204,0.006873,-0.001196,0.003763,-0.000578,0.013209,0.014202
1562614798.000000,-0.000078,0.000540,0.000053,3.114543,-0.755745,-0.023728,0.009944,-0.001207,0.003949,-0.003706,0.009357,0.023208
1562614798.000000,-0.000511,0.000613,-0.000135,3.113862,-0.753186,-0.020681,0.002967,-0.000424,0.003270,0.002700,-0.006607,-0.001401
1562614798.000000,-0.000471,0.000603,-0.000092,3.112708,-0.754309,-0.020197,0.003542,-0.000461,0.002993,-0.005907,0.005014,0.021093
1562614798.000000,-0.001014,0.000586,-0.000316,3.113201,-0.755099,-0.025958,-0.010029,-0.000687,-0.001030,-0.007021,0.016688,0.030530
1562614798.000000,-0.001078,0.000580,-0.000320,3.114657,-0.758085,-0.027601,-0.005690,-0.000697,-0.000006,0.003793,-0.011174,-0.028511
1562614798.000000,-0.000754,0.000657,-0.000295,3.111176,-0.753672,-0.021573,-0.008599,0.000461,-0.003346,-0.001683,0.003980,0.015829
1562614798.000000,-0.000864,0.000666,-0.000328,3.112470,-0.754498,-0.026115,-0.007617,0.000433,-0.002152,-0.007991,0.013504,0.027371
1562614798.000000,-0.000975,0.000670,-0.000366,3.113390,-0.757995,-0.030912,-0.010925,0.000150,-0.003416,0.001735,-0.006938,-0.021094
1562614798.000000,-0.000540,0.000656,-0.000212,3.112360,-0.759149,-0.030541,0.001357,-0.000182,0.000799,-0.002652,-0.001389,0.012525
1562614798.000000,-0.000629,0.000649,-0.000205,3.111557,-0.759819,-0.033045,-0.006345,-0.000533,0.000943,-0.003880,0.010357,0.024319
1562614798.000000,-0.000671,0.000642,-0.000193,3.113275,-0.765424,-0.040374,-0.005818,-0.000747,0.001878,0.000527,0.002548,-0.013584
1562614798.000000,-0.000218,0.000604,-0.000092,3.110131,-0.754587,-0.020254,0.014753,-0.001287,0.005156,0.001556,-0.004675,-0.000295
1562614798.000000,-0.000180,0.000578,-0.000036,3.109694,-0.754624,-0.022821,0.003617,-0.001639,0.004223,-0.001696,0.009367,0.020012
1562614798.000000,-0.000136,0.000559,0.000002,3.111840,-0.760563,-0.032692,0.002631,-0.001861,0.003949,-0.001586,0.000495,-0.011487
1562614798.000000,-0.000307,0.000571,-0.000085,3.110240,-0.759119,-0.027159,0.009332,-0.001950,0.005014,0.005789,-0.008850,-0.008832
1562614798.000000,-0.000159,0.000537,-0.000010,3.112123,-0.758671,-0.027815,0.011223,-0.002030,0.005578,-0.002707,0.004054,0.019972
1562614798.000000,-0.000038,0.000513,0.000050,3.115483,-0.764131,-0.037213,0.013516,-0.002044,0.006534,-0.005729,0.004808,-0.002996
1562614798.000000,-0.000447,0.000606,-0.000172,3.114105,-0.762531,-0.034171,0.001901,-0.000889,0.000558,0.004845,-0.014138,-0.014247
1562614798.000000,-0.000409,0.000591,-0.000156,3.113432,-0.759738,-0.036448,0.003375,-0.000920,0.001638,-0.004915,-0.000304,0.012554
1562614798.000000,-0.000366,0.000581,-0.000135,3.117023,-0.763528,-0.046473,0.005033,-0.000938,0.002569,-0.002571,0.005912,0.003476
1562614798.000000,-0.000588,0.000635,-0.000153,3.114336,-0.760720,-0.037645,0.003384,0.000235,0.002697,0.004781,-0.004942,-0.016809
1562614798.000000,-0.000554,0.000634,-0.000139,3.113185,-0.755873,-0.026975,0.005010,0.000058,0.001901,0.001501,-0.005687,0.008268
1562614798.000000,-0.000912,0.000677,-0.000312,3.114522,-0.758537,-0.029836,-0.010752,0.000427,-0.002428,-0.005927,0.008174,0.026393
1562614798.000000,-0.001042,0.000682,-0.000345,3.116187,-0.763294,-0.036281,-0.011935,0.000394,-0.002722,-0.002557,0.000455,-0.007267
1562614798.000000,-0.001084,0.000687,-0.000356,3.113016,-0.758790,-0.024733,-0.004967,0.000390,-0.000846,0.004802,-0.009923,-0.003549
1562614798.000000,-0.000755,0.000679,-0.000304,3.112098,-0.757994,-0.021527,-0.007049,0.000693,-0.002962,-0.004804,0.011355,0.020050
1562614798.000000,-0.000826,0.000682,-0.000336,3.113348,-0.762947,-0.030171,-0.007482,0.000241,-0.003264,-0.000444,0.005682,-0.006116
1562614798.000000,-0.000907,0.000686,-0.000371,3.110488,-0.759168,-0.019689,-0.008371,0.000020,-0.003566,0.007939,-0.014287,-0.009913
1562614799.000000,-0.000382,0.000652,-0.000185,3.112735,-0.760238,-0.026244,0.006443,-0.000589,0.001449,0.003713,0.000787,0.015736
1562614799.000000,-0.000380,0.000644,-0.000173,3.115560,-0.765720,-0.034530,0.001275,-0.000823,0.001258,-0.003715,0.003742,0.002426
1562614799.000000,-0.000384,0.000634,-0.000163,3.112866,-0.762273,-0.025302,-0.001259,-0.001052,0.001140,0.004774,-0.012044,-0.017485
1562614799.000000,-0.000307,0.000627,-0.000171,3.113825,-0.761187,-0.030509,0.012899,-0.000698,0.003272,-0.009078,0.017652,0.025017
1562614799.000000,-0.000240,0.000609,-0.000145,3.112612,-0.763565,-0.033050,0.004373,-0.001188,0.002012,-0.005864,0.010079,0.010971
1562614799.000000,-0.000381,0.000595,-0.000141,3.112455,-0.758907,-0.022541,0.009404,-0.001617,0.003765,-0.001481,-0.000611,-0.011543
1562614799.000000,-0.000312,0.000576,-0.000117,3.109635,-0.754033,-0.014416,0.007942,-0.001842,0.002805,0.003761,-0.006738,-0.002544
1562614799.000000,-0.000158,0.000545,-0.000065,3.109655,-0.753708,-0.016747,0.011724,-0.001907,0.003876,-0.004870,0.003995,0.018963
1562614799.000000,-0.000326,0.000603,-0.000091,3.115627,-0.763446,-0.033795,0.007840,-0.001011,0.004817,-0.003572,0.003664,-0.009339
1562614799.000000,-0.000249,0.000585,-0.000060,3.112774,-0.762721,-0.032867,0.005135,-0.001065,0.001910,0.002618,-0.013314,-0.023187
1562614799.000000,-0.000170,0.000572,-0.000017,3.110069,-0.758382,-0.025734,0.007410,-0.001071,0.003745,0.001443,0.000819,0.017832
1562614799.000000,-0.000781,0.000644,-0.000232,3.110820,-0.758993,-0.027886,-0.002550,-0.000169,-0.000175,-0.002720,0.012411,0.031762
1562614799.000000,-0.000776,0.000642,-0.000233,3.112078,-0.763174,-0.031503,0.001932,-0.000179,0.000011,0.000560,-0.004861,-0.018920
1562614799.000000,-0.000779,0.000643,-0.000229,3.109505,-0.758712,-0.022715,0.002043,0.000145,0.000528,0.000476,-0.001430,0.005090
1562614799.000000,-0.000906,0.000669,-0.000268,3.107635,-0.753801,-0.020885,-0.009206,0.000382,-0.001038,-0.000655,0.011401,0.025334
1562614799.000000,-0.001015,0.000672,-0.000274,3.109712,-0.757952,-0.028340,-0.009833,0.000367,-0.000641,-0.003729,-0.000593,-0.015762
1562614799.000000,-0.001042,0.000676,-0.000277,3.107610,-0.752229,-0.019592,-0.003590,0.000361,-0.000163,0.002662,-0.008810,-0.001372
1562614799.000000,-0.000686,0.000687,-0.000315,3.114010,-0.763576,-0.040836,-0.005660,0.000428,-0.003640,0.002697,-0.017570,-0.028477
1562614799.000000,-0.000736,0.000686,-0.000359,3.112202,-0.761462,-0.043077,-0.003686,-0.000346,-0.001982,-0.003829,0.016617,0.028405
1562614799.000000,-0.000490,0.000648,-0.000181,3.110276,-0.762848,-0.037575,0.000640,-0.000556,0.002373,0.005823,-0.011264,-0.028443
1562614799.000000,-0.000519,0.000641,-0.000169,3.107018,-0.757954,-0.030165,-0.003283,-0.000590,0.001904,-0.003914,0.001808,0.017988
1562614799.000000,-0.000602,0.000632,-0.000171,3.106212,-0.759488,-0.034407,-0.007759,-0.000642,-0.000462,-0.000683,0.017724,0.030516
1562614799.000000,-0.000392,0.000629,-0.000115,3.110633,-0.763286,-0.042588,0.005615,-0.000942,0.002391,-0.000563,-0.010194,-0.020047
1562614799.000000,-0.000310,0.000617,-0.000090,3.108333,-0.759387,-0.032651,0.006792,-0.001164,0.001796,0.000481,-0.000334,0.008284
1562614799.000000,-0.000305,0.000607,-0.000063,3.111017,-0.764891,-0.042342,0.000940,-0.000996,0.002053,-0.001569,0.010028,0.002513
1562614799.000000,-0.000185,0.000614,-0.000150,3.112832,-0.769970,-0.044134,0.008523,-0.000908,0.001967,0.003800,-0.005830,-0.011513
1562614799.000000,-0.000055,0.000598,-0.000106,3.110940,-0.770070,-0.040128,0.008388,-0.000934,0.003126,0.002753,-0.017574,-0.029443
1562614799.000000,-0.000456,0.000632,-0.000146,3.107203,-0.761106,-0.029581,0.005779,-0.000491,0.003015,-0.000569,0.009261,0.021053
1562614799.000000,-0.000322,0.000622,-0.000100,3.108925,-0.764423,-0.032238,0.009988,-0.000504,0.003200,-0.006908,0.014567,0.036917
1562614799.000000,-0.000211,0.000615,-0.000066,3.108983,-0.766861,-0.032232,0.013288,-0.000510,0.003875,0.000655,-0.011151,-0.029619
1562614799.000000,-0.000142,0.000611,-0.000044,3.107752,-0.766409,-0.034992,0.014549,-0.000512,0.004292,-0.003811,0.016485,0.017494
1562614799.000000,-0.000891,0.000661,-0.000274,3.109594,-0.773197,-0.046762,-0.013088,-0.000075,-0.001368,-0.002527,0.002598,-0.002940
1562614799.000000,-0.000913,0.000659,-0.000256,3.109072,-0.773026,-0.043823,-0.002366,-0.000058,0.001246,0.005866,-0.005891,-0.021090
1562614799.000000,-0.000886,0.000593,-0.000358,3.108561,-0.765459,-0.028615,-0.013407,-0.000964,-0.004139,0.006011,-0.015348,-0.030508
1562614799.000000,-0.000977,0.000585,-0.000379,3.108864,-0.763119,-0.029073,-0.011138,-0.000964,-0.002296,-0.006862,0.012457,0.026354
1562614799.000000,-0.001120,0.000576,-0.000430,3.109805,-0.768138,-0.034984,-0.013998,-0.001246,-0.004366,0.001762,-0.005906,-0.021073
1562614799.000000,-0.000782,0.000685,-0.000238,3.108956,-0.765246,-0.032932,-0.007107,0.000211,-0.000173,0.005895,-0.019617,-0.031725
1562614799.000000,-0.000795,0.000686,-0.000230,3.107640,-0.761351,-0.029706,-0.002775,0.000005,0.000604,-0.005926,0.007275,0.021069
1562614799.000000,-0.000844,0.000685,-0.000228,3.109449,-0.766209,-0.037343,-0.004458,-0.000211,0.000570,0.001676,0.000587,-0.010387
1562614799.000000,-0.000473,0.000654,-0.000174,3.111334,-0.765963,-0.037711,0.001064,-0.000725,0.001681,0.005953,-0.013331,-0.031652
1562614799.000000,-0.000496,0.000645,-0.000160,3.109536,-0.762803,-0.032696,-0.002839,-0.000953,0.001311,-0.001657,0.002888,0.017954
1562614799.000000,-0.000510,0.000639,-0.000152,3.110622,-0.765648,-0.035235,-0.003472,-0.001063,0.001683,0.006966,-0.019587,-0.028383
1562614799.000000,-0.000277,0.000597,-0.000119,3.105171,-0.759992,-0.022121,0.010857,-0.001725,0.004207,0.002570,-0.011037,-0.010967
1562614799.000000,-0.000117,0.000566,-0.000064,3.105013,-0.758640,-0.022518,0.011313,-0.002043,0.004142,-0.002663,-0.000273,0.013580
1562614799.000000,-0.000179,0.000614,-0.000052,3.105640,-0.761659,-0.033006,0.014501,-0.000941,0.006505,-0.009114,0.013537,0.029578
1562614799.000000,-0.000116,0.000607,-0.000007,3.106486,-0.766045,-0.039699,0.008524,-0.000544,0.005200,0.000640,-0.004830,-0.019021
1562614799.000000,0.000029,0.000594,0.000068,3.106604,-0.764617,-0.036547,0.009393,-0.000608,0.004767,0.004861,-0.015445,-0.029491
1562614799.000000,-0.000380,0.000645,-0.000116,3.103446,-0.761129,-0.023038,0.007460,-0.000127,0.003117,0.005882,-0.017407,-0.024999
1562614799.000000,-0.000271,0.000642,-0.000074,3.103699,-0.761297,-0.027935,0.011019,-0.000121,0.003974,-0.003782,0.016679,0.031594
1562614799.000000,-0.000146,0.000638,-0.000030,3.104842,-0.763952,-0.027968,0.014473,-0.000119,0.004619,0.001646,-0.012238,-0.027436
1562614799.000000,-0.000898,0.000666,-0.000248,3.103991,-0.758614,-0.026648,-0.006104,0.000003,-0.000794,0.007951,-0.018551,-0.026164
1562614799.000000,-0.000930,0.000665,-0.000239,3.103982,-0.758227,-0.028692,-0.002824,0.000006,0.000816,-0.004913,0.013482,0.032662
1562614799.000000,-0.000749,0.000684,-0.000299,3.107725,-0.764089,-0.034320,-0.009200,0.000262,-0.003450,0.002714,0.003551,-0.037037
1562614799.000000,-0.000940,0.000619,-0.000318,3.108146,-0.768000,-0.032688,-0.016369,-0.004803,-0.001153,-0.003649,-0.010309,0.088038
1562614799.000000,-0.001153,0.000639,-0.000296,3.107871,-0.759955,-0.022758,-0.023656,0.001762,0.002613,0.014412,0.017576,0.040696
1562614799.000000,-0.000236,0.000615,-0.000133,3.105262,-0.743543,0.027093,0.015358,-0.003338,0.005351,0.002447,-0.020491,-0.102813
1562614799.000000,0.000023,0.000543,-0.000035,3.096098,-0.754823,0.043825,0.013380,-0.005699,0.006010,-0.010306,-0.033420,-0.071610
1562614799.000000,0.000128,0.000440,-0.000207,3.093403,-0.746443,-0.018616,0.023087,-0.008227,-0.002771,-0.019668,-0.000981,0.019826
1562614799.000000,0.000379,0.000292,-0.000202,3.079216,-0.743750,-0.048723,0.022220,-0.014391,-0.000992,-0.005930,-0.016911,-0.142915
1562614799.000000,0.001034,0.000096,-0.000204,3.086685,-0.736603,-0.098152,0.039499,-0.007625,0.000803,-0.028228,-0.031924,0.011446
1562614799.000000,-0.001061,0.000685,-0.000350,3.081407,-0.753787,-0.001666,-0.008206,0.011868,0.000149,-0.024892,0.022542,0.050346
1562614799.000000,-0.001056,0.000773,-0.000359,3.065070,-0.754902,0.023887,0.000961,0.008959,-0.000944,-0.006989,0.101953,0.122371
1562614799.000000,-0.000939,0.000895,-0.000370,3.034633,-0.715043,0.016408,0.015321,0.007287,-0.001717,-0.027474,0.090829,-0.021934
1562614799.000000,-0.001611,0.000744,-0.000123,3.002149,-0.693240,-0.038358,-0.038885,-0.011629,0.006163,-0.089407,0.113994,-0.142101
1562614799.000000,-0.001820,0.000765,-0.000123,2.949242,-0.617155,-0.077179,-0.012668,0.000800,-0.000821,-0.073048,-0.016305,-0.011961
1562614799.000000,-0.001892,0.000775,-0.000141,2.930645,-0.625387,-0.073351,-0.009706,0.002561,-0.003059,-0.039168,0.266864,0.007394
1562614799.000000,-0.001235,0.000837,-0.000350,2.893516,-0.522700,0.020816,-0.019342,0.014732,-0.000885,-0.019483,-0.096661,0.057581
1562614799.000000,-0.001306,0.000889,-0.000370,2.857351,-0.554331,0.051058,-0.003902,0.005794,-0.000897,-0.104314,0.077886,-0.004468
1562614799.000000,-0.000405,0.000715,-0.000205,2.826413,-0.509544,0.010223,0.007973,-0.010612,0.001291,-0.059365,0.089915,-0.044330
1562614799.000000,-0.000363,0.000632,-0.000026,2.802949,-0.404966,-0.022473,0.000861,-0.005197,0.013362,-0.018510,0.081168,-0.011502
1562614799.000000,-0.000329,0.000586,0.000048,2.781058,-0.359851,-0.023776,0.000629,-0.003145,0.011520,-0.019606,0.083348,0.039409
1562614799.000000,-0.000728,0.000731,-0.000087,2.770816,-0.295112,0.010123,-0.010184,0.004679,0.009020,-0.030847,-0.015607,0.045677
1562614799.000000,-0.000981,0.000730,0.000195,2.774048,-0.323940,0.042827,-0.017125,0.000996,0.022623,0.012931,-0.012708,0.011780
1562614799.000000,-0.001130,0.000713,0.000317,2.780837,-0.344539,0.035743,-0.016212,-0.002249,0.013785,-0.013762,-0.077963,0.014417
1562614799.000000,-0.000919,0.000751,0.000679,2.753408,-0.369986,0.009708,-0.006447,-0.004120,0.020033,0.007680,0.041395,-0.060685
1562614799.000000,-0.001068,0.000694,0.000828,2.752086,-0.370974,0.003903,-0.011594,-0.005344,0.015783,0.017062,0.092359,-0.009047
1562614799.000000,-0.001183,0.000667,0.001018,2.779106,-0.383714,0.002124,-0.005727,-0.001549,0.020683,0.052638,0.104447,-0.001831
