62.561590,2,2.000000,0.000000,-0.029493,0.008473,1.000000,0.000000,1.000000,1.000000,2.170000,438.695007,0.000000,0.000000,2.170000,145.979065,2.800000,-0.800000,1.000000,-24.000000,96.000000,78.079262
62.600397,2,2.000000,0.000000,-0.029384,0.008609,1.000000,0.000000,1.000000,1.000000,2.170000,438.009003,0.000000,0.000000,2.170000,146.011749,2.700000,-0.900000,1.000000,-25.000000,96.000000,80.639809
62.640091,2,2.000000,0.000000,-0.028992,0.009177,1.000000,0.000000,1.000000,1.000000,2.170000,438.049011,0.000000,0.000000,2.170000,146.012756,2.700000,-0.900000,1.000000,-30.000000,93.000000,78.811203
62.680848,2,2.000000,0.000000,-0.028674,0.009593,1.000000,0.000000,1.000000,1.000000,2.170000,438.091003,0.000000,0.000000,2.170000,146.047760,2.700000,-0.900000,1.000000,-30.000000,93.000000,78.811203
62.720923,2,2.000000,0.000000,-0.028415,0.009888,1.000000,0.000000,1.000000,1.000000,2.170000,438.131012,0.000000,0.000000,2.170000,146.042191,2.700000,-1.000000,1.000000,-30.000000,93.000000,78.811203
62.760838,2,2.000000,0.000000,-0.028205,0.010088,1.000000,0.000000,1.000000,1.000000,2.150000,438.173004,0.000000,0.000000,2.150000,146.045837,2.700000,-1.000000,1.000000,-30.000000,93.000000,78.811203
62.800530,2,2.000000,0.000000,-0.028033,0.010213,1.000000,0.000000,1.000000,1.000000,2.150000,438.213989,0.000000,0.000000,2.150000,146.035019,2.800000,-1.000000,1.000000,-30.000000,93.000000,78.811203
62.838813,2,2.000000,0.000000,-0.027397,0.011168,1.000000,0.000000,1.000000,1.000000,2.150000,438.252991,0.000000,0.000000,2.150000,146.030518,2.800000,-1.100000,1.000000,-39.000000,88.000000,80.238228
62.878556,2,2.000000,0.000000,-0.026791,0.011986,1.000000,0.000000,1.000000,1.000000,2.170000,438.294006,0.000000,0.000000,2.170000,146.018387,2.800000,-1.100000,1.000000,-40.000000,87.000000,80.027939
62.919641,2,2.000000,0.000000,-0.026309,0.012597,1.000000,0.000000,1.000000,1.000000,2.170000,438.333008,0.000000,0.000000,2.170000,146.016373,2.800000,-1.100000,1.000000,-40.000000,87.000000,80.027939
62.957936,2,2.000000,0.000000,-0.025926,0.013043,1.000000,0.000000,1.000000,1.000000,2.170000,438.367004,0.000000,0.000000,2.170000,146.003738,2.800000,-1.100000,1.000000,-40.000000,87.000000,80.027939
63.000383,2,2.000000,0.000000,-0.025623,0.013360,1.000000,0.000000,1.000000,1.000000,2.170000,438.411011,0.000000,0.000000,2.170000,145.989243,2.800000,-1.100000,1.000000,-40.000000,87.000000,80.027939
63.037462,2,2.000000,0.000000,-0.025383,0.013674,1.000000,0.000000,1.000000,1.000000,2.170000,438.453003,0.000000,0.000000,2.170000,146.012100,2.800000,-1.100000,1.000000,-41.000000,87.000000,80.027939
63.081316,2,2.000000,0.000000,-0.024897,0.014280,1.000000,0.000000,1.000000,1.000000,2.170000,438.493011,0.000000,0.000000,2.170000,146.005402,2.800000,-1.200000,1.000000,-45.000000,84.000000,80.837654
63.118841,2,2.000000,0.000000,-0.024514,0.014723,1.000000,0.000000,1.000000,1.000000,2.170000,438.532013,0.000000,0.000000,2.170000,145.998581,2.700000,-1.200000,1.000000,-45.000000,84.000000,80.837654
63.159543,2,2.000000,0.000000,-0.024213,0.015036,1.000000,0.000000,1.000000,1.000000,2.140000,438.571014,0.000000,0.000000,2.140000,145.989288,2.700000,-1.200000,1.000000,-45.000000,84.000000,80.837654
63.200850,2,2.000000,0.000000,-0.023978,0.015247,1.000000,0.000000,1.000000,1.000000,2.140000,438.612000,0.000000,0.000000,2.140000,145.991791,2.700000,-1.200000,1.000000,-45.000000,84.000000,80.837654
63.238204,2,2.000000,0.000000,-0.023498,0.015970,1.000000,0.000000,1.000000,1.000000,2.140000,438.653992,0.000000,0.000000,2.140000,145.971497,2.700000,-1.200000,1.000000,-51.000000,81.000000,79.045937
63.279510,2,2.000000,0.000000,-0.023024,0.016603,1.000000,0.000000,1.000000,1.000000,2.150000,438.692993,0.000000,0.000000,2.150000,145.975693,2.700000,-1.300000,1.000000,-52.000000,80.000000,80.326645
63.319388,2,2.000000,0.000000,-0.022654,0.017065,1.000000,0.000000,1.000000,1.000000,2.150000,438.731995,0.000000,0.000000,2.150000,145.970383,2.600000,-1.300000,1.000000,-52.000000,80.000000,80.326645
63.358360,2,2.000000,0.000000,-0.022366,0.017392,1.000000,0.000000,1.000000,1.000000,2.140000,438.773010,0.000000,0.000000,2.140000,145.981628,2.700000,-1.200000,1.000000,-52.000000,80.000000,80.326645
63.400403,2,2.000000,0.000000,-0.022144,0.017613,1.000000,0.000000,1.000000,1.000000,2.140000,438.815002,0.000000,0.000000,2.140000,145.960419,2.600000,-1.300000,1.000000,-52.000000,80.000000,80.326645
63.438457,2,2.000000,0.000000,-0.021975,0.017750,1.000000,0.000000,1.000000,1.000000,2.140000,438.856995,0.000000,0.000000,2.140000,145.959656,2.700000,-1.300000,1.000000,-52.000000,80.000000,80.326645
63.480528,2,2.000000,0.000000,-0.021355,0.018316,1.000000,0.000000,1.000000,1.000000,2.150000,439.084991,0.000000,0.000000,2.150000,145.954163,2.700000,-1.400000,1.000000,-57.000000,75.000000,79.159691
63.518873,2,2.000000,0.000000,-0.020872,0.018727,1.000000,0.000000,1.000000,1.000000,2.150000,439.325012,0.000000,0.000000,2.150000,145.962570,2.700000,-1.400000,1.000000,-57.000000,75.000000,79.159691
63.559280,2,2.000000,0.000000,-0.020499,0.019015,1.000000,0.000000,1.000000,1.000000,2.140000,439.695007,0.000000,0.000000,2.140000,145.994446,2.600000,-1.300000,1.000000,-57.000000,75.000000,79.159691
63.600055,2,2.000000,0.000000,-0.020213,0.019205,1.000000,0.000000,1.000000,1.000000,2.140000,439.007996,0.000000,0.000000,2.140000,145.977066,2.600000,-1.300000,1.000000,-57.000000,75.000000,79.159691
63.638258,2,2.000000,0.000000,-0.019899,0.019419,1.000000,0.000000,1.000000,1.000000,2.140000,439.046997,0.000000,0.000000,2.140000,145.985916,2.500000,-1.300000,1.000000,-58.000000,74.000000,79.808495
63.681635,2,2.000000,0.000000,-0.019167,0.019948,1.000000,0.000000,1.000000,1.000000,2.150000,439.085999,0.000000,0.000000,2.150000,145.977600,2.500000,-1.300000,1.000000,-62.000000,69.000000,80.340103
63.720048,2,2.000000,0.000000,-0.018601,0.020330,1.000000,0.000000,1.000000,1.000000,2.150000,439.127991,0.000000,0.000000,2.150000,145.984100,2.500000,-1.400000,1.000000,-62.000000,69.000000,80.340103
63.757769,2,2.000000,0.000000,-0.018166,0.020596,1.000000,0.000000,1.000000,1.000000,2.140000,439.169006,0.000000,0.000000,2.140000,145.968597,2.500000,-1.400000,1.000000,-62.000000,69.000000,80.340103
63.800175,2,2.000000,0.000000,-0.017837,0.020772,1.000000,0.000000,1.000000,1.000000,2.140000,439.210999,0.000000,0.000000,2.140000,145.966644,2.500000,-1.400000,1.000000,-62.000000,69.000000,80.340103
63.840534,2,2.000000,0.000000,-0.017590,0.020876,1.000000,0.000000,1.000000,1.000000,2.140000,439.248993,0.000000,0.000000,2.140000,145.982529,2.500000,-1.400000,1.000000,-62.000000,69.000000,80.340103
63.878928,2,2.000000,0.000000,-0.017015,0.021221,1.000000,0.000000,1.000000,1.000000,2.140000,439.291992,0.000000,0.000000,2.140000,145.967117,2.400000,-1.400000,1.000000,-65.000000,65.000000,79.159691
63.918488,2,2.000000,0.000000,-0.016576,0.021459,1.000000,0.000000,1.000000,1.000000,2.140000,439.329987,0.000000,0.000000,2.140000,145.969742,2.400000,-1.400000,1.000000,-65.000000,65.000000,79.045937
63.958052,2,2.000000,0.000000,-0.016245,0.021615,1.000000,0.000000,1.000000,1.000000,2.150000,439.371002,0.000000,0.000000,2.150000,145.973999,2.500000,-1.500000,1.000000,-65.000000,65.000000,79.045937
64.000595,2,2.000000,0.000000,-0.016000,0.021705,1.000000,0.000000,1.000000,1.000000,2.150000,439.411011,0.000000,0.000000,2.150000,145.961273,2.500000,-1.500000,1.000000,-65.000000,65.000000,79.045937
64.039527,2,2.000000,0.000000,-0.015823,0.021743,1.000000,0.000000,1.000000,1.000000,2.150000,439.450012,0.000000,0.000000,2.150000,145.976807,2.400000,-1.400000,1.000000,-65.000000,65.000000,79.045937
64.079649,2,2.000000,0.000000,-0.015109,0.022040,1.000000,0.000000,1.000000,1.000000,2.140000,439.492004,0.000000,0.000000,2.140000,145.965240,2.400000,-1.500000,1.000000,-68.000000,59.000000,80.238228
64.117838,2,2.000000,0.000000,-0.014365,0.022342,1.000000,0.000000,1.000000,1.000000,2.140000,439.531006,0.000000,0.000000,2.140000,146.003754,2.400000,-1.400000,1.000000,-69.000000,57.000000,80.340103
64.162003,2,2.000000,0.000000,-0.013700,0.022552,1.000000,0.000000,1.000000,1.000000,2.130000,439.572998,0.000000,0.000000,2.130000,146.002075,2.300000,-1.500000,1.000000,-69.000000,56.000000,79.271141
64.201673,2,2.000000,0.000000,-0.012604,0.022886,1.000000,0.000000,1.000000,1.000000,2.130000,439.614014,0.000000,0.000000,2.130000,146.024612,2.300000,-1.500000,1.000000,-71.000000,50.000000,79.159691
64.238018,2,2.000000,0.000000,-0.011763,0.023121,1.000000,0.000000,1.000000,1.000000,2.130000,439.653015,0.000000,0.000000,2.130000,146.016296,2.400000,-1.500000,1.000000,-71.000000,50.000000,79.271141
64.279337,2,2.000000,0.000000,-0.011025,0.023279,1.000000,0.000000,1.000000,1.000000,2.140000,439.694000,0.000000,0.000000,2.140000,146.010849,2.400000,-1.500000,1.000000,-71.000000,49.000000,79.957977
64.320791,2,2.000000,0.000000,-0.010272,0.023475,1.000000,0.000000,1.000000,1.000000,2.140000,439.733002,0.000000,0.000000,2.140000,146.021698,2.300000,-1.500000,1.000000,-72.000000,47.000000,80.134193
64.357719,2,2.000000,0.000000,-0.009607,0.023603,1.000000,0.000000,1.000000,1.000000,2.140000,439.774994,0.000000,0.000000,2.140000,146.044846,2.300000,-1.500000,1.000000,-72.000000,46.000000,79.854454
64.401863,2,2.000000,0.000000,-0.009013,0.023678,1.000000,0.000000,1.000000,1.000000,2.120000,439.815002,0.000000,0.000000,2.120000,146.046295,2.300000,-1.500000,1.000000,-72.000000,45.000000,79.271141
64.440912,2,2.000000,0.000000,-0.008573,0.023711,1.000000,0.000000,1.000000,1.000000,2.120000,439.846008,0.000000,0.000000,2.120000,146.063568,2.300000,-1.500000,1.000000,-72.000000,45.000000,79.271141
64.481234,2,2.000000,0.000000,-0.008157,0.023712,1.000000,0.000000,1.000000,1.000000,2.120000,439.885010,0.000000,0.000000,2.120000,146.083298,2.300000,-1.400000,1.000000,-72.000000,44.000000,79.487373
64.518429,2,2.000000,0.000000,-0.007465,0.023788,1.000000,0.000000,1.000000,1.000000,2.120000,440.315002,0.000000,0.000000,2.120000,146.114624,2.300000,-1.400000,1.000000,-73.000000,40.000000,79.418365
64.559033,2,2.000000,0.000000,-0.006853,0.023825,1.000000,0.000000,1.000000,1.000000,2.130000,440.695007,0.000000,0.000000,2.130000,146.122681,2.200000,-1.400000,1.000000,-73.000000,39.000000,78.917427
64.601565,2,2.000000,0.000000,-0.006205,0.023832,1.000000,0.000000,1.000000,1.000000,2.130000,440.006012,0.000000,0.000000,2.130000,146.172012,2.200000,-1.300000,1.000000,-73.000000,37.000000,79.487373
64.639469,2,2.000000,0.000000,-0.005629,0.023718,1.000000,0.000000,1.000000,1.000000,2.130000,440.046997,0.000000,0.000000,2.130000,146.189926,2.100000,-1.300000,1.000000,-72.000000,36.000000,79.380348
64.680832,2,2.000000,0.000000,-0.005111,0.023608,1.000000,0.000000,1.000000,1.000000,2.150000,440.085999,0.000000,0.000000,2.150000,146.199326,2.200000,-1.300000,1.000000,-72.000000,35.000000,79.380348
64.720809,2,2.000000,0.000000,-0.004639,0.023503,1.000000,0.000000,1.000000,1.000000,2.150000,440.130005,0.000000,0.000000,2.150000,146.234055,2.100000,-1.300000,1.000000,-72.000000,34.000000,80.134193
64.758351,2,2.000000,0.000000,-0.004303,0.023401,1.000000,0.000000,1.000000,1.000000,2.150000,440.170990,0.000000,0.000000,2.150000,146.242035,2.100000,-1.300000,1.000000,-72.000000,34.000000,80.134193
64.800811,2,2.000000,0.000000,-0.003876,0.023303,1.000000,0.000000,1.000000,1.000000,2.150000,440.210999,0.000000,0.000000,2.150000,146.258728,2.000000,-1.300000,1.000000,-72.000000,32.000000,79.957977
64.838430,2,2.000000,0.000000,-0.003378,0.023210,1.000000,0.000000,1.000000,1.000000,2.150000,440.250000,0.000000,0.000000,2.150000,146.279617,2.000000,-1.300000,1.000000,-72.000000,30.000000,79.487373
64.878884,2,2.000000,0.000000,-0.002923,0.023121,1.000000,0.000000,1.000000,1.000000,2.150000,440.292999,0.000000,0.000000,2.150000,146.277084,2.100000,-1.300000,1.000000,-72.000000,29.000000,79.271141
64.918546,2,2.000000,0.000000,-0.002503,0.023037,1.000000,0.000000,1.000000,1.000000,2.150000,440.330994,0.000000,0.000000,2.150000,146.316788,2.100000,-1.300000,1.000000,-72.000000,28.000000,79.271141
64.960607,2,2.000000,0.000000,-0.002209,0.022956,1.000000,0.000000,1.000000,1.000000,2.150000,440.372009,0.000000,0.000000,2.150000,146.324524,2.100000,-1.300000,1.000000,-72.000000,28.000000,79.271141
65.002433,2,2.000000,0.000000,-0.001916,0.022879,1.000000,0.000000,1.000000,1.000000,2.150000,440.412994,0.000000,0.000000,2.150000,146.346878,2.100000,-1.300000,1.000000,-72.000000,27.000000,79.027763
65.038275,2,2.000000,0.000000,-0.001624,0.022708,1.000000,0.000000,1.000000,1.000000,2.150000,440.453003,0.000000,0.000000,2.150000,146.377930,2.100000,-1.200000,1.000000,-71.000000,26.000000,79.271141
65.079336,2,2.000000,0.000000,-0.001332,0.022561,1.000000,0.000000,1.000000,1.000000,2.150000,440.493988,0.000000,0.000000,2.150000,146.395569,2.100000,-1.200000,1.000000,-71.000000,25.000000,79.487373
65.117991,2,2.000000,0.000000,-0.001040,0.022435,1.000000,0.000000,1.000000,1.000000,2.150000,440.532990,0.000000,0.000000,2.150000,146.425446,2.100000,-1.200000,1.000000,-71.000000,24.000000,79.159691
65.158267,2,2.000000,0.000000,-0.000749,0.022325,1.000000,0.000000,1.000000,1.000000,2.140000,440.576996,0.000000,0.000000,2.140000,146.425522,2.000000,-1.200000,1.000000,-71.000000,23.000000,79.027763
65.199941,2,2.000000,0.000000,-0.000458,0.022230,1.000000,0.000000,1.000000,1.000000,2.140000,440.605988,0.000000,0.000000,2.140000,146.427429,2.100000,-1.200000,1.000000,-71.000000,22.000000,79.045937
65.238312,2,2.000000,0.000000,-0.000167,0.022048,1.000000,0.000000,1.000000,1.000000,2.140000,440.644989,0.000000,0.000000,2.140000,146.416245,2.000000,-1.200000,1.000000,-70.000000,21.000000,79.487373
65.279546,2,2.000000,0.000000,0.000025,0.021896,1.000000,0.000000,1.000000,1.000000,2.140000,440.684998,0.000000,0.000000,2.140000,146.418549,2.000000,-1.200000,1.000000,-70.000000,21.000000,79.159691
65.319116,2,2.000000,0.000000,0.000238,0.021770,1.000000,0.000000,1.000000,1.000000,2.140000,440.729004,0.000000,0.000000,2.140000,146.435471,2.000000,-1.200000,1.000000,-70.000000,20.000000,79.487373
65.359432,2,2.000000,0.000000,0.000468,0.021664,1.000000,0.000000,1.000000,1.000000,2.130000,440.769012,0.000000,0.000000,2.130000,146.407425,2.000000,-1.200000,1.000000,-70.000000,19.000000,79.380348
65.400696,2,2.000000,0.000000,0.000711,0.021575,1.000000,0.000000,1.000000,1.000000,2.130000,440.813995,0.000000,0.000000,2.130000,146.408188,2.000000,-1.200000,1.000000,-70.000000,18.000000,79.159691
65.439691,2,2.000000,0.000000,0.000965,0.021500,1.000000,0.000000,1.000000,1.000000,2.130000,440.852997,0.000000,0.000000,2.130000,146.413269,1.900000,-1.200000,1.000000,-70.000000,17.000000,79.159691
65.480591,2,2.000000,0.000000,0.001228,0.021338,1.000000,0.000000,1.000000,1.000000,2.120000,441.785004,0.000000,0.000000,2.120000,146.422318,1.900000,-1.100000,1.000000,-69.000000,16.000000,79.487373
65.519414,2,2.000000,0.000000,0.001497,0.021206,1.000000,0.000000,1.000000,1.000000,2.120000,441.364990,0.000000,0.000000,2.120000,146.439224,2.000000,-1.100000,1.000000,-69.000000,15.000000,80.059425
65.559887,2,2.000000,0.000000,0.001772,0.021099,1.000000,0.000000,1.000000,1.000000,2.100000,441.774994,0.000000,0.000000,2.100000,146.455017,1.900000,-1.100000,1.000000,-69.000000,14.000000,80.158867
65.599680,2,2.000000,0.000000,0.001953,0.021012,1.000000,0.000000,1.000000,1.000000,2.100000,441.013000,0.000000,0.000000,2.100000,146.440948,2.000000,-1.100000,1.000000,-69.000000,14.000000,79.748802
65.640068,2,2.000000,0.000000,0.002158,0.020941,1.000000,0.000000,1.000000,1.000000,2.100000,441.053009,0.000000,0.000000,2.100000,146.458893,2.000000,-1.100000,1.000000,-69.000000,13.000000,79.957977
65.679713,2,2.000000,0.000000,0.002285,0.020883,1.000000,0.000000,1.000000,1.000000,2.110000,441.093994,0.000000,0.000000,2.110000,146.487839,1.900000,-1.100000,1.000000,-69.000000,13.000000,79.957977
65.719915,2,2.000000,0.000000,0.002448,0.020737,1.000000,0.000000,1.000000,1.000000,2.110000,441.134003,0.000000,0.000000,2.110000,146.511932,1.900000,-1.100000,1.000000,-68.000000,12.000000,79.271141
65.761707,2,2.000000,0.000000,0.002640,0.020621,1.000000,0.000000,1.000000,1.000000,2.100000,441.174011,0.000000,0.000000,2.100000,146.514053,2.000000,-1.100000,1.000000,-68.000000,11.000000,80.059425
65.799767,2,2.000000,0.000000,0.002757,0.020529,1.000000,0.000000,1.000000,1.000000,2.100000,441.216003,0.000000,0.000000,2.100000,146.515198,1.900000,-1.100000,1.000000,-68.000000,11.000000,79.854454
65.840623,2,2.000000,0.000000,0.002816,0.020456,1.000000,0.000000,1.000000,1.000000,2.100000,441.250000,0.000000,0.000000,2.100000,146.510010,1.900000,-1.100000,1.000000,-68.000000,11.000000,79.027763
65.879419,2,2.000000,0.000000,0.002927,0.020398,1.000000,0.000000,1.000000,1.000000,2.110000,441.290985,0.000000,0.000000,2.110000,146.526093,1.900000,-1.100000,1.000000,-68.000000,10.000000,79.957977
65.919161,2,2.000000,0.000000,0.003080,0.020255,1.000000,0.000000,1.000000,1.000000,2.110000,441.330994,0.000000,0.000000,2.110000,146.536163,1.900000,-1.100000,1.000000,-67.000000,9.000000,80.158867
65.960124,2,2.000000,0.000000,0.003267,0.020142,1.000000,0.000000,1.000000,1.000000,2.120000,441.369995,0.000000,0.000000,2.120000,146.512299,1.900000,-1.100000,1.000000,-67.000000,8.000000,80.158867
65.999443,2,2.000000,0.000000,0.003381,0.020055,1.000000,0.000000,1.000000,1.000000,2.120000,441.411011,0.000000,0.000000,2.120000,146.532806,1.900000,-1.200000,1.000000,-67.000000,8.000000,79.854454
66.039487,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,441.451996,0.000000,0.000000,2.120000,146.505371,1.900000,-1.100000,1.000000,-67.000000,8.000000,79.487373
66.082323,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,441.493988,0.000000,0.000000,2.120000,146.499191,1.900000,-1.200000,1.000000,-67.000000,7.000000,79.159691
66.118677,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.120000,441.533997,0.000000,0.000000,2.120000,146.537659,1.900000,-1.100000,1.000000,-67.000000,7.000000,79.854454
66.157638,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.575012,0.000000,0.000000,2.140000,146.548248,1.900000,-1.100000,1.000000,-67.000000,6.000000,79.380348
66.198601,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.613007,0.000000,0.000000,2.140000,146.518723,2.000000,-1.100000,1.000000,-66.000000,6.000000,79.045937
66.237948,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.653992,0.000000,0.000000,2.140000,146.538620,2.000000,-1.100000,1.000000,-66.000000,6.000000,79.854454
66.276903,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.692993,0.000000,0.000000,2.140000,146.527374,2.000000,-1.100000,1.000000,-66.000000,6.000000,79.957977
66.318573,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.734009,0.000000,0.000000,2.140000,146.521454,1.900000,-1.100000,1.000000,-66.000000,6.000000,79.957977
66.358091,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.774994,0.000000,0.000000,2.140000,146.521454,1.900000,-1.100000,1.000000,-66.000000,5.000000,79.487373
66.399383,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.812988,0.000000,0.000000,2.140000,146.562866,1.700000,-0.500000,1.000000,-65.000000,5.000000,80.158867
66.437675,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.140000,441.854004,0.000000,0.000000,2.140000,146.516922,1.500000,-0.200000,1.000000,-64.000000,4.000000,80.256355
66.477949,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,441.994995,0.000000,0.000000,2.130000,146.483688,1.300000,0.200000,1.000000,-62.000000,3.000000,79.695152
66.518169,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.130000,442.364990,0.000000,0.000000,2.130000,146.371475,1.500000,-0.000000,1.000000,-59.000000,1.000000,80.059425
66.556805,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,442.795013,0.000000,0.000000,2.080000,146.323380,1.800000,-0.300000,1.000000,-56.000000,-1.000000,79.027763
66.598789,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,442.014008,0.000000,0.000000,2.080000,146.243439,2.000000,-0.500000,1.000000,-58.000000,0.000000,79.027763
66.637889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,442.045990,0.000000,0.000000,2.080000,146.257599,2.100000,-0.600000,1.000000,-60.000000,2.000000,79.242035
66.678294,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,442.085999,0.000000,0.000000,2.020000,146.215591,2.200000,-0.700000,1.000000,-61.000000,3.000000,78.799202
66.718168,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,442.127014,0.000000,0.000000,2.020000,146.223938,2.200000,-0.700000,1.000000,-63.000000,4.000000,79.114471
66.757383,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,442.166992,0.000000,0.000000,1.950000,146.211792,2.200000,-0.800000,1.000000,-63.000000,4.000000,79.114471
66.798429,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,442.209015,0.000000,0.000000,1.950000,146.211792,2.200000,-0.800000,1.000000,-64.000000,5.000000,79.215706
66.837163,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,442.247986,0.000000,0.000000,1.950000,146.248581,2.200000,-0.800000,1.000000,-66.000000,5.000000,79.315086
66.877733,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,442.286987,0.000000,0.000000,1.870000,146.236771,2.200000,-0.800000,1.000000,-67.000000,5.000000,79.215706
66.917670,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.870000,442.328003,0.000000,0.000000,1.870000,146.236771,2.200000,-0.800000,1.000000,-68.000000,5.000000,79.191772
66.957196,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,442.368988,0.000000,0.000000,1.790000,146.329224,2.300000,-0.600000,1.000000,-69.000000,5.000000,79.191772
66.998562,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,442.411011,0.000000,0.000000,1.790000,146.373795,2.200000,-0.600000,1.000000,-70.000000,5.000000,79.562523
67.037911,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.790000,442.450012,0.000000,0.000000,1.790000,146.426636,2.100000,-0.500000,1.000000,-70.000000,5.000000,78.982887
67.078646,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,442.489990,0.000000,0.000000,1.730000,146.423553,2.200000,-0.500000,1.000000,-70.000000,4.000000,78.982887
67.117133,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,442.532990,0.000000,0.000000,1.730000,146.466827,2.200000,-0.500000,1.000000,-71.000000,4.000000,79.060905
67.156251,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,442.575989,0.000000,0.000000,1.700000,146.490540,2.100000,-0.500000,1.000000,-72.000000,4.000000,78.982887
67.197504,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,442.613007,0.000000,0.000000,1.700000,146.492523,2.200000,-0.500000,1.000000,-73.000000,4.000000,79.237465
67.237627,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.690000,442.656006,0.000000,0.000000,1.690000,146.550247,2.200000,-0.500000,1.000000,-74.000000,4.000000,79.215706
67.277837,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,442.694000,0.000000,0.000000,1.630000,146.600677,2.200000,-0.500000,1.000000,-76.000000,4.000000,79.131477
67.316404,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,442.733002,0.000000,0.000000,1.630000,146.594284,2.200000,-0.500000,1.000000,-78.000000,5.000000,79.032127
67.357045,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,442.774994,0.000000,0.000000,1.560000,146.620804,2.200000,-0.500000,1.000000,-79.000000,4.000000,79.032127
67.397929,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,442.813995,0.000000,0.000000,1.560000,146.629745,2.200000,-0.500000,1.000000,-81.000000,4.000000,79.354340
67.437247,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,442.855011,0.000000,0.000000,1.550000,146.671600,2.200000,-0.500000,1.000000,-82.000000,4.000000,79.176987
67.478264,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,443.785004,0.000000,0.000000,1.490000,146.704956,2.300000,-0.500000,1.000000,-83.000000,5.000000,79.176987
67.517359,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,443.375000,0.000000,0.000000,1.490000,146.748291,2.200000,-0.500000,1.000000,-86.000000,5.000000,79.176987
67.556634,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,443.785004,0.000000,0.000000,1.430000,146.795883,2.100000,-0.400000,1.000000,-88.000000,5.000000,79.070511
67.597756,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.430000,443.015015,0.000000,0.000000,1.430000,146.840744,2.100000,-0.400000,1.000000,-89.000000,4.000000,78.996460
