38.343727,1,1.000000,0.000000,0.030042,-0.009440,0.000000,0.000000,1.000000,1.000000,1.300000,64.281998,0.000000,0.000000,1.300000,243.675125,5.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.370834,1,1.000000,0.000000,0.030042,-0.009440,0.000000,0.000000,1.000000,1.000000,1.300000,64.324997,0.000000,0.000000,1.300000,243.675125,5.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.418101,1,1.000000,0.000000,0.060904,0.004814,0.000000,0.000000,1.000000,1.000000,1.320000,64.372002,0.000000,0.000000,1.320000,243.675125,5.500000,-1.300000,1.000000,-72.000000,152.000000,85.999817
38.453129,1,1.000000,0.000000,0.083424,0.016334,0.000000,0.000000,1.000000,1.000000,1.320000,64.412003,0.000000,0.000000,1.320000,243.675125,5.500000,-1.300000,1.000000,-72.000000,143.000000,85.914383
38.488187,1,1.000000,0.000000,0.102365,0.025260,0.000000,0.000000,1.000000,1.000000,1.360000,64.452003,0.000000,0.000000,1.360000,243.675125,5.500000,-1.300000,1.000000,-72.000000,143.000000,85.914383
38.529813,1,1.000000,0.000000,0.117353,0.032633,0.000000,0.000000,1.000000,1.000000,1.360000,64.495003,0.000000,0.000000,1.360000,243.657379,5.600000,-1.300000,1.000000,-72.000000,143.000000,85.914383
38.569374,1,1.000000,0.000000,0.127158,0.038531,0.000000,0.000000,1.000000,1.000000,1.360000,64.532997,0.000000,0.000000,1.360000,243.534760,5.300000,-1.300000,1.000000,-72.000000,143.000000,85.914383
38.611194,1,1.000000,0.000000,0.136382,0.043250,0.000000,0.000000,1.000000,1.000000,1.360000,64.576004,0.000000,0.000000,1.360000,243.534760,5.300000,-1.300000,1.000000,-72.000000,143.000000,85.914383
38.648561,1,1.000000,0.000000,0.142562,0.047024,0.000000,0.000000,1.000000,1.000000,1.360000,64.612999,0.000000,0.000000,1.360000,243.534760,5.300000,-1.300000,1.000000,-72.000000,137.000000,86.054817
38.687091,1,1.000000,0.000000,0.147505,0.050044,0.000000,0.000000,1.000000,1.000000,1.360000,64.654999,0.000000,0.000000,1.360000,243.534760,5.300000,-1.300000,1.000000,-72.000000,137.000000,86.054817
38.728284,1,1.000000,0.000000,0.150000,0.052260,0.000000,0.000000,1.000000,1.000000,1.360000,64.697998,0.000000,0.000000,1.360000,243.534760,5.300000,-1.300000,1.000000,-71.000000,135.000000,86.054817
38.767398,1,1.000000,0.000000,0.150000,0.054033,0.000000,0.000000,1.000000,1.000000,1.360000,64.727997,0.000000,0.000000,1.360000,243.534760,5.300000,-1.300000,1.000000,-71.000000,135.000000,86.054817
38.807676,1,1.000000,0.000000,0.134510,0.056144,0.000000,0.000000,1.000000,1.000000,1.370000,64.778000,0.000000,0.000000,1.370000,243.438889,1.500000,-1.200000,1.000000,-71.000000,135.000000,86.054817
38.848060,1,1.000000,0.000000,0.134181,0.058810,0.000000,0.000000,1.000000,1.000000,1.370000,64.806000,0.000000,0.000000,1.370000,243.955215,1.300000,-1.000000,1.000000,-71.000000,130.000000,86.081749
38.889143,1,1.000000,0.000000,0.134222,0.058926,0.000000,0.000000,1.000000,1.000000,1.440000,64.848000,0.000000,0.000000,1.440000,244.122711,1.400000,-1.000000,1.000000,-69.000000,122.000000,86.054817
38.928040,1,1.000000,0.000000,0.134674,0.058528,0.000000,0.000000,1.000000,1.000000,1.440000,64.889000,0.000000,0.000000,1.440000,244.263931,1.600000,-1.100000,1.000000,-69.000000,122.000000,86.054817
38.967256,1,1.000000,0.000000,0.134674,0.059657,0.000000,0.000000,1.000000,1.000000,1.440000,64.931000,0.000000,0.000000,1.440000,244.404800,1.700000,-1.000000,1.000000,-69.000000,122.000000,86.054817
39.011094,1,1.000000,0.000000,0.133262,0.059261,0.000000,0.000000,1.000000,1.000000,1.450000,64.972000,0.000000,0.000000,1.450000,244.477219,1.700000,-1.000000,1.000000,-66.000000,117.000000,86.027504
39.053544,1,1.000000,0.000000,0.132083,0.058989,0.000000,0.000000,1.000000,1.000000,1.450000,65.135002,0.000000,0.000000,1.450000,244.623276,1.800000,-1.000000,1.000000,-66.000000,114.000000,86.486252
39.091937,1,1.000000,0.000000,0.130804,0.057838,0.000000,0.000000,1.000000,1.000000,1.470000,65.455002,0.000000,0.000000,1.470000,244.684280,1.800000,-1.100000,1.000000,-66.000000,114.000000,86.486252
39.136096,1,1.000000,0.000000,0.129661,0.057664,0.000000,0.000000,1.000000,1.000000,1.470000,65.904999,0.000000,0.000000,1.470000,244.684280,1.800000,-1.100000,1.000000,-66.000000,114.000000,86.486252
39.172375,1,1.000000,0.000000,0.129922,0.057202,0.000000,0.000000,1.000000,1.000000,1.490000,65.136002,0.000000,0.000000,1.490000,244.829544,1.900000,-1.100000,1.000000,-65.000000,116.000000,87.878906
39.216121,1,1.000000,0.000000,0.128885,0.056931,0.000000,0.000000,1.000000,1.000000,1.490000,65.167999,0.000000,0.000000,1.490000,244.850311,1.800000,-1.100000,1.000000,-65.000000,116.000000,87.878906
39.250901,1,1.000000,0.000000,0.128156,0.056714,0.000000,0.000000,1.000000,1.000000,1.490000,65.214996,0.000000,0.000000,1.490000,244.880127,1.800000,-1.100000,1.000000,-65.000000,114.000000,88.315315
39.289763,1,1.000000,0.000000,0.127090,0.056417,0.000000,0.000000,1.000000,1.000000,1.510000,65.250000,0.000000,0.000000,1.510000,244.914627,1.700000,-1.100000,1.000000,-65.000000,114.000000,88.315315
39.330699,1,1.000000,0.000000,0.127456,0.056722,0.000000,0.000000,1.000000,1.000000,1.510000,65.295998,0.000000,0.000000,1.510000,244.964050,1.800000,-1.000000,1.000000,-63.000000,115.000000,88.246597
39.372053,1,1.000000,0.000000,0.126610,0.057134,0.000000,0.000000,1.000000,1.000000,1.510000,65.334000,0.000000,0.000000,1.510000,244.967911,1.700000,-0.900000,1.000000,-63.000000,115.000000,88.246597
39.409109,1,1.000000,0.000000,0.125740,0.056689,0.000000,0.000000,1.000000,1.000000,1.530000,65.371002,0.000000,0.000000,1.530000,244.962173,1.600000,-0.900000,1.000000,-63.000000,114.000000,87.924973
39.451626,1,1.000000,0.000000,0.125443,0.056413,0.000000,0.000000,1.000000,1.000000,1.530000,65.415001,0.000000,0.000000,1.530000,244.962173,1.600000,-0.900000,1.000000,-63.000000,114.000000,87.924973
39.489084,1,1.000000,0.000000,0.125447,0.055792,0.000000,0.000000,1.000000,1.000000,1.530000,65.447998,0.000000,0.000000,1.530000,245.001556,1.700000,-0.900000,1.000000,-61.000000,112.000000,88.025063
39.532411,1,1.000000,0.000000,0.124296,0.055295,0.000000,0.000000,1.000000,1.000000,1.530000,65.491997,0.000000,0.000000,1.530000,245.010742,1.600000,-0.900000,1.000000,-61.000000,112.000000,88.025063
39.570602,1,1.000000,0.000000,0.123888,0.054898,0.000000,0.000000,1.000000,1.000000,1.530000,65.532997,0.000000,0.000000,1.530000,245.005219,1.600000,-0.900000,1.000000,-61.000000,112.000000,88.025063
39.606445,1,1.000000,0.000000,0.123875,0.054530,0.000000,0.000000,1.000000,1.000000,1.540000,65.571999,0.000000,0.000000,1.540000,245.028412,1.700000,-0.900000,1.000000,-61.000000,110.000000,90.000000
39.647947,1,1.000000,0.000000,0.123294,0.054276,0.000000,0.000000,1.000000,1.000000,1.540000,65.613998,0.000000,0.000000,1.540000,245.032379,1.700000,-0.900000,1.000000,-61.000000,110.000000,90.000000
39.688040,1,1.000000,0.000000,0.123625,0.053100,0.000000,0.000000,1.000000,1.000000,1.560000,65.651001,0.000000,0.000000,1.560000,245.030899,1.800000,-1.000000,1.000000,-61.000000,110.000000,90.000000
39.729363,1,1.000000,0.000000,0.123253,0.053409,0.000000,0.000000,1.000000,1.000000,1.560000,65.693001,0.000000,0.000000,1.560000,245.038239,1.800000,-0.900000,1.000000,-59.000000,110.000000,87.863091
39.769280,1,1.000000,0.000000,0.122302,0.052959,0.000000,0.000000,1.000000,1.000000,1.560000,65.733002,0.000000,0.000000,1.560000,245.033081,1.700000,-0.900000,1.000000,-59.000000,110.000000,87.863091
39.807440,1,1.000000,0.000000,0.121610,0.052599,0.000000,0.000000,1.000000,1.000000,1.560000,65.776001,0.000000,0.000000,1.560000,245.052338,1.600000,-0.900000,1.000000,-59.000000,111.000000,91.005089
39.849222,1,1.000000,0.000000,0.122234,0.052310,0.000000,0.000000,1.000000,1.000000,1.560000,65.815002,0.000000,0.000000,1.560000,245.078156,1.700000,-0.900000,1.000000,-59.000000,111.000000,91.005089
39.888240,1,1.000000,0.000000,0.122939,0.052030,0.000000,0.000000,1.000000,1.000000,1.570000,65.852997,0.000000,0.000000,1.570000,245.107208,1.800000,-0.900000,1.000000,-59.000000,111.000000,91.005089
39.928641,1,1.000000,0.000000,0.123119,0.051845,0.000000,0.000000,1.000000,1.000000,1.570000,65.893997,0.000000,0.000000,1.570000,245.100922,1.800000,-0.900000,1.000000,-59.000000,112.000000,91.450218
39.969473,1,1.000000,0.000000,0.123339,0.051647,0.000000,0.000000,1.000000,1.000000,1.580000,65.932999,0.000000,0.000000,1.580000,245.105087,1.800000,-0.900000,1.000000,-59.000000,112.000000,91.450218
40.010020,1,1.000000,0.000000,0.122792,0.051529,0.000000,0.000000,1.000000,1.000000,1.580000,65.973999,0.000000,0.000000,1.580000,245.138123,1.700000,-0.900000,1.000000,-59.000000,112.000000,91.450218
40.049923,1,1.000000,0.000000,0.123747,0.050552,0.000000,0.000000,1.000000,1.000000,1.580000,66.904999,0.000000,0.000000,1.580000,245.134354,1.800000,-1.000000,1.000000,-59.000000,113.000000,91.023033
40.099320,1,1.000000,0.000000,0.124644,0.050477,0.000000,0.000000,1.000000,1.000000,1.580000,66.495003,0.000000,0.000000,1.580000,245.162003,1.900000,-1.000000,1.000000,-59.000000,113.000000,91.023033
40.131251,1,1.000000,0.000000,0.124568,0.051099,0.000000,0.000000,1.000000,1.000000,1.580000,66.925003,0.000000,0.000000,1.580000,245.150986,1.800000,-0.900000,1.000000,-58.000000,115.000000,91.668335
40.172178,1,1.000000,0.000000,0.125113,0.049952,0.000000,0.000000,1.000000,1.000000,1.590000,66.135002,0.000000,0.000000,1.590000,245.144608,1.800000,-1.000000,1.000000,-58.000000,115.000000,91.668335
40.215602,1,1.000000,0.000000,0.125489,0.049786,0.000000,0.000000,1.000000,1.000000,1.590000,66.170998,0.000000,0.000000,1.590000,245.174576,1.800000,-1.000000,1.000000,-58.000000,115.000000,91.668335
40.252915,1,1.000000,0.000000,0.125790,0.049652,0.000000,0.000000,1.000000,1.000000,1.590000,66.212997,0.000000,0.000000,1.590000,245.174393,1.800000,-1.000000,1.000000,-58.000000,115.000000,91.668335
40.287948,1,1.000000,0.000000,0.127577,0.049690,0.000000,0.000000,1.000000,1.000000,1.600000,66.251999,0.000000,0.000000,1.600000,245.179825,1.900000,-1.000000,1.000000,-59.000000,119.000000,91.621147
40.330647,1,1.000000,0.000000,0.128409,0.049764,0.000000,0.000000,1.000000,1.000000,1.600000,66.292999,0.000000,0.000000,1.600000,245.179825,1.900000,-1.000000,1.000000,-59.000000,119.000000,91.621147
40.369531,1,1.000000,0.000000,0.127733,0.048930,0.000000,0.000000,1.000000,1.000000,1.600000,66.332001,0.000000,0.000000,1.600000,245.179779,1.700000,-1.100000,1.000000,-59.000000,119.000000,91.621147
40.408755,1,1.000000,0.000000,0.123730,0.045485,0.000000,0.000000,1.000000,1.000000,1.590000,66.372002,0.000000,0.000000,1.590000,245.170593,1.000000,-1.500000,1.000000,-59.000000,120.000000,91.613541
40.450550,1,1.000000,0.000000,0.120253,0.041968,0.000000,0.000000,1.000000,1.000000,1.590000,66.413002,0.000000,0.000000,1.590000,245.192902,0.300000,-1.900000,1.000000,-59.000000,123.000000,89.265480
40.488501,1,1.000000,0.000000,0.117872,0.040221,0.000000,0.000000,1.000000,1.000000,1.590000,66.452003,0.000000,0.000000,1.590000,245.213272,-0.200000,-2.100000,1.000000,-59.000000,123.000000,89.265480
40.530430,1,1.000000,0.000000,0.117633,0.039356,0.000000,0.000000,1.000000,1.000000,1.590000,66.492996,0.000000,0.000000,1.590000,245.247513,-0.500000,-2.200000,1.000000,-59.000000,128.000000,90.000000
40.569205,1,1.000000,0.000000,0.118841,0.039286,0.000000,0.000000,1.000000,1.000000,1.590000,66.532997,0.000000,0.000000,1.590000,245.242386,-0.500000,-2.300000,1.000000,-63.000000,127.000000,90.000000
40.609978,1,1.000000,0.000000,0.119806,0.039052,0.000000,0.000000,1.000000,1.000000,1.590000,66.573997,0.000000,0.000000,1.590000,245.249573,-0.500000,-2.400000,1.000000,-63.000000,127.000000,90.000000
40.650514,1,1.000000,0.000000,0.118247,0.040177,0.000000,0.000000,1.000000,1.000000,1.590000,66.613998,0.000000,0.000000,1.590000,245.225433,-0.700000,-2.400000,1.000000,-66.000000,122.000000,90.000000
40.689218,1,1.000000,0.000000,0.117432,0.040327,0.000000,0.000000,1.000000,1.000000,1.580000,66.653000,0.000000,0.000000,1.580000,245.238251,-0.800000,-2.500000,1.000000,-66.000000,122.000000,90.000000
40.730387,1,1.000000,0.000000,0.118611,0.041246,0.000000,0.000000,1.000000,1.000000,1.580000,66.695000,0.000000,0.000000,1.580000,245.240631,-0.600000,-2.500000,1.000000,-67.000000,122.000000,90.000000
40.768431,1,1.000000,0.000000,0.118920,0.043200,0.000000,0.000000,1.000000,1.000000,1.570000,66.734001,0.000000,0.000000,1.570000,245.228699,-0.600000,-2.400000,1.000000,-68.000000,124.000000,90.000000
40.808307,1,1.000000,0.000000,0.119546,0.044627,0.000000,0.000000,1.000000,1.000000,1.570000,66.776001,0.000000,0.000000,1.570000,245.227127,-0.600000,-2.300000,1.000000,-67.000000,126.000000,90.000000
40.849600,1,1.000000,0.000000,0.120048,0.045066,0.000000,0.000000,1.000000,1.000000,1.570000,66.816002,0.000000,0.000000,1.570000,245.214539,-0.600000,-2.300000,1.000000,-67.000000,126.000000,90.000000
40.887268,1,1.000000,0.000000,0.121107,0.045417,0.000000,0.000000,1.000000,1.000000,1.570000,66.856003,0.000000,0.000000,1.570000,245.202454,-0.500000,-2.300000,1.000000,-67.000000,126.000000,90.000000
40.929807,1,1.000000,0.000000,0.123086,0.044820,0.000000,0.000000,1.000000,1.000000,1.570000,66.894997,0.000000,0.000000,1.570000,245.186508,-0.400000,-2.400000,1.000000,-67.000000,131.000000,90.000000
40.967398,1,1.000000,0.000000,0.123885,0.046601,0.000000,0.000000,1.000000,1.000000,1.570000,66.933998,0.000000,0.000000,1.570000,245.205597,-0.500000,-2.200000,1.000000,-66.000000,133.000000,90.000000
41.008249,1,1.000000,0.000000,0.125050,0.046621,0.000000,0.000000,1.000000,1.000000,1.570000,66.973999,0.000000,0.000000,1.570000,245.215286,-0.500000,-2.200000,1.000000,-66.000000,133.000000,90.000000
41.048959,1,1.000000,0.000000,0.126640,0.046636,0.000000,0.000000,1.000000,1.000000,1.570000,67.904999,0.000000,0.000000,1.570000,245.183823,-0.400000,-2.200000,1.000000,-66.000000,133.000000,90.000000
41.088422,1,1.000000,0.000000,0.128186,0.045371,0.000000,0.000000,1.000000,1.000000,1.570000,67.514999,0.000000,0.000000,1.570000,245.191483,-0.400000,-2.300000,1.000000,-64.000000,137.000000,90.000000
41.130390,1,1.000000,0.000000,0.131023,0.045539,0.000000,0.000000,1.000000,1.000000,1.570000,67.915001,0.000000,0.000000,1.570000,245.171967,-0.400000,-2.200000,1.000000,-62.000000,145.000000,94.049583
41.170472,1,1.000000,0.000000,0.134692,0.044171,0.000000,0.000000,1.000000,1.000000,1.570000,67.137001,0.000000,0.000000,1.570000,245.170883,-0.400000,-2.200000,1.000000,-58.000000,152.000000,90.000000
41.211510,1,1.000000,0.000000,0.136312,0.042199,0.000000,0.000000,1.000000,1.000000,1.570000,67.167999,0.000000,0.000000,1.570000,245.158401,-0.600000,-2.300000,1.000000,-58.000000,152.000000,90.000000
41.249770,1,1.000000,0.000000,0.139318,0.041323,0.000000,0.000000,1.000000,1.000000,1.570000,67.211998,0.000000,0.000000,1.570000,245.128464,-0.500000,-2.300000,1.000000,-58.000000,152.000000,90.000000
41.289003,1,1.000000,0.000000,0.142797,0.040223,0.000000,0.000000,1.000000,1.000000,1.570000,67.250999,0.000000,0.000000,1.570000,245.126297,-0.500000,-2.300000,1.000000,-56.000000,160.000000,94.677422
41.329394,1,1.000000,0.000000,0.145601,0.039471,0.000000,0.000000,1.000000,1.000000,1.560000,67.294998,0.000000,0.000000,1.560000,245.101212,-0.500000,-2.300000,1.000000,-56.000000,160.000000,94.677422
41.366889,1,1.000000,0.000000,0.147827,0.038767,0.000000,0.000000,1.000000,1.000000,1.560000,67.333000,0.000000,0.000000,1.560000,245.101212,-0.500000,-2.300000,1.000000,-56.000000,160.000000,94.677422
41.407512,1,1.000000,0.000000,0.149030,0.038589,0.000000,0.000000,1.000000,1.000000,1.530000,67.373001,0.000000,0.000000,1.530000,245.102768,-0.600000,-2.300000,1.000000,-56.000000,160.000000,94.677422
41.448472,1,1.000000,0.000000,0.150000,0.037938,0.000000,0.000000,1.000000,1.000000,1.530000,67.414001,0.000000,0.000000,1.530000,245.102768,-0.600000,-2.300000,1.000000,-55.000000,165.000000,94.666855
41.487363,1,1.000000,0.000000,0.150000,0.037546,0.000000,0.000000,1.000000,1.000000,1.520000,67.453003,0.000000,0.000000,1.520000,245.075760,-0.700000,-2.300000,1.000000,-55.000000,165.000000,94.666855
41.530192,1,1.000000,0.000000,0.150000,0.036130,0.000000,0.000000,1.000000,1.000000,1.520000,67.495003,0.000000,0.000000,1.520000,245.062317,-0.700000,-2.300000,1.000000,-50.000000,176.000000,94.899094
41.570800,1,1.000000,0.000000,0.150000,0.035017,0.000000,0.000000,1.000000,1.000000,1.520000,67.533997,0.000000,0.000000,1.520000,245.061462,-0.800000,-2.300000,0.000000,-54.000000,-135.000000,-10000.000000
41.608255,1,1.000000,0.000000,0.148249,0.034776,0.000000,0.000000,1.000000,1.000000,1.520000,67.574997,0.000000,0.000000,1.520000,245.065552,-1.000000,-2.200000,0.000000,-54.000000,-135.000000,-10000.000000
41.647764,1,1.000000,0.000000,0.145157,0.033707,0.000000,0.000000,1.000000,1.000000,1.520000,67.613998,0.000000,0.000000,1.520000,245.043884,-1.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.686516,1,1.000000,0.000000,0.141490,0.032659,0.000000,0.000000,1.000000,1.000000,1.520000,67.653000,0.000000,0.000000,1.520000,245.036499,-1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.729423,1,1.000000,0.000000,0.138520,0.031632,0.000000,0.000000,1.000000,1.000000,1.520000,67.694000,0.000000,0.000000,1.520000,245.036499,-1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.767581,1,1.000000,0.000000,0.135609,0.030626,0.000000,0.000000,1.000000,1.000000,1.520000,67.736000,0.000000,0.000000,1.520000,245.036499,-1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.810506,1,1.000000,0.000000,0.132711,0.029516,0.000000,0.000000,1.000000,1.000000,1.530000,67.775002,0.000000,0.000000,1.530000,245.036499,-1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.850387,1,1.000000,0.000000,0.129916,0.028550,0.000000,0.000000,1.000000,1.000000,1.530000,67.814003,0.000000,0.000000,1.530000,245.036499,-1.100000,-2.200000,0.000000,-222.000000,-210.000000,-10000.000000
41.888749,1,1.000000,0.000000,0.127499,0.028463,0.000000,0.000000,1.000000,1.000000,1.460000,67.855003,0.000000,0.000000,1.460000,245.036499,-1.100000,-2.200000,0.000000,-222.000000,-210.000000,-10000.000000
41.928391,1,1.000000,0.000000,0.124814,0.027535,0.000000,0.000000,1.000000,1.000000,1.460000,67.894997,0.000000,0.000000,1.460000,245.036499,-1.100000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.967322,1,1.000000,0.000000,0.120960,0.028258,0.000000,0.000000,1.000000,1.000000,1.460000,67.934998,0.000000,0.000000,1.460000,244.980423,-1.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.007673,1,1.000000,0.000000,0.118994,0.027367,0.000000,0.000000,1.000000,1.000000,1.460000,67.975998,0.000000,0.000000,1.460000,244.988724,-1.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.048031,1,1.000000,0.000000,0.116467,0.026493,0.000000,0.000000,1.000000,1.000000,1.460000,68.114998,0.000000,0.000000,1.460000,244.988724,-1.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.086188,1,1.000000,0.000000,0.113790,0.025190,0.000000,0.000000,1.000000,1.000000,1.500000,68.514999,0.000000,0.000000,1.500000,244.988724,-1.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.127015,1,1.000000,0.000000,0.111363,0.024351,0.000000,0.000000,1.000000,1.000000,1.500000,68.925003,0.000000,0.000000,1.500000,244.988724,-1.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
