,23.645000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.659000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.666000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.678000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.696000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.708000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.717000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.732000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.745000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.755000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.778000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.786000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.797000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.814000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.825000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.833000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.847000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.860000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.869000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.881000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.897000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.907000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.916000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.934000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.946000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.957000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.970000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.980000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,23.993000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.012000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.023000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.030000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.047000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.061000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.073000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.086000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.097000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.110000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.121000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.135000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.144000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.158000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.174000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.182000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.193000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.210000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.222000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.234000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.246000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.259000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.273000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.287000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.299000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.313000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.326000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.339000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.349000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.360000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.374000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.383000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.396000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.411000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.418000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.431000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.445000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.455000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.466000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.477000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.487000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.499000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.511000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.521000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.532000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.546000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.559000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.569000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.583000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.594000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.606000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.620000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.629000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.645000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.659000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.672000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.682000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.698000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.711000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.724000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.741000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.749000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.762000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.777000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.786000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.795000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.812000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.823000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.832000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.846000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.860000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.869000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.881000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.897000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.907000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.915000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.931000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.944000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.953000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.967000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.981000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,24.992000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.002000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.020000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.030000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.045000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.059000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.068000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.080000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.093000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.102000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.112000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.127000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.141000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.154000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.167000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.178000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.192000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.204000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.215000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.236000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.250000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.262000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.277000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.287000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.297000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.313000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.322000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.333000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.343000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.357000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.375000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.385000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.395000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.411000,0.016000,0.000000,0.739478,0.000000,0.000000,0.050000,0.200000
,25.425000,0.014000,-0.250000,-0.000000,-0.250000,-0.030357,0.050000,0.200000
,25.433000,0.008000,-0.250000,-0.000000,-0.250000,-0.012500,0.050000,0.200000
,25.449000,0.016000,-0.250000,-0.000000,-0.250000,-0.012500,0.050000,0.200000
,25.463000,0.014000,0.000000,-0.000000,0.000000,0.017857,0.050000,0.200000
,25.477000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.488000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.499000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.512000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.526000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.541000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.551000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.564000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.577000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.592000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.604000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.616000,0.012000,0.000000,0.597519,0.000000,0.000000,0.050000,0.200000
,25.630000,0.014000,0.000000,0.597519,0.000000,0.000000,0.050000,0.200000
,25.643000,0.013000,0.000000,0.597519,0.000000,0.000000,0.050000,0.200000
,25.656000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.669000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.681000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.695000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.710000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.720000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.734000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.747000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.760000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.774000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.786000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.799000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.815000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.830000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.842000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.853000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.866000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.878000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.893000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.907000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.917000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.932000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.945000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.956000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.965000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.977000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,25.993000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.001000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.015000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.027000,0.012000,0.000000,0.908316,0.000000,0.000000,0.050000,0.200000
,26.039000,0.012000,0.000000,0.908316,0.000000,0.000000,0.050000,0.200000
,26.049000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.076000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.084000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.095000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.109000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.120000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.132000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.147000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.156000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.166000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.177000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.187000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.213000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.225000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.233000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.246000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.257000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.267000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.278000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.292000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.305000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.314000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.329000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.341000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.350000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.361000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.377000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.389000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.399000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.414000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.426000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.434000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.446000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.460000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.468000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.480000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.498000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.508000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.516000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.529000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.544000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.555000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.564000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.579000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.588000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.597000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.614000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.624000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.632000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.648000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.661000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.669000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.680000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.694000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.702000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.713000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.728000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.740000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.747000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.759000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.776000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.783000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.794000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.812000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.822000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.830000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.843000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.856000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.866000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.878000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.893000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,26.907000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
