245.050386,1,1.000000,0.000000,0.023400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.490000,1092.807983,0.000000,0.000000,2.490000,230.666672,8.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.088881,1,1.000000,0.000000,0.023400,-0.020400,0.000000,0.000000,1.000000,1.000000,2.490000,1092.850952,0.000000,0.000000,2.490000,230.666672,8.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.133298,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.490000,1092.886963,0.000000,0.000000,2.490000,230.791580,8.700000,-0.800000,1.000000,-28.000000,4.000000,91.023033
245.170780,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.490000,1092.932007,0.000000,0.000000,2.490000,231.887375,7.100000,-0.600000,1.000000,-28.000000,4.000000,91.023033
245.210078,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.490000,1092.968994,0.000000,0.000000,2.490000,232.070694,6.800000,-0.500000,1.000000,-28.000000,4.000000,91.023033
245.246220,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.500000,1093.014038,0.000000,0.000000,2.500000,232.297745,6.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.288970,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.500000,1093.042969,0.000000,0.000000,2.500000,232.449280,5.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.330440,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.510000,1093.088013,0.000000,0.000000,2.510000,232.640167,3.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.369040,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.450000,1093.131958,0.000000,0.000000,2.450000,232.932465,1.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.405829,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.450000,1093.166016,0.000000,0.000000,2.450000,233.042831,0.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.450239,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.350000,1093.212036,0.000000,0.000000,2.350000,233.229996,-1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.489504,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.350000,1093.243042,0.000000,0.000000,2.350000,233.434525,-3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.529049,1,1.000000,0.000000,0.002400,-0.016800,0.000000,0.000000,1.000000,1.000000,2.340000,1093.286011,0.000000,0.000000,2.340000,233.621735,-4.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.566020,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.370000,1093.328979,0.000000,0.000000,2.370000,233.773560,-5.300000,-0.100000,1.000000,-25.000000,8.000000,93.012787
245.610925,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.370000,1093.363037,0.000000,0.000000,2.370000,233.986603,-5.600000,-0.300000,1.000000,-25.000000,8.000000,93.012787
245.651894,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.380000,1093.786987,0.000000,0.000000,2.380000,234.186646,-5.500000,-0.400000,1.000000,-25.000000,8.000000,93.012787
245.685962,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.380000,1094.166992,0.000000,0.000000,2.380000,234.332199,-5.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.731139,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.380000,1093.479980,0.000000,0.000000,2.380000,234.546387,-5.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.765378,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.390000,1093.530029,0.000000,0.000000,2.390000,234.713058,-4.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.806577,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.400000,1093.566040,0.000000,0.000000,2.400000,234.876755,-3.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.849406,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.410000,1093.610962,0.000000,0.000000,2.410000,235.102112,-1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.887290,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.410000,1093.649048,0.000000,0.000000,2.410000,235.191574,-1.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.921150,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.410000,1093.683960,0.000000,0.000000,2.410000,235.360641,-0.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.967176,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.420000,1093.728027,0.000000,0.000000,2.420000,235.521317,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.007648,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.420000,1093.771973,0.000000,0.000000,2.420000,235.766388,1.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.048305,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.430000,1093.813965,0.000000,0.000000,2.430000,235.924011,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.087875,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.430000,1093.845947,0.000000,0.000000,2.430000,236.008148,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.124489,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.430000,1093.889038,0.000000,0.000000,2.430000,236.150116,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.166842,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.430000,1093.926025,0.000000,0.000000,2.430000,236.319626,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.205653,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.430000,1093.963013,0.000000,0.000000,2.430000,236.502243,1.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.245241,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.440000,1094.010986,0.000000,0.000000,2.440000,236.684250,0.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.286358,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.440000,1094.045044,0.000000,0.000000,2.440000,236.870605,0.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.328414,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.440000,1094.081055,0.000000,0.000000,2.440000,237.010956,0.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.365205,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.450000,1094.124023,0.000000,0.000000,2.450000,237.184311,0.600000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.408434,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.450000,1094.170044,0.000000,0.000000,2.450000,237.382065,0.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.449301,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.450000,1094.203003,0.000000,0.000000,2.450000,237.529099,0.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.486009,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.470000,1094.248047,0.000000,0.000000,2.470000,237.739944,1.000000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.525921,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.470000,1094.287964,0.000000,0.000000,2.470000,237.884125,0.900000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.564321,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.480000,1094.329956,0.000000,0.000000,2.480000,238.058060,0.700000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.605693,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.480000,1094.363037,0.000000,0.000000,2.480000,238.218796,0.500000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.649189,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.480000,1094.746948,0.000000,0.000000,2.480000,238.381042,0.300000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.687656,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.480000,1095.187012,0.000000,0.000000,2.480000,238.561142,-0.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.728284,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.480000,1094.489014,0.000000,0.000000,2.480000,238.739960,-0.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.767049,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.510000,1094.522949,0.000000,0.000000,2.510000,238.898697,-0.400000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.802058,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.510000,1094.567993,0.000000,0.000000,2.510000,239.099487,-0.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.850855,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.510000,1094.609985,0.000000,0.000000,2.510000,239.272186,0.100000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.886889,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.510000,1094.649048,0.000000,0.000000,2.510000,239.420990,0.700000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.927010,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.510000,1094.692017,0.000000,0.000000,2.510000,239.599274,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.968692,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.530000,1094.732056,0.000000,0.000000,2.530000,239.842468,1.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.009392,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.530000,1094.767944,0.000000,0.000000,2.530000,239.915390,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.045332,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.550000,1094.807983,0.000000,0.000000,2.550000,240.043747,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.085002,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.550000,1094.850952,0.000000,0.000000,2.550000,240.207870,2.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.124480,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.550000,1094.884033,0.000000,0.000000,2.550000,240.342239,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.166051,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.570000,1094.922974,0.000000,0.000000,2.570000,240.507248,2.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.204200,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.570000,1094.968994,0.000000,0.000000,2.570000,240.664749,2.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.247510,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.590000,1095.006958,0.000000,0.000000,2.590000,240.799744,2.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.287154,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.590000,1095.050049,0.000000,0.000000,2.590000,240.949524,2.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.327495,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.590000,1095.083984,0.000000,0.000000,2.590000,241.072876,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.368798,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.600000,1095.130005,0.000000,0.000000,2.600000,241.231064,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.406042,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.600000,1095.163940,0.000000,0.000000,2.600000,241.398590,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.448431,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.600000,1095.203003,0.000000,0.000000,2.600000,241.551010,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.485005,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.610000,1095.249023,0.000000,0.000000,2.610000,241.750397,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.526100,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.610000,1095.291992,0.000000,0.000000,2.610000,241.926392,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.563277,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1095.322998,0.000000,0.000000,2.650000,242.081146,2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.607722,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1095.666992,0.000000,0.000000,2.650000,242.278458,2.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.645104,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1095.727051,0.000000,0.000000,2.650000,242.451782,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.684698,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.660000,1096.146973,0.000000,0.000000,2.660000,242.647980,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.731875,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.660000,1095.488037,0.000000,0.000000,2.660000,242.828720,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.767767,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.640000,1095.525024,0.000000,0.000000,2.640000,242.991882,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.812338,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.640000,1095.561035,0.000000,0.000000,2.640000,243.172531,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.845113,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.700000,1095.605957,0.000000,0.000000,2.700000,243.373077,2.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.888043,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.700000,1095.650024,0.000000,0.000000,2.700000,243.548950,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.927251,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.700000,1095.691040,0.000000,0.000000,2.700000,243.741776,2.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.967087,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.750000,1095.723999,0.000000,0.000000,2.750000,243.901031,2.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.006116,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.750000,1095.760010,0.000000,0.000000,2.750000,244.072662,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.049815,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.740000,1095.807983,0.000000,0.000000,2.740000,244.277893,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.086690,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.670000,1095.844971,0.000000,0.000000,2.670000,244.448578,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.129980,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.670000,1095.889038,0.000000,0.000000,2.670000,244.659698,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.163743,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1095.928955,0.000000,0.000000,2.650000,244.823074,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.210631,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1095.970947,0.000000,0.000000,2.650000,245.012131,2.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.250625,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1096.004028,0.000000,0.000000,2.650000,245.165588,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.287186,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1096.047974,0.000000,0.000000,2.650000,245.345657,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.323313,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1096.082031,0.000000,0.000000,2.650000,245.404831,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.370187,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1096.121948,0.000000,0.000000,2.650000,245.684891,2.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.405649,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.650000,1096.171021,0.000000,0.000000,2.650000,245.869171,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.447495,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.640000,1096.211060,0.000000,0.000000,2.640000,246.023804,3.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.487754,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.640000,1096.246948,0.000000,0.000000,2.640000,246.198761,5.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.531423,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.630000,1096.287964,0.000000,0.000000,2.630000,246.334396,6.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
248.567752,1,1.000000,0.000000,0.004800,-0.015000,0.000000,0.000000,1.000000,1.000000,2.630000,1096.322021,0.000000,0.000000,2.630000,246.499451,7.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
