,30.965000,0.012000,0.250000,-0.878285,0.250000,0.050000,0.200000,0.300000
,30.975000,0.010000,0.250000,-0.878285,0.250000,0.050000,0.200000,0.300000
,30.986000,0.011000,0.250000,-0.878285,0.250000,0.050000,0.200000,0.300000
,31.008000,0.022000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.019000,0.011000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.032000,0.013000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.050000,0.018000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.064000,0.014000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.079000,0.015000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.089000,0.010000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.100000,0.011000,0.250000,-0.864265,0.250000,0.050000,0.200000,0.300000
,31.116000,0.016000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.134000,0.018000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.145000,0.011000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.159000,0.014000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.173000,0.014000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.192000,0.019000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.203000,0.011000,0.250000,-0.863526,0.250000,0.050000,0.200000,0.300000
,31.215000,0.012000,0.250000,-0.807520,0.250000,0.050000,0.200000,0.300000
,31.225000,0.010000,0.250000,-0.807520,0.250000,0.050000,0.200000,0.300000
,31.242000,0.017000,0.250000,-0.807520,0.250000,0.050000,0.200000,0.300000
,31.253000,0.011000,0.250000,-0.807520,0.250000,0.050000,0.200000,0.300000
,31.267000,0.014000,0.250000,-0.807520,0.250000,0.050000,0.200000,0.300000
,31.292000,0.025000,0.250000,-0.807520,0.250000,0.050000,0.200000,0.300000
,31.303000,0.011000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.316000,0.013000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.333000,0.017000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.346000,0.013000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.357000,0.011000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.371000,0.014000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.383000,0.012000,0.250000,-0.777658,0.250000,0.050000,0.200000,0.300000
,31.398000,0.015000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.416000,0.018000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.426000,0.010000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.439000,0.013000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.451000,0.012000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.465000,0.014000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.474000,0.009000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.487000,0.013000,0.250000,-0.756829,0.250000,0.050000,0.200000,0.300000
,31.499000,0.012000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.520000,0.021000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.535000,0.015000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.546000,0.011000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.557000,0.011000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.571000,0.014000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.586000,0.015000,0.250000,-0.744175,0.250000,0.050000,0.200000,0.300000
,31.600000,0.014000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.611000,0.011000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.621000,0.010000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.638000,0.017000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.651000,0.013000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.663000,0.012000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.674000,0.011000,0.250000,-0.707201,0.250000,0.050000,0.200000,0.300000
,31.688000,0.014000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.701000,0.013000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.711000,0.010000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.721000,0.010000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.733000,0.012000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.747000,0.014000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.755000,0.008000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.766000,0.011000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.779000,0.013000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.791000,0.012000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.803000,0.012000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.813000,0.010000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.824000,0.011000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.838000,0.014000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.853000,0.015000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.866000,0.013000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.878000,0.012000,0.250000,-0.665806,0.250000,0.050000,0.200000,0.300000
,31.894000,0.016000,0.250000,-0.610877,0.250000,0.050000,0.200000,0.300000
,31.905000,0.011000,0.250000,-0.610877,0.250000,0.050000,0.200000,0.300000
,31.926000,0.021000,0.250000,-0.610877,0.250000,0.050000,0.200000,0.300000
,31.938000,0.012000,0.250000,-0.610877,0.250000,0.050000,0.200000,0.300000
,31.948000,0.010000,0.250000,-0.610877,0.250000,0.050000,0.200000,0.300000
,31.966000,0.018000,0.250000,-0.610877,0.250000,0.050000,0.200000,0.300000
,31.984000,0.018000,0.250000,-0.537757,0.250000,0.050000,0.200000,0.300000
,31.998000,0.014000,0.250000,-0.537757,0.250000,0.050000,0.200000,0.300000
,32.009000,0.011000,0.250000,-0.537757,0.250000,0.050000,0.200000,0.300000
,32.020000,0.011000,0.250000,-0.537757,0.250000,0.050000,0.200000,0.300000
,32.035000,0.015000,0.250000,-0.537757,0.250000,0.050000,0.200000,0.300000
,32.056000,0.021000,0.250000,-0.537757,0.250000,0.050000,0.200000,0.300000
,32.066000,0.010000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.087000,0.021000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.100000,0.013000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.108000,0.008000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.120000,0.012000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.136000,0.016000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.151000,0.015000,0.250000,-0.497924,0.250000,0.050000,0.200000,0.300000
,32.163000,0.012000,0.250000,-0.408170,0.250000,0.050000,0.200000,0.300000
,32.171000,0.008000,0.250000,-0.408170,0.250000,0.050000,0.200000,0.300000
,32.182000,0.011000,0.250000,-0.408170,0.250000,0.050000,0.200000,0.300000
,32.201000,0.019000,0.250000,-0.408170,0.250000,0.050000,0.200000,0.300000
,32.215000,0.014000,0.250000,-0.408170,0.250000,0.050000,0.200000,0.300000
,32.224000,0.009000,0.250000,-0.370944,0.250000,0.050000,0.200000,0.300000
,32.251000,0.027000,0.250000,-0.370944,0.250000,0.050000,0.200000,0.300000
,32.265000,0.014000,0.250000,-0.370944,0.250000,0.050000,0.200000,0.300000
,32.280000,0.015000,0.250000,-0.370944,0.250000,0.050000,0.200000,0.300000
,32.289000,0.009000,0.250000,-0.370944,0.250000,0.050000,0.200000,0.300000
,32.299000,0.010000,0.250000,-0.370944,0.250000,0.050000,0.200000,0.300000
,32.313000,0.014000,0.250000,-0.347092,0.250000,0.050000,0.200000,0.300000
,32.326000,0.013000,0.250000,-0.347092,0.250000,0.050000,0.200000,0.300000
,32.337000,0.011000,0.250000,-0.347092,0.250000,0.050000,0.200000,0.300000
,32.349000,0.012000,0.250000,-0.347092,0.250000,0.050000,0.200000,0.300000
,32.361000,0.012000,0.250000,-0.347092,0.250000,0.050000,0.200000,0.300000
,32.376000,0.015000,0.250000,-0.347092,0.250000,0.050000,0.200000,0.300000
,32.385000,0.009000,0.250000,-0.296988,0.250000,0.050000,0.200000,0.300000
,32.400000,0.015000,0.250000,-0.296988,0.250000,0.050000,0.200000,0.300000
,32.410000,0.010000,0.250000,-0.296988,0.250000,0.050000,0.200000,0.300000
,32.419000,0.009000,0.250000,-0.296988,0.250000,0.050000,0.200000,0.300000
,32.436000,0.017000,0.250000,-0.296988,0.250000,0.050000,0.200000,0.300000
,32.456000,0.020000,0.250000,-0.296988,0.250000,0.050000,0.200000,0.300000
,32.467000,0.011000,0.250000,-0.285540,0.250000,0.050000,0.200000,0.300000
,32.478000,0.011000,0.250000,-0.285540,0.250000,0.050000,0.200000,0.300000
,32.494000,0.016000,0.250000,-0.285540,0.250000,0.050000,0.200000,0.300000
,32.506000,0.012000,0.250000,-0.285540,0.250000,0.050000,0.200000,0.300000
,32.518000,0.012000,0.250000,-0.285540,0.250000,0.050000,0.200000,0.300000
,32.528000,0.010000,0.250000,-0.285540,0.250000,0.050000,0.200000,0.300000
,32.543000,0.015000,0.250000,-0.252920,0.250000,0.050000,0.200000,0.300000
,32.562000,0.019000,0.250000,-0.252920,0.250000,0.050000,0.200000,0.300000
,32.571000,0.009000,0.250000,-0.252920,0.250000,0.050000,0.200000,0.300000
,32.583000,0.012000,0.250000,-0.252920,0.250000,0.050000,0.200000,0.300000
,32.600000,0.017000,0.250000,-0.252920,0.250000,0.050000,0.200000,0.300000
,32.617000,0.017000,0.250000,-0.171014,0.250000,0.050000,0.200000,0.300000
,32.626000,0.009000,0.250000,-0.171014,0.250000,0.050000,0.200000,0.300000
,32.637000,0.011000,0.250000,-0.171014,0.250000,0.050000,0.200000,0.300000
,32.649000,0.012000,0.171014,-0.171014,0.171014,0.027621,0.200000,0.300000
,32.661000,0.012000,0.171014,-0.171014,0.171014,0.034203,0.200000,0.300000
,32.676000,0.015000,0.171014,-0.171014,0.171014,0.034203,0.200000,0.300000
,32.689000,0.013000,0.171014,-0.124261,0.171014,0.034203,0.200000,0.300000
,32.701000,0.012000,0.171014,-0.124261,0.171014,0.034203,0.200000,0.300000
,32.713000,0.012000,0.171014,-0.124261,0.171014,0.034203,0.200000,0.300000
,32.740000,0.027000,0.124261,-0.124261,0.124261,0.023120,0.200000,0.300000
,32.751000,0.011000,0.124261,-0.124261,0.124261,0.024852,0.200000,0.300000
,32.766000,0.015000,0.124261,-0.110401,0.124261,0.024852,0.200000,0.300000
,32.779000,0.013000,0.124261,-0.110401,0.124261,0.024852,0.200000,0.300000
,32.793000,0.014000,0.124261,-0.110401,0.124261,0.024852,0.200000,0.300000
,32.807000,0.014000,0.110401,-0.110401,0.110401,0.021090,0.200000,0.300000
,32.821000,0.014000,0.110401,-0.110401,0.110401,0.022080,0.200000,0.300000
,32.834000,0.013000,0.110401,-0.110401,0.110401,0.022080,0.200000,0.300000
,32.853000,0.019000,0.110401,-0.065513,0.110401,0.022080,0.200000,0.300000
,32.866000,0.013000,0.065513,-0.065513,0.065513,0.009650,0.200000,0.300000
,32.876000,0.010000,0.065513,-0.065513,0.065513,0.013103,0.200000,0.300000
,32.887000,0.011000,0.065513,-0.065513,0.065513,0.013103,0.200000,0.300000
,32.905000,0.018000,0.065513,-0.065513,0.065513,0.013103,0.200000,0.300000
,32.918000,0.013000,0.065513,-0.065513,0.065513,0.013103,0.200000,0.300000
,32.933000,0.015000,0.065513,0.011601,0.065513,0.013103,0.200000,0.300000
,32.944000,0.011000,0.065513,0.011601,0.065513,0.013103,0.200000,0.300000
,32.961000,0.017000,0.065513,0.011601,0.065513,0.013103,0.200000,0.300000
,32.977000,0.016000,-0.011601,0.011601,-0.011601,-0.007140,0.200000,0.300000
,32.989000,0.012000,-0.011601,0.011601,-0.011601,-0.002320,0.200000,0.300000
,33.001000,0.012000,-0.011601,0.033170,-0.011601,-0.002320,0.200000,0.300000
,33.013000,0.012000,-0.033170,0.033170,-0.033170,-0.008431,0.200000,0.300000
,33.027000,0.014000,-0.033170,0.033170,-0.033170,-0.006634,0.200000,0.300000
,33.045000,0.018000,-0.033170,0.033170,-0.033170,-0.006634,0.200000,0.300000
,33.056000,0.011000,-0.033170,0.033170,-0.033170,-0.006634,0.200000,0.300000
,33.073000,0.017000,-0.033170,0.033170,-0.033170,-0.006634,0.200000,0.300000
,33.088000,0.015000,-0.033170,0.033170,-0.033170,-0.006634,0.200000,0.300000
,33.104000,0.016000,-0.033170,0.075061,-0.033170,-0.006634,0.200000,0.300000
,33.118000,0.014000,-0.033170,0.075061,-0.033170,-0.006634,0.200000,0.300000
,33.138000,0.020000,-0.075061,0.075061,-0.075061,-0.017107,0.200000,0.300000
,33.149000,0.011000,-0.075061,0.075061,-0.075061,-0.015012,0.200000,0.300000
,33.161000,0.012000,-0.075061,0.075061,-0.075061,-0.015012,0.200000,0.300000
,33.170000,0.009000,-0.075061,0.166269,-0.075061,-0.015012,0.200000,0.300000
,33.182000,0.012000,-0.075061,0.166269,-0.075061,-0.015012,0.200000,0.300000
,33.195000,0.013000,-0.075061,0.166269,-0.075061,-0.015012,0.200000,0.300000
,33.209000,0.014000,-0.166269,0.166269,-0.166269,-0.039769,0.200000,0.300000
,33.223000,0.014000,-0.166269,0.166269,-0.166269,-0.033254,0.200000,0.300000
,33.237000,0.014000,-0.166269,0.166269,-0.166269,-0.033254,0.200000,0.300000
,33.254000,0.017000,-0.166269,0.166269,-0.166269,-0.033254,0.200000,0.300000
,33.265000,0.011000,-0.166269,0.178078,-0.166269,-0.033254,0.200000,0.300000
,33.276000,0.011000,-0.166269,0.178078,-0.166269,-0.033254,0.200000,0.300000
,33.287000,0.011000,-0.178078,0.178078,-0.178078,-0.036689,0.200000,0.300000
,33.301000,0.014000,-0.178078,0.178078,-0.178078,-0.035616,0.200000,0.300000
,33.318000,0.017000,-0.178078,0.178078,-0.178078,-0.035616,0.200000,0.300000
,33.330000,0.012000,-0.178078,0.213739,-0.178078,-0.035616,0.200000,0.300000
,33.339000,0.009000,-0.178078,0.213739,-0.178078,-0.035616,0.200000,0.300000
,33.352000,0.013000,-0.178078,0.213739,-0.178078,-0.035616,0.200000,0.300000
,33.366000,0.014000,-0.213739,0.213739,-0.213739,-0.045295,0.200000,0.300000
,33.383000,0.017000,-0.213739,0.213739,-0.213739,-0.042748,0.200000,0.300000
,33.393000,0.010000,-0.213739,0.213739,-0.213739,-0.042748,0.200000,0.300000
,33.405000,0.012000,-0.213739,0.255475,-0.213739,-0.042748,0.200000,0.300000
,33.418000,0.013000,-0.213739,0.255475,-0.213739,-0.042748,0.200000,0.300000
,33.431000,0.013000,-0.213739,0.255475,-0.213739,-0.042748,0.200000,0.300000
,33.449000,0.018000,-0.250000,0.255475,-0.250000,-0.052015,0.200000,0.300000
,33.462000,0.013000,-0.250000,0.255475,-0.250000,-0.050000,0.200000,0.300000
,33.473000,0.011000,-0.250000,0.255475,-0.250000,-0.050000,0.200000,0.300000
,33.493000,0.020000,-0.250000,0.329549,-0.250000,-0.050000,0.200000,0.300000
,33.508000,0.015000,-0.250000,0.329549,-0.250000,-0.050000,0.200000,0.300000
,33.523000,0.015000,-0.250000,0.329549,-0.250000,-0.050000,0.200000,0.300000
,33.537000,0.014000,-0.250000,0.329549,-0.250000,-0.050000,0.200000,0.300000
,33.553000,0.016000,-0.250000,0.329549,-0.250000,-0.050000,0.200000,0.300000
,33.566000,0.013000,-0.250000,0.329549,-0.250000,-0.050000,0.200000,0.300000
,33.577000,0.011000,-0.250000,0.372490,-0.250000,-0.050000,0.200000,0.300000
,33.590000,0.013000,-0.250000,0.372490,-0.250000,-0.050000,0.200000,0.300000
,33.604000,0.014000,-0.250000,0.372490,-0.250000,-0.050000,0.200000,0.300000
,33.623000,0.019000,-0.250000,0.372490,-0.250000,-0.050000,0.200000,0.300000
,33.636000,0.013000,-0.250000,0.372490,-0.250000,-0.050000,0.200000,0.300000
,33.646000,0.010000,-0.250000,0.372490,-0.250000,-0.050000,0.200000,0.300000
,33.657000,0.011000,-0.250000,0.409575,-0.250000,-0.050000,0.200000,0.300000
,33.673000,0.016000,-0.250000,0.409575,-0.250000,-0.050000,0.200000,0.300000
,33.687000,0.014000,-0.250000,0.409575,-0.250000,-0.050000,0.200000,0.300000
,33.700000,0.013000,-0.250000,0.409575,-0.250000,-0.050000,0.200000,0.300000
,33.714000,0.014000,-0.250000,0.409575,-0.250000,-0.050000,0.200000,0.300000
,33.730000,0.016000,-0.250000,0.409575,-0.250000,-0.050000,0.200000,0.300000
,33.744000,0.014000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.759000,0.015000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.771000,0.012000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.787000,0.016000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.799000,0.012000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.817000,0.018000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.827000,0.010000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.839000,0.012000,-0.250000,0.436836,-0.250000,-0.050000,0.200000,0.300000
,33.856000,0.017000,-0.250000,0.490813,-0.250000,-0.050000,0.200000,0.300000
,33.867000,0.011000,-0.250000,0.490813,-0.250000,-0.050000,0.200000,0.300000
,33.879000,0.012000,-0.250000,0.490813,-0.250000,-0.050000,0.200000,0.300000
,33.900000,0.021000,-0.250000,0.490813,-0.250000,-0.050000,0.200000,0.300000
,33.923000,0.023000,-0.250000,0.534440,-0.250000,-0.050000,0.200000,0.300000
,33.936000,0.013000,-0.250000,0.534440,-0.250000,-0.050000,0.200000,0.300000
,33.949000,0.013000,-0.250000,0.534440,-0.250000,-0.050000,0.200000,0.300000
,33.968000,0.019000,-0.250000,0.534440,-0.250000,-0.050000,0.200000,0.300000
,33.985000,0.017000,-0.250000,0.534440,-0.250000,-0.050000,0.200000,0.300000
,33.996000,0.011000,-0.250000,0.534440,-0.250000,-0.050000,0.200000,0.300000
,34.012000,0.016000,-0.250000,0.580199,-0.250000,-0.050000,0.200000,0.300000
,34.027000,0.015000,-0.250000,0.580199,-0.250000,-0.050000,0.200000,0.300000
,34.042000,0.015000,-0.250000,0.580199,-0.250000,-0.050000,0.200000,0.300000
,34.054000,0.012000,-0.250000,0.580199,-0.250000,-0.050000,0.200000,0.300000
,34.067000,0.013000,-0.250000,0.580199,-0.250000,-0.050000,0.200000,0.300000
,34.078000,0.011000,-0.250000,0.547942,-0.250000,-0.050000,0.200000,0.300000
,34.095000,0.017000,-0.250000,0.547942,-0.250000,-0.050000,0.200000,0.300000
,34.106000,0.011000,-0.250000,0.547942,-0.250000,-0.050000,0.200000,0.300000
,34.120000,0.014000,-0.250000,0.547942,-0.250000,-0.050000,0.200000,0.300000
,34.131000,0.011000,-0.250000,0.547942,-0.250000,-0.050000,0.200000,0.300000
,34.145000,0.014000,-0.250000,0.547942,-0.250000,-0.050000,0.200000,0.300000
,34.154000,0.009000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.167000,0.013000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.178000,0.011000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.187000,0.009000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.204000,0.017000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.214000,0.010000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.225000,0.011000,-0.250000,0.599094,-0.250000,-0.050000,0.200000,0.300000
,34.236000,0.011000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.246000,0.010000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.260000,0.014000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.270000,0.010000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.281000,0.011000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.293000,0.012000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.303000,0.010000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.316000,0.013000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.326000,0.010000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.336000,0.010000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.348000,0.012000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.360000,0.012000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.375000,0.015000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.384000,0.009000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.398000,0.014000,-0.250000,0.625693,-0.250000,-0.050000,0.200000,0.300000
,34.412000,0.014000,-0.250000,0.658998,-0.250000,-0.050000,0.200000,0.300000
,34.426000,0.014000,-0.250000,0.658998,-0.250000,-0.050000,0.200000,0.300000
,34.440000,0.014000,-0.250000,0.658998,-0.250000,-0.050000,0.200000,0.300000
,34.451000,0.011000,-0.250000,0.658998,-0.250000,-0.050000,0.200000,0.300000
,34.462000,0.011000,-0.250000,0.658998,-0.250000,-0.050000,0.200000,0.300000
,34.471000,0.009000,-0.250000,0.658998,-0.250000,-0.050000,0.200000,0.300000
,34.484000,0.013000,-0.250000,0.672167,-0.250000,-0.050000,0.200000,0.300000
,34.503000,0.019000,-0.250000,0.672167,-0.250000,-0.050000,0.200000,0.300000
,34.515000,0.012000,-0.250000,0.672167,-0.250000,-0.050000,0.200000,0.300000
