,6.879000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.893000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.906000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.915000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.926000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.942000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.949000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.960000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.975000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.985000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.996000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.009000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.019000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.028000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.040000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.056000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.066000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.076000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.092000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.105000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.112000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.126000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.140000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.147000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.158000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.173000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.182000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.194000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.209000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.218000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.229000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.240000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.250000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.263000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.275000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.289000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.303000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.312000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.327000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.341000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.352000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.365000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.377000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.389000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.400000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.410000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.423000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.432000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.444000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.459000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.468000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.479000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.491000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.504000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.515000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.525000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.540000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.550000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.561000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.572000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.581000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.593000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.606000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.616000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.629000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.640000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.650000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.664000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.675000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.687000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.700000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.712000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.726000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.740000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.752000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.763000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.775000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.791000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.802000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.813000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.825000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.837000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.845000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.862000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.872000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.881000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.897000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.909000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.921000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.931000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.945000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.955000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.964000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.978000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.989000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.999000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.010000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.025000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.033000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.043000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.060000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.071000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.078000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.090000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.103000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.115000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.126000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.143000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.150000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.162000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.175000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.187000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.196000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.208000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.224000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.231000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.242000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.258000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.271000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.279000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.290000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.306000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.313000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.325000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.341000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.349000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.361000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.374000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.386000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.395000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.408000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.424000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.433000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.444000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.461000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.472000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.481000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.494000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.508000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.516000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.528000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.545000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.555000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.563000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.577000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.588000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.596000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.607000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.623000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.631000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.642000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.660000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.671000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.679000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.692000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.709000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.718000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.729000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.744000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.755000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.763000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.777000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.787000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.796000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.807000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.824000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.832000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.843000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.861000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.871000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.879000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.894000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.906000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.914000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.925000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.941000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.948000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.961000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.978000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.988000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,8.997000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.008000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.025000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.032000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.043000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.059000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.069000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.078000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.092000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.104000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.112000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.127000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.140000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.147000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.159000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.173000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.182000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.192000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.207000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.218000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.228000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.243000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.255000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.272000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.282000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.292000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.305000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.314000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.326000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.341000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.347000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.360000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.373000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.382000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.395000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.406000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.417000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.428000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.440000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.451000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.463000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.477000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.486000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.498000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.507000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.521000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.531000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.544000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.556000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.564000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.576000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.589000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.598000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.609000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.622000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.634000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.644000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.659000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.673000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.681000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.695000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.709000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.716000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.727000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.743000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.754000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.763000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.775000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.787000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.797000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.807000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.824000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.833000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.843000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.861000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.873000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.883000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.897000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.910000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.919000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.929000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.945000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.956000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.964000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.979000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.989000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,9.998000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.009000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.023000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.032000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.042000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.060000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.071000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.079000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.092000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,10.105000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
