,3.896000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.906000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.917000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.932000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.939000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.952000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.972000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.981000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,3.995000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.009000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.020000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.030000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.041000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.057000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.066000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.079000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.090000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.102000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.112000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.124000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.134000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.148000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.156000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.167000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.180000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.193000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.203000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.215000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.225000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.238000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.251000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.262000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.270000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.285000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.296000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.305000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.315000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.331000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.340000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.351000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.366000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.375000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.385000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.398000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.414000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.422000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.432000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.447000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.460000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.468000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.482000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.491000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.506000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.516000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.528000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.535000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.550000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.559000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.571000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.582000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.596000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.604000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.615000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.625000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.638000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.651000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.662000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.671000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.684000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.697000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.706000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.717000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.731000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.738000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.750000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.764000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.776000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.785000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.797000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.811000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.824000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.834000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.848000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.858000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.868000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.882000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.892000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.904000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.915000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.926000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.949000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.958000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.970000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.982000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,4.999000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.008000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.019000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.030000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.040000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.053000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.063000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.073000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.087000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.098000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.107000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.122000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.134000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.141000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.153000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.167000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.177000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.187000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.214000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.222000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.232000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.247000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.259000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.269000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.282000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.295000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.317000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.331000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.340000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.352000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.365000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.373000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.388000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.398000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.407000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.417000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.433000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.442000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.455000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.467000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.481000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.496000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.505000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.523000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.542000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.553000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.576000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.589000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.600000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.614000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.630000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.639000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.651000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.668000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.680000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.689000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.702000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.712000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.725000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.736000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.748000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.757000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.770000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.782000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.791000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.805000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.817000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.824000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.835000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.852000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.862000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.872000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.884000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.894000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.905000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.916000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.931000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.940000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.951000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.963000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.972000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,5.989000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.000000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.010000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.019000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.034000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.045000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.055000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.065000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.077000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.090000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.099000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.111000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.123000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.135000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.147000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.158000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.170000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.181000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.191000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.207000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.218000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.229000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.239000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.254000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.266000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.275000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.288000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.301000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.313000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.329000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.337000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.350000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.359000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.374000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.388000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.398000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.408000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.419000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.433000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.440000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.452000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.464000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.479000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.489000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.498000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.511000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.525000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.536000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.547000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.558000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.571000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.582000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.592000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.605000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.616000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.625000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.635000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.650000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.663000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.671000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.683000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.696000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.706000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.717000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.730000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.739000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.752000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.764000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.773000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.785000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.800000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.810000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.819000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.832000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.843000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.854000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.864000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.881000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.891000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.900000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.912000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.925000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.935000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.946000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.957000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.972000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.981000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,6.991000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.006000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.018000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.030000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.039000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.055000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.066000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.074000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.086000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.101000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,7.111000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
