,9.393000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.412000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.419000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.444000,0.025000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.453000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.468000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.481000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.493000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.504000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.518000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.529000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.539000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.552000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.562000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.571000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.582000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.597000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.604000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.616000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.631000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.646000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.654000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.667000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.682000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.696000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.709000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.720000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.732000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.747000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.759000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.772000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.781000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.794000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.810000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.821000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.833000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.845000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.858000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.868000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.879000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.889000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.900000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.917000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.926000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.934000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.949000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.962000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.970000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.982000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,9.999000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.015000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.027000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.036000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.052000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.068000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.082000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.096000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.110000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.126000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.138000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.151000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.167000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.178000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.190000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.203000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.219000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.232000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.244000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.256000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.267000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.280000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.291000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.303000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.316000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.327000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.338000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.354000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.366000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.377000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.386000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.405000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.417000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.428000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.437000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.448000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.459000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.487000,0.028000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.498000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.509000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.520000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.532000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.544000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.553000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.565000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.576000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.588000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.604000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.613000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.623000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.638000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.649000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.658000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.669000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.680000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.692000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.704000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.717000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.727000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.735000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.749000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.767000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.779000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.787000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.801000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.814000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.825000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.838000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.849000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.864000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.875000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.884000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.896000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.907000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.922000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.932000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.944000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.953000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.968000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.977000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.987000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,10.999000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.014000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.023000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.034000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.046000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.055000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.070000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.080000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.091000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.101000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.120000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.132000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.141000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.153000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.168000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.178000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.188000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.203000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.215000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.236000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.249000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.259000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.273000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.284000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.295000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.319000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.331000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.341000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.353000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.364000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.378000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.385000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.397000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.407000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.418000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.434000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.445000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.455000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.470000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.498000,0.028000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.512000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.531000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.567000,0.036000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.578000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.591000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.611000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.620000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.633000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.647000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.658000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.668000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.681000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.689000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.701000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.718000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.728000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.737000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.748000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.764000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.771000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.782000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.797000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.807000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.818000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.831000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.841000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.854000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.866000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.879000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.889000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.903000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.916000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.928000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.939000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.952000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.967000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.980000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,11.995000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.008000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.023000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.036000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.049000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.061000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.083000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.094000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.104000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.120000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.130000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.139000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.152000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.163000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.173000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.183000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.197000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.207000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.219000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.230000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.239000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.251000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.263000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.278000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.287000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.299000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.311000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.329000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.338000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.349000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.362000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.371000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.387000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.400000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.408000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.420000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.435000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.445000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.454000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.467000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.482000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.492000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.503000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.516000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.525000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.538000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.548000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.560000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.570000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.584000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.595000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.604000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.616000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,12.628000,0.012000,0.000000,0.558465,0.000000,0.000000,0.200000,0.300000
,12.643000,0.015000,-0.250000,0.558465,-0.250000,-0.066667,0.200000,0.300000
,12.651000,0.008000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.663000,0.012000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.676000,0.013000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.688000,0.012000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.698000,0.010000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.712000,0.014000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.720000,0.008000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
,12.737000,0.017000,-0.250000,0.558465,-0.250000,-0.050000,0.200000,0.300000
