,17.518000,0.013000,-0.027306,0.027306,-0.027306,-0.008192,0.300000,0.300000
,17.527000,0.009000,-0.027306,-0.026172,-0.027306,-0.008192,0.300000,0.300000
,17.541000,0.014000,-0.027306,-0.026172,-0.027306,-0.008192,0.300000,0.300000
,17.550000,0.009000,0.026172,-0.026172,0.026172,0.013793,0.300000,0.300000
,17.565000,0.015000,0.026172,-0.026172,0.026172,0.007852,0.300000,0.300000
,17.577000,0.012000,0.026172,-0.026172,0.026172,0.007852,0.300000,0.300000
,17.591000,0.014000,0.026172,-0.026172,0.026172,0.007852,0.300000,0.300000
,17.600000,0.009000,0.026172,-0.026172,0.026172,0.007852,0.300000,0.300000
,17.613000,0.013000,0.026172,-0.026172,0.026172,0.007852,0.300000,0.300000
,17.623000,0.010000,0.026172,-0.026172,0.026172,0.007852,0.300000,0.300000
,17.634000,0.011000,0.026172,-0.074512,0.026172,0.007852,0.300000,0.300000
,17.643000,0.009000,0.026172,-0.074512,0.026172,0.007852,0.300000,0.300000
,17.658000,0.015000,0.026172,-0.074512,0.026172,0.007852,0.300000,0.300000
,17.672000,0.014000,0.074512,-0.074512,0.074512,0.025806,0.300000,0.300000
,17.681000,0.009000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.692000,0.011000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.705000,0.013000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.714000,0.009000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.728000,0.014000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.740000,0.012000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.753000,0.013000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.763000,0.010000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.777000,0.014000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.794000,0.017000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.804000,0.010000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.817000,0.013000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.832000,0.015000,0.074512,-0.074512,0.074512,0.022354,0.300000,0.300000
,17.845000,0.013000,0.074512,-0.143742,0.074512,0.022354,0.300000,0.300000
,17.861000,0.016000,0.074512,-0.143742,0.074512,0.022354,0.300000,0.300000
,17.873000,0.012000,0.143742,-0.143742,0.143742,0.048892,0.300000,0.300000
,17.882000,0.009000,0.143742,-0.143742,0.143742,0.043122,0.300000,0.300000
,17.895000,0.013000,0.143742,-0.143742,0.143742,0.043122,0.300000,0.300000
,17.911000,0.016000,0.143742,-0.143742,0.143742,0.043122,0.300000,0.300000
,17.922000,0.011000,0.143742,-0.143742,0.143742,0.043122,0.300000,0.300000
,17.931000,0.009000,0.143742,-0.143742,0.143742,0.043122,0.300000,0.300000
,17.946000,0.015000,0.143742,-0.143742,0.143742,0.043122,0.300000,0.300000
,17.957000,0.011000,0.143742,-0.294565,0.143742,0.043122,0.300000,0.300000
,17.971000,0.014000,0.143742,-0.294565,0.143742,0.043122,0.300000,0.300000
,17.983000,0.012000,0.143742,-0.294565,0.143742,0.043122,0.300000,0.300000
,17.992000,0.009000,0.250000,-0.294565,0.250000,0.086807,0.300000,0.300000
,18.007000,0.015000,0.250000,-0.294565,0.250000,0.075000,0.300000,0.300000
,18.019000,0.012000,0.250000,-0.294565,0.250000,0.075000,0.300000,0.300000
,18.036000,0.017000,0.250000,-0.294565,0.250000,0.075000,0.300000,0.300000
,18.046000,0.010000,0.250000,-0.342799,0.250000,0.075000,0.300000,0.300000
,18.063000,0.017000,0.250000,-0.342799,0.250000,0.075000,0.300000,0.300000
,18.076000,0.013000,0.250000,-0.342799,0.250000,0.075000,0.300000,0.300000
,18.089000,0.013000,0.250000,-0.342799,0.250000,0.075000,0.300000,0.300000
,18.102000,0.013000,0.250000,-0.342799,0.250000,0.075000,0.300000,0.300000
,18.110000,0.008000,0.250000,-0.342799,0.250000,0.075000,0.300000,0.300000
,18.123000,0.013000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.137000,0.014000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.150000,0.013000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.159000,0.009000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.173000,0.014000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.184000,0.011000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.198000,0.014000,0.250000,-0.397639,0.250000,0.075000,0.300000,0.300000
,18.208000,0.010000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.223000,0.015000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.231000,0.008000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.243000,0.012000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.259000,0.016000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.270000,0.011000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.279000,0.009000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.292000,0.013000,0.250000,-0.456752,0.250000,0.075000,0.300000,0.300000
,18.305000,0.013000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.318000,0.013000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.327000,0.009000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.348000,0.021000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.358000,0.010000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.371000,0.013000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.387000,0.016000,0.250000,-0.519889,0.250000,0.075000,0.300000,0.300000
,18.396000,0.009000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.409000,0.013000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.424000,0.015000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.437000,0.013000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.446000,0.009000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.459000,0.013000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.473000,0.014000,0.250000,-0.545009,0.250000,0.075000,0.300000,0.300000
,18.484000,0.011000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.497000,0.013000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.511000,0.014000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.527000,0.016000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.538000,0.011000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.550000,0.012000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.562000,0.012000,0.250000,-0.569798,0.250000,0.075000,0.300000,0.300000
,18.578000,0.016000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.591000,0.013000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.601000,0.010000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.611000,0.010000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.625000,0.014000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.642000,0.017000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.651000,0.009000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.662000,0.011000,0.250000,-0.592154,0.250000,0.075000,0.300000,0.300000
,18.673000,0.011000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.688000,0.015000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.703000,0.015000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.714000,0.011000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.727000,0.013000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.740000,0.013000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.755000,0.015000,0.250000,-0.600707,0.250000,0.075000,0.300000,0.300000
,18.771000,0.016000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.782000,0.011000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.795000,0.013000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.812000,0.017000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.826000,0.014000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.835000,0.009000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.846000,0.011000,0.250000,-0.630116,0.250000,0.075000,0.300000,0.300000
,18.859000,0.013000,0.250000,-0.631325,0.250000,0.075000,0.300000,0.300000
,18.876000,0.017000,0.250000,-0.631325,0.250000,0.075000,0.300000,0.300000
,18.888000,0.012000,0.250000,-0.631325,0.250000,0.075000,0.300000,0.300000
,18.899000,0.011000,0.250000,-0.631325,0.250000,0.075000,0.300000,0.300000
,18.914000,0.015000,0.250000,-0.631325,0.250000,0.075000,0.300000,0.300000
,18.929000,0.015000,0.250000,-0.631325,0.250000,0.075000,0.300000,0.300000
,18.942000,0.013000,0.250000,-0.642666,0.250000,0.075000,0.300000,0.300000
,18.953000,0.011000,0.250000,-0.642666,0.250000,0.075000,0.300000,0.300000
,18.963000,0.010000,0.250000,-0.642666,0.250000,0.075000,0.300000,0.300000
,18.978000,0.015000,0.250000,-0.642666,0.250000,0.075000,0.300000,0.300000
,18.993000,0.015000,0.250000,-0.642666,0.250000,0.075000,0.300000,0.300000
,19.004000,0.011000,0.250000,-0.642666,0.250000,0.075000,0.300000,0.300000
,19.014000,0.010000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.030000,0.016000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.046000,0.016000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.060000,0.014000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.072000,0.012000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.082000,0.010000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.094000,0.012000,0.250000,-0.637727,0.250000,0.075000,0.300000,0.300000
,19.108000,0.014000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.122000,0.014000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.135000,0.013000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.151000,0.016000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.165000,0.014000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.178000,0.013000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.191000,0.013000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.201000,0.010000,0.250000,-0.644181,0.250000,0.075000,0.300000,0.300000
,19.212000,0.011000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.227000,0.015000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.240000,0.013000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.253000,0.013000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.266000,0.013000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.281000,0.015000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.298000,0.017000,0.250000,-0.646787,0.250000,0.075000,0.300000,0.300000
,19.310000,0.012000,0.250000,-0.622505,0.250000,0.075000,0.300000,0.300000
,19.323000,0.013000,0.250000,-0.622505,0.250000,0.075000,0.300000,0.300000
,19.332000,0.009000,0.250000,-0.622505,0.250000,0.075000,0.300000,0.300000
,19.353000,0.021000,0.250000,-0.622505,0.250000,0.075000,0.300000,0.300000
,19.368000,0.015000,0.250000,-0.622505,0.250000,0.075000,0.300000,0.300000
,19.385000,0.017000,0.250000,-0.622505,0.250000,0.075000,0.300000,0.300000
,19.402000,0.017000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.412000,0.010000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.425000,0.013000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.436000,0.011000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.451000,0.015000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.471000,0.020000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.483000,0.012000,0.250000,-0.640128,0.250000,0.075000,0.300000,0.300000
,19.496000,0.013000,0.250000,-0.585259,0.250000,0.075000,0.300000,0.300000
,19.509000,0.013000,0.250000,-0.585259,0.250000,0.075000,0.300000,0.300000
,19.525000,0.016000,0.250000,-0.585259,0.250000,0.075000,0.300000,0.300000
,19.537000,0.012000,0.250000,-0.585259,0.250000,0.075000,0.300000,0.300000
,19.550000,0.013000,0.250000,-0.585259,0.250000,0.075000,0.300000,0.300000
,19.561000,0.011000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.578000,0.017000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.592000,0.014000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.603000,0.011000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.614000,0.011000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.629000,0.015000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.647000,0.018000,0.250000,-0.581918,0.250000,0.075000,0.300000,0.300000
,19.663000,0.016000,0.250000,-0.578573,0.250000,0.075000,0.300000,0.300000
,19.677000,0.014000,0.250000,-0.578573,0.250000,0.075000,0.300000,0.300000
,19.690000,0.013000,0.250000,-0.578573,0.250000,0.075000,0.300000,0.300000
,19.708000,0.018000,0.250000,-0.578573,0.250000,0.075000,0.300000,0.300000
,19.720000,0.012000,0.250000,-0.578573,0.250000,0.075000,0.300000,0.300000
,19.744000,0.024000,0.250000,-0.578573,0.250000,0.075000,0.300000,0.300000
,19.765000,0.021000,0.250000,-0.569042,0.250000,0.075000,0.300000,0.300000
,19.782000,0.017000,0.250000,-0.569042,0.250000,0.075000,0.300000,0.300000
,19.803000,0.021000,0.250000,-0.569042,0.250000,0.075000,0.300000,0.300000
,19.828000,0.025000,0.250000,-0.569042,0.250000,0.075000,0.300000,0.300000
,19.843000,0.015000,0.250000,-0.490314,0.250000,0.075000,0.300000,0.300000
,19.855000,0.012000,0.250000,-0.490314,0.250000,0.075000,0.300000,0.300000
,19.868000,0.013000,0.250000,-0.490314,0.250000,0.075000,0.300000,0.300000
,19.882000,0.014000,0.250000,-0.490314,0.250000,0.075000,0.300000,0.300000
,19.911000,0.029000,0.250000,-0.490314,0.250000,0.075000,0.300000,0.300000
,19.946000,0.035000,0.250000,-0.484616,0.250000,0.075000,0.300000,0.300000
,19.969000,0.023000,0.250000,-0.484616,0.250000,0.075000,0.300000,0.300000
,19.997000,0.028000,0.250000,-0.484616,0.250000,0.075000,0.300000,0.300000
,20.009000,0.012000,0.250000,-0.484616,0.250000,0.075000,0.300000,0.300000
,20.041000,0.032000,0.250000,-0.478733,0.250000,0.075000,0.300000,0.300000
,20.072000,0.031000,0.250000,-0.478733,0.250000,0.075000,0.300000,0.300000
,20.081000,0.009000,0.250000,-0.478733,0.250000,0.075000,0.300000,0.300000
,20.091000,0.010000,0.250000,-0.478733,0.250000,0.075000,0.300000,0.300000
,20.105000,0.014000,0.250000,-0.478733,0.250000,0.075000,0.300000,0.300000
,20.118000,0.013000,0.250000,-0.478733,0.250000,0.075000,0.300000,0.300000
,20.127000,0.009000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.139000,0.012000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.152000,0.013000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.164000,0.012000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.175000,0.011000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.193000,0.018000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.206000,0.013000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.221000,0.015000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.230000,0.009000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.242000,0.012000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.254000,0.012000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.268000,0.014000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.284000,0.016000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.295000,0.011000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.311000,0.016000,0.250000,-0.446239,0.250000,0.075000,0.300000,0.300000
,20.335000,0.024000,0.250000,-0.399067,0.250000,0.075000,0.300000,0.300000
,20.348000,0.013000,0.250000,-0.399067,0.250000,0.075000,0.300000,0.300000
,20.360000,0.012000,0.250000,-0.399067,0.250000,0.075000,0.300000,0.300000
,20.376000,0.016000,0.250000,-0.399067,0.250000,0.075000,0.300000,0.300000
,20.389000,0.013000,0.250000,-0.399067,0.250000,0.075000,0.300000,0.300000
,20.400000,0.011000,0.250000,-0.269776,0.250000,0.075000,0.300000,0.300000
,20.412000,0.012000,0.250000,-0.269776,0.250000,0.075000,0.300000,0.300000
,20.430000,0.018000,0.250000,-0.269776,0.250000,0.075000,0.300000,0.300000
,20.443000,0.013000,0.250000,-0.269776,0.250000,0.075000,0.300000,0.300000
,20.454000,0.011000,0.250000,-0.269776,0.250000,0.075000,0.300000,0.300000
,20.465000,0.011000,0.250000,-0.269776,0.250000,0.075000,0.300000,0.300000
,20.479000,0.014000,0.250000,-0.236037,0.250000,0.075000,0.300000,0.300000
,20.492000,0.013000,0.250000,-0.236037,0.250000,0.075000,0.300000,0.300000
,20.500000,0.008000,0.250000,-0.236037,0.250000,0.075000,0.300000,0.300000
,20.511000,0.011000,0.236037,-0.236037,0.236037,0.069542,0.300000,0.300000
,20.526000,0.015000,0.236037,-0.236037,0.236037,0.070811,0.300000,0.300000
,20.543000,0.017000,0.236037,-0.282138,0.236037,0.070811,0.300000,0.300000
,20.557000,0.014000,0.236037,-0.282138,0.236037,0.070811,0.300000,0.300000
,20.564000,0.007000,0.236037,-0.282138,0.236037,0.070811,0.300000,0.300000
,20.576000,0.012000,0.236037,-0.282138,0.236037,0.070811,0.300000,0.300000
,20.593000,0.017000,0.250000,-0.282138,0.250000,0.075821,0.300000,0.300000
,20.604000,0.011000,0.250000,-0.282138,0.250000,0.075000,0.300000,0.300000
,20.613000,0.009000,0.250000,-0.282138,0.250000,0.075000,0.300000,0.300000
,20.625000,0.012000,0.250000,-0.299458,0.250000,0.075000,0.300000,0.300000
,20.639000,0.014000,0.250000,-0.299458,0.250000,0.075000,0.300000,0.300000
,20.649000,0.010000,0.250000,-0.299458,0.250000,0.075000,0.300000,0.300000
,20.660000,0.011000,0.250000,-0.299458,0.250000,0.075000,0.300000,0.300000
,20.675000,0.015000,0.250000,-0.299458,0.250000,0.075000,0.300000,0.300000
,20.684000,0.009000,0.250000,-0.299458,0.250000,0.075000,0.300000,0.300000
,20.697000,0.013000,0.250000,-0.182651,0.250000,0.075000,0.300000,0.300000
,20.708000,0.011000,0.182651,-0.182651,0.182651,0.048673,0.300000,0.300000
,20.721000,0.013000,0.182651,-0.182651,0.182651,0.054795,0.300000,0.300000
,20.735000,0.014000,0.182651,-0.182651,0.182651,0.054795,0.300000,0.300000
,20.754000,0.019000,0.182651,-0.182651,0.182651,0.054795,0.300000,0.300000
,20.765000,0.011000,0.182651,-0.182651,0.182651,0.054795,0.300000,0.300000
,20.777000,0.012000,0.182651,-0.127324,0.182651,0.054795,0.300000,0.300000
,20.789000,0.012000,0.127324,-0.127324,0.127324,0.033587,0.300000,0.300000
,20.798000,0.009000,0.127324,-0.127324,0.127324,0.038197,0.300000,0.300000
,20.811000,0.013000,0.127324,-0.127324,0.127324,0.038197,0.300000,0.300000
,20.824000,0.013000,0.127324,-0.127324,0.127324,0.038197,0.300000,0.300000
,20.834000,0.010000,0.127324,-0.127324,0.127324,0.038197,0.300000,0.300000
,20.844000,0.010000,0.127324,-0.127324,0.127324,0.038197,0.300000,0.300000
,20.860000,0.016000,0.127324,-0.083984,0.127324,0.038197,0.300000,0.300000
,20.875000,0.015000,0.083984,-0.083984,0.083984,0.022306,0.300000,0.300000
,20.887000,0.012000,0.083984,-0.083984,0.083984,0.025195,0.300000,0.300000
,20.897000,0.010000,0.083984,-0.083984,0.083984,0.025195,0.300000,0.300000
,20.922000,0.025000,0.083984,-0.083984,0.083984,0.025195,0.300000,0.300000
,20.934000,0.012000,0.083984,-0.083984,0.083984,0.025195,0.300000,0.300000
,20.944000,0.010000,0.083984,-0.070629,0.083984,0.025195,0.300000,0.300000
,20.956000,0.012000,0.070629,-0.070629,0.070629,0.020076,0.300000,0.300000
,20.970000,0.014000,0.070629,-0.070629,0.070629,0.021189,0.300000,0.300000
,20.984000,0.014000,0.070629,-0.070629,0.070629,0.021189,0.300000,0.300000
,20.997000,0.013000,0.070629,-0.070629,0.070629,0.021189,0.300000,0.300000
,21.010000,0.013000,0.070629,-0.010443,0.070629,0.021189,0.300000,0.300000
,21.033000,0.023000,0.010443,-0.010443,0.010443,0.000516,0.300000,0.300000
,21.045000,0.012000,0.010443,-0.010443,0.010443,0.003133,0.300000,0.300000
,21.056000,0.011000,0.010443,-0.010443,0.010443,0.003133,0.300000,0.300000
,21.068000,0.012000,0.010443,-0.010443,0.010443,0.003133,0.300000,0.300000
,21.086000,0.018000,0.010443,0.067045,0.010443,0.003133,0.300000,0.300000
,21.096000,0.010000,0.010443,0.067045,0.010443,0.003133,0.300000,0.300000
,21.107000,0.011000,-0.067045,0.067045,-0.067045,-0.027158,0.300000,0.300000
,21.118000,0.011000,-0.067045,0.067045,-0.067045,-0.020114,0.300000,0.300000
,21.129000,0.011000,-0.067045,0.067045,-0.067045,-0.020114,0.300000,0.300000
,21.152000,0.023000,-0.067045,0.067045,-0.067045,-0.020114,0.300000,0.300000
,21.162000,0.010000,-0.067045,0.149912,-0.067045,-0.020114,0.300000,0.300000
,21.176000,0.014000,-0.067045,0.149912,-0.067045,-0.020114,0.300000,0.300000
