,3.996000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.007000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.017000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.029000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.042000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.055000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.076000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.088000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.099000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.110000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.122000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.132000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.143000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.154000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.165000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.178000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.192000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.200000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.210000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.224000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.236000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.246000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.258000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.275000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.285000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.296000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.308000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.324000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.332000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.345000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.360000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.372000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.382000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.394000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.408000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.419000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.430000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.445000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.457000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.466000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.480000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.493000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.500000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.514000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.527000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.537000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.546000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.559000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.574000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.582000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.594000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.606000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.618000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.630000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.640000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.652000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.664000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.680000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.691000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.705000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.717000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.729000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.743000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.757000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.764000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.776000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.788000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.798000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.809000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.822000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.835000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.846000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.857000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.872000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.884000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.893000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.907000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.921000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.929000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.941000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.956000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.966000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.978000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.991000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.004000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.013000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.024000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.039000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.049000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.061000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.074000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.085000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.095000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.107000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.117000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.130000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.141000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.154000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.163000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.176000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.187000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.197000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.210000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.222000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.229000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.241000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.256000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.266000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.279000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.294000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.303000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.315000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.325000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.339000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.350000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.361000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.375000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.387000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.397000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.408000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.424000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.432000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.444000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.457000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.471000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.484000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.495000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.510000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.523000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.532000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.545000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.558000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.567000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.578000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.594000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.606000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.614000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.628000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.641000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.649000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.661000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.676000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.688000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.698000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.712000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.723000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.732000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.743000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.762000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.770000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.780000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.793000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.811000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.822000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.832000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.842000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.856000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.864000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.877000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.891000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.903000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.913000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.925000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.941000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.949000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.960000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.973000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.983000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.997000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.009000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.025000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.037000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.050000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.075000,0.025000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.092000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.104000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.118000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.135000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.148000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.160000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.171000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.183000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.197000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.209000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.221000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.233000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.247000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.258000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.270000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.285000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.296000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.308000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.319000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.331000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.343000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.355000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.368000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.379000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.394000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.407000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.418000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.430000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.442000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.457000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.467000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.479000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.495000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.505000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.515000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.526000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.539000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.549000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.560000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.575000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.582000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.597000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.608000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.623000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.631000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.643000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.654000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.668000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.678000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.690000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.705000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.715000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.728000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.739000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.750000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.762000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.774000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.783000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.802000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.813000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.825000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.842000,0.017000,-0.250000,0.550307,-0.250000,-0.247057,0.400000,0.300000
,6.851000,0.009000,-0.250000,0.550307,-0.250000,-0.100000,0.400000,0.300000
,6.862000,0.011000,-0.250000,0.550307,-0.250000,-0.100000,0.400000,0.300000
,6.878000,0.016000,-0.250000,0.550307,-0.250000,-0.100000,0.400000,0.300000
,6.888000,0.010000,-0.250000,0.550307,-0.250000,-0.100000,0.400000,0.300000
,6.897000,0.009000,-0.250000,0.522364,-0.250000,-0.100000,0.400000,0.300000
,6.911000,0.014000,-0.250000,0.522364,-0.250000,-0.100000,0.400000,0.300000
,6.926000,0.015000,-0.250000,0.522364,-0.250000,-0.100000,0.400000,0.300000
,6.937000,0.011000,-0.250000,0.522364,-0.250000,-0.100000,0.400000,0.300000
,6.945000,0.008000,-0.250000,0.522364,-0.250000,-0.100000,0.400000,0.300000
,6.959000,0.014000,-0.250000,0.504622,-0.250000,-0.100000,0.400000,0.300000
,6.973000,0.014000,-0.250000,0.504622,-0.250000,-0.100000,0.400000,0.300000
,6.980000,0.007000,-0.250000,0.504622,-0.250000,-0.100000,0.400000,0.300000
,6.995000,0.015000,-0.250000,0.504622,-0.250000,-0.100000,0.400000,0.300000
,7.007000,0.012000,-0.250000,0.478899,-0.250000,-0.100000,0.400000,0.300000
,7.018000,0.011000,-0.250000,0.478899,-0.250000,-0.100000,0.400000,0.300000
,7.029000,0.011000,-0.250000,0.478899,-0.250000,-0.100000,0.400000,0.300000
,7.041000,0.012000,-0.250000,0.478899,-0.250000,-0.100000,0.400000,0.300000
,7.054000,0.013000,-0.250000,0.441352,-0.250000,-0.100000,0.400000,0.300000
,7.063000,0.009000,-0.250000,0.441352,-0.250000,-0.100000,0.400000,0.300000
,7.077000,0.014000,-0.250000,0.441352,-0.250000,-0.100000,0.400000,0.300000
,7.086000,0.009000,-0.250000,0.435395,-0.250000,-0.100000,0.400000,0.300000
,7.099000,0.013000,-0.250000,0.435395,-0.250000,-0.100000,0.400000,0.300000
,7.110000,0.011000,-0.250000,0.435395,-0.250000,-0.100000,0.400000,0.300000
,7.122000,0.012000,-0.250000,0.435395,-0.250000,-0.100000,0.400000,0.300000
,7.131000,0.009000,-0.250000,0.435395,-0.250000,-0.100000,0.400000,0.300000
,7.144000,0.013000,-0.250000,0.427465,-0.250000,-0.100000,0.400000,0.300000
,7.157000,0.013000,-0.250000,0.427465,-0.250000,-0.100000,0.400000,0.300000
,7.164000,0.007000,-0.250000,0.427465,-0.250000,-0.100000,0.400000,0.300000
,7.175000,0.011000,-0.250000,0.427465,-0.250000,-0.100000,0.400000,0.300000
,7.191000,0.016000,-0.250000,0.421926,-0.250000,-0.100000,0.400000,0.300000
,7.200000,0.009000,-0.250000,0.421926,-0.250000,-0.100000,0.400000,0.300000
,7.212000,0.012000,-0.250000,0.421926,-0.250000,-0.100000,0.400000,0.300000
,7.229000,0.017000,-0.250000,0.421926,-0.250000,-0.100000,0.400000,0.300000
,7.241000,0.012000,-0.250000,0.421926,-0.250000,-0.100000,0.400000,0.300000
,7.248000,0.007000,-0.250000,0.390947,-0.250000,-0.100000,0.400000,0.300000
,7.260000,0.012000,-0.250000,0.390947,-0.250000,-0.100000,0.400000,0.300000
,7.278000,0.018000,-0.250000,0.390947,-0.250000,-0.100000,0.400000,0.300000
,7.289000,0.011000,-0.250000,0.349553,-0.250000,-0.100000,0.400000,0.300000
,7.297000,0.008000,-0.250000,0.349553,-0.250000,-0.100000,0.400000,0.300000
