9.035495,1,1.000000,0.000000,-0.037800,-0.067800,0.000000,0.000000,1.000000,1.000000,1.080000,397.317993,0.000000,0.000000,1.080000,184.371017,2.100000,-0.300000,1.000000,-113.000000,-63.000000,88.152390
9.075958,1,1.000000,0.000000,-0.038400,-0.068400,0.000000,0.000000,1.000000,1.000000,1.080000,397.352997,0.000000,0.000000,1.080000,184.403763,2.100000,-0.300000,1.000000,-114.000000,-64.000000,85.236359
9.116349,1,1.000000,0.000000,-0.039600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.080000,397.389008,0.000000,0.000000,1.080000,184.403763,2.100000,-0.300000,1.000000,-115.000000,-66.000000,87.510445
9.152436,1,1.000000,0.000000,-0.039600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.080000,397.431000,0.000000,0.000000,1.080000,184.429718,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.192982,1,1.000000,0.000000,-0.039600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.070000,397.468994,0.000000,0.000000,1.070000,184.444916,2.300000,-0.300000,0.000000,-118.000000,-87.000000,87.954590
9.232120,1,1.000000,0.000000,-0.044400,-0.077400,0.000000,0.000000,1.000000,1.000000,1.070000,397.511993,0.000000,0.000000,1.070000,184.449295,2.500000,-0.400000,1.000000,-129.000000,-74.000000,88.090851
9.276306,1,1.000000,0.000000,-0.044400,-0.077400,0.000000,0.000000,1.000000,1.000000,1.070000,397.553009,0.000000,0.000000,1.070000,184.482788,2.600000,-0.400000,1.000000,-120.000000,-10000.000000,86.987213
9.314810,1,1.000000,0.000000,-0.044400,-0.077400,0.000000,0.000000,1.000000,1.000000,1.070000,397.595001,0.000000,0.000000,1.070000,184.484268,2.600000,-0.400000,0.000000,-122.000000,-105.000000,86.185928
9.355231,1,1.000000,0.000000,-0.044400,-0.077400,0.000000,0.000000,1.000000,1.000000,1.060000,397.635010,0.000000,0.000000,1.060000,184.508530,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.396115,1,1.000000,0.000000,-0.044400,-0.077400,0.000000,0.000000,1.000000,1.000000,1.060000,397.677002,0.000000,0.000000,1.060000,184.513229,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.432728,1,1.000000,0.000000,-0.069000,-0.082200,0.000000,0.000000,1.000000,1.000000,1.060000,397.709015,0.000000,0.000000,1.060000,184.526215,2.600000,-0.400000,1.000000,-137.000000,-115.000000,87.614059
9.470749,1,1.000000,0.000000,-0.067800,-0.073800,0.000000,0.000000,1.000000,1.000000,1.060000,397.747986,0.000000,0.000000,1.060000,184.552261,2.600000,-0.400000,1.000000,-123.000000,-113.000000,85.914383
9.515782,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.050000,397.787994,0.000000,0.000000,1.050000,184.571106,2.500000,-0.400000,1.000000,-123.000000,-117.000000,85.601295
9.555790,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.050000,397.829010,0.000000,0.000000,1.050000,184.575378,2.500000,-0.400000,1.000000,-123.000000,-117.000000,85.601295
9.593184,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,397.869995,0.000000,0.000000,1.040000,184.573318,2.500000,-0.300000,0.000000,-125.000000,-128.000000,85.236359
9.633862,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.040009,0.000000,0.000000,1.040000,184.597595,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.675380,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.429993,0.000000,0.000000,1.040000,184.604324,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.719550,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.850006,0.000000,0.000000,1.040000,184.634888,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.750885,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.029999,0.000000,0.000000,1.040000,184.631714,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.794715,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.071991,0.000000,0.000000,1.040000,184.657181,3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.833985,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.113007,0.000000,0.000000,1.040000,184.681076,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.872270,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.152008,0.000000,0.000000,1.040000,184.681076,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.914611,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.195007,0.000000,0.000000,1.040000,184.681076,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.952612,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.239014,0.000000,0.000000,1.040000,184.741135,3.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
9.992572,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.278992,0.000000,0.000000,1.040000,184.797440,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.036363,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.316986,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.074038,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.347992,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.113836,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.389008,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.152225,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.428009,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.192586,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.468994,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.232570,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.513000,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.271336,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.552002,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.312251,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.593994,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.350523,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.040000,398.631989,0.000000,0.000000,1.040000,184.818954,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.395409,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.020000,398.673004,0.000000,0.000000,1.020000,184.951401,3.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.434201,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.000000,398.713989,0.000000,0.000000,1.000000,185.011841,3.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.471725,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.000000,398.756989,0.000000,0.000000,1.000000,185.019196,3.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.514704,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,1.000000,398.798004,0.000000,0.000000,1.000000,185.062698,3.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.553095,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,398.837006,0.000000,0.000000,0.990000,185.078827,3.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.590520,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,398.878998,0.000000,0.000000,0.990000,185.098877,3.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.635837,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,399.059998,0.000000,0.000000,0.990000,185.113037,3.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.681813,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,399.489990,0.000000,0.000000,0.990000,185.110657,3.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.717428,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,399.829987,0.000000,0.000000,0.990000,185.110657,3.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.752875,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,399.029999,0.000000,0.000000,0.990000,185.139572,3.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.794741,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,399.071991,0.000000,0.000000,0.990000,185.139572,3.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.833002,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,399.114014,0.000000,0.000000,0.990000,185.185898,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.879373,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,399.153015,0.000000,0.000000,0.970000,185.185898,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.915955,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,399.194000,0.000000,0.000000,0.970000,185.173004,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.957447,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,399.230011,0.000000,0.000000,0.970000,185.190994,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
10.992504,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,399.269012,0.000000,0.000000,0.970000,185.182297,3.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.033364,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,399.311005,0.000000,0.000000,0.970000,185.193558,3.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.073579,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.355011,0.000000,0.000000,0.960000,185.191818,3.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.114417,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.397003,0.000000,0.000000,0.960000,185.178055,3.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.154810,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.436005,0.000000,0.000000,0.960000,185.172363,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.195860,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.468994,0.000000,0.000000,0.960000,185.180679,3.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.235493,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.515015,0.000000,0.000000,0.960000,185.158615,3.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.273548,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.558990,0.000000,0.000000,0.960000,185.174408,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.314080,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.588013,0.000000,0.000000,0.960000,185.160370,3.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.352801,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.630005,0.000000,0.000000,0.960000,185.168167,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.391384,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,399.667999,0.000000,0.000000,0.950000,185.176147,3.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.432750,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,399.709991,0.000000,0.000000,0.950000,185.163925,3.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.470073,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.750000,0.000000,0.000000,0.960000,185.188583,3.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.515889,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.796997,0.000000,0.000000,0.960000,185.193100,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.553152,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,399.828003,0.000000,0.000000,0.960000,185.207321,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.591529,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,399.868011,0.000000,0.000000,0.950000,185.225784,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.640094,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.049988,0.000000,0.000000,0.950000,185.225784,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.673616,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.459991,0.000000,0.000000,0.950000,185.225784,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.715333,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.859985,0.000000,0.000000,0.950000,185.225784,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.753443,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.036011,0.000000,0.000000,0.950000,185.285446,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.794762,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.079987,0.000000,0.000000,0.950000,185.295166,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.833104,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.118011,0.000000,0.000000,0.950000,185.299194,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.870107,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.950000,400.148010,0.000000,0.000000,0.950000,185.306290,3.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.915154,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.197998,0.000000,0.000000,0.970000,185.311386,3.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.952669,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,400.230011,0.000000,0.000000,0.960000,185.308273,3.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.995156,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,400.269989,0.000000,0.000000,0.960000,185.323822,3.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.034321,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,400.312012,0.000000,0.000000,0.960000,185.330215,3.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.074321,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.350006,0.000000,0.000000,0.970000,185.341965,3.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.115968,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.391998,0.000000,0.000000,0.970000,185.341965,3.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.152929,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,400.433990,0.000000,0.000000,0.960000,185.420639,3.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.192688,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,400.476013,0.000000,0.000000,0.960000,185.432327,3.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.233491,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.960000,400.515015,0.000000,0.000000,0.960000,185.432327,3.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.276078,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.557007,0.000000,0.000000,0.970000,185.516739,3.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.314578,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.588013,0.000000,0.000000,0.970000,185.527649,3.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.352346,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.631989,0.000000,0.000000,0.970000,185.554718,3.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.393963,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.674011,0.000000,0.000000,0.970000,185.576309,3.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.432207,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.970000,400.713013,0.000000,0.000000,0.970000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.474880,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,400.752991,0.000000,0.000000,0.990000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.512049,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.990000,400.794006,0.000000,0.000000,0.990000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.554332,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.980000,400.834015,0.000000,0.000000,0.980000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.592007,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.980000,400.875000,0.000000,0.000000,0.980000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.630956,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.980000,401.079987,0.000000,0.000000,0.980000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.675371,1,1.000000,0.000000,-0.070200,-0.073800,0.000000,0.000000,1.000000,1.000000,0.980000,401.390015,0.000000,0.000000,0.980000,185.586624,3.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
