,36.805000,0.015000,-0.250000,0.908637,-0.250000,-0.125000,0.500000,0.200000
,36.817000,0.012000,-0.250000,0.933890,-0.250000,-0.125000,0.500000,0.200000
,36.834000,0.017000,-0.250000,0.933890,-0.250000,-0.125000,0.500000,0.200000
,36.848000,0.014000,-0.250000,0.933890,-0.250000,-0.125000,0.500000,0.200000
,36.862000,0.014000,-0.250000,0.933890,-0.250000,-0.125000,0.500000,0.200000
,36.876000,0.014000,-0.250000,0.933890,-0.250000,-0.125000,0.500000,0.200000
,36.890000,0.014000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.901000,0.011000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.911000,0.010000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.926000,0.015000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.938000,0.012000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.949000,0.011000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.960000,0.011000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.975000,0.015000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.987000,0.012000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,36.995000,0.008000,-0.250000,0.944651,-0.250000,-0.125000,0.500000,0.200000
,37.009000,0.014000,-0.250000,0.968635,-0.250000,-0.125000,0.500000,0.200000
,37.023000,0.014000,-0.250000,0.968635,-0.250000,-0.125000,0.500000,0.200000
,37.034000,0.011000,-0.250000,0.968635,-0.250000,-0.125000,0.500000,0.200000
,37.046000,0.012000,-0.250000,0.968635,-0.250000,-0.125000,0.500000,0.200000
,37.061000,0.015000,-0.250000,0.968635,-0.250000,-0.125000,0.500000,0.200000
,37.074000,0.013000,-0.250000,0.983239,-0.250000,-0.125000,0.500000,0.200000
,37.087000,0.013000,-0.250000,0.983239,-0.250000,-0.125000,0.500000,0.200000
,37.102000,0.015000,-0.250000,0.983239,-0.250000,-0.125000,0.500000,0.200000
,37.114000,0.012000,-0.250000,0.983239,-0.250000,-0.125000,0.500000,0.200000
,37.127000,0.013000,-0.250000,0.983239,-0.250000,-0.125000,0.500000,0.200000
,37.143000,0.016000,-0.250000,0.991277,-0.250000,-0.125000,0.500000,0.200000
,37.155000,0.012000,-0.250000,0.991277,-0.250000,-0.125000,0.500000,0.200000
,37.165000,0.010000,-0.250000,0.991277,-0.250000,-0.125000,0.500000,0.200000
,37.184000,0.019000,-0.250000,0.991277,-0.250000,-0.125000,0.500000,0.200000
,37.197000,0.013000,-0.250000,0.985893,-0.250000,-0.125000,0.500000,0.200000
,37.210000,0.013000,-0.250000,0.985893,-0.250000,-0.125000,0.500000,0.200000
,37.224000,0.014000,-0.250000,0.985893,-0.250000,-0.125000,0.500000,0.200000
,37.239000,0.015000,-0.250000,0.985893,-0.250000,-0.125000,0.500000,0.200000
,37.249000,0.010000,-0.250000,0.985893,-0.250000,-0.125000,0.500000,0.200000
,37.261000,0.012000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.276000,0.015000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.288000,0.012000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.298000,0.010000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.310000,0.012000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.325000,0.015000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.333000,0.008000,-0.250000,0.988962,-0.250000,-0.125000,0.500000,0.200000
,37.345000,0.012000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.356000,0.011000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.369000,0.013000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.381000,0.012000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.392000,0.011000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.407000,0.015000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.418000,0.011000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.428000,0.010000,-0.250000,0.989402,-0.250000,-0.125000,0.500000,0.200000
,37.442000,0.014000,-0.250000,0.987269,-0.250000,-0.125000,0.500000,0.200000
,37.454000,0.012000,-0.250000,0.987269,-0.250000,-0.125000,0.500000,0.200000
,37.472000,0.018000,-0.250000,0.987269,-0.250000,-0.125000,0.500000,0.200000
,37.481000,0.009000,-0.250000,0.987269,-0.250000,-0.125000,0.500000,0.200000
,37.498000,0.017000,-0.250000,0.987269,-0.250000,-0.125000,0.500000,0.200000
,37.512000,0.014000,-0.250000,0.980190,-0.250000,-0.125000,0.500000,0.200000
,37.526000,0.014000,-0.250000,0.980190,-0.250000,-0.125000,0.500000,0.200000
,37.541000,0.015000,-0.250000,0.980190,-0.250000,-0.125000,0.500000,0.200000
,37.557000,0.016000,-0.250000,0.980190,-0.250000,-0.125000,0.500000,0.200000
,37.565000,0.008000,-0.250000,0.980190,-0.250000,-0.125000,0.500000,0.200000
,37.585000,0.020000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.597000,0.012000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.609000,0.012000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.624000,0.015000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.639000,0.015000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.652000,0.013000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.665000,0.013000,-0.250000,0.977058,-0.250000,-0.125000,0.500000,0.200000
,37.676000,0.011000,-0.250000,0.977319,-0.250000,-0.125000,0.500000,0.200000
,37.690000,0.014000,-0.250000,0.977319,-0.250000,-0.125000,0.500000,0.200000
,37.708000,0.018000,-0.250000,0.977319,-0.250000,-0.125000,0.500000,0.200000
,37.723000,0.015000,-0.250000,0.977319,-0.250000,-0.125000,0.500000,0.200000
,37.733000,0.010000,-0.250000,0.977319,-0.250000,-0.125000,0.500000,0.200000
,37.749000,0.016000,-0.250000,0.975087,-0.250000,-0.125000,0.500000,0.200000
,37.767000,0.018000,-0.250000,0.975087,-0.250000,-0.125000,0.500000,0.200000
,37.779000,0.012000,-0.250000,0.975087,-0.250000,-0.125000,0.500000,0.200000
,37.793000,0.014000,-0.250000,0.975087,-0.250000,-0.125000,0.500000,0.200000
,37.805000,0.012000,-0.250000,0.975087,-0.250000,-0.125000,0.500000,0.200000
,37.817000,0.012000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.830000,0.013000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.846000,0.016000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.873000,0.027000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.884000,0.011000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.899000,0.015000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.914000,0.015000,-0.250000,0.973546,-0.250000,-0.125000,0.500000,0.200000
,37.925000,0.011000,-0.250000,0.976439,-0.250000,-0.125000,0.500000,0.200000
,37.939000,0.014000,-0.250000,0.976439,-0.250000,-0.125000,0.500000,0.200000
,37.949000,0.010000,-0.250000,0.976439,-0.250000,-0.125000,0.500000,0.200000
,37.960000,0.011000,-0.250000,0.976439,-0.250000,-0.125000,0.500000,0.200000
,37.978000,0.018000,-0.250000,0.976439,-0.250000,-0.125000,0.500000,0.200000
,37.991000,0.013000,-0.250000,0.976439,-0.250000,-0.125000,0.500000,0.200000
,38.000000,0.009000,-0.250000,0.970188,-0.250000,-0.125000,0.500000,0.200000
,38.012000,0.012000,-0.250000,0.970188,-0.250000,-0.125000,0.500000,0.200000
,38.026000,0.014000,-0.250000,0.970188,-0.250000,-0.125000,0.500000,0.200000
,38.038000,0.012000,-0.250000,0.970188,-0.250000,-0.125000,0.500000,0.200000
,38.047000,0.009000,-0.250000,0.970188,-0.250000,-0.125000,0.500000,0.200000
,38.061000,0.014000,-0.250000,0.970150,-0.250000,-0.125000,0.500000,0.200000
,38.073000,0.012000,-0.250000,0.970150,-0.250000,-0.125000,0.500000,0.200000
,38.082000,0.009000,-0.250000,0.970150,-0.250000,-0.125000,0.500000,0.200000
,38.094000,0.012000,-0.250000,0.970150,-0.250000,-0.125000,0.500000,0.200000
,38.111000,0.017000,-0.250000,0.970150,-0.250000,-0.125000,0.500000,0.200000
,38.122000,0.011000,-0.250000,0.970150,-0.250000,-0.125000,0.500000,0.200000
,38.131000,0.009000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.143000,0.012000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.158000,0.015000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.167000,0.009000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.180000,0.013000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.193000,0.013000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.202000,0.009000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.212000,0.010000,-0.250000,0.969255,-0.250000,-0.125000,0.500000,0.200000
,38.226000,0.014000,-0.250000,0.973386,-0.250000,-0.125000,0.500000,0.200000
,38.240000,0.014000,-0.250000,0.973386,-0.250000,-0.125000,0.500000,0.200000
,38.248000,0.008000,-0.250000,0.973386,-0.250000,-0.125000,0.500000,0.200000
,38.261000,0.013000,-0.250000,0.973386,-0.250000,-0.125000,0.500000,0.200000
,38.273000,0.012000,-0.250000,0.973386,-0.250000,-0.125000,0.500000,0.200000
,38.283000,0.010000,-0.250000,0.979553,-0.250000,-0.125000,0.500000,0.200000
,38.292000,0.009000,-0.250000,0.979553,-0.250000,-0.125000,0.500000,0.200000
,38.306000,0.014000,-0.250000,0.979553,-0.250000,-0.125000,0.500000,0.200000
,38.315000,0.009000,-0.250000,0.979553,-0.250000,-0.125000,0.500000,0.200000
,38.328000,0.013000,-0.250000,0.979553,-0.250000,-0.125000,0.500000,0.200000
,38.343000,0.015000,-0.250000,0.979553,-0.250000,-0.125000,0.500000,0.200000
,38.353000,0.010000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.364000,0.011000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.378000,0.014000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.390000,0.012000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.399000,0.009000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.413000,0.014000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.425000,0.012000,-0.250000,0.972202,-0.250000,-0.125000,0.500000,0.200000
,38.437000,0.012000,-0.250000,0.970268,-0.250000,-0.125000,0.500000,0.200000
,38.447000,0.010000,-0.250000,0.970268,-0.250000,-0.125000,0.500000,0.200000
,38.460000,0.013000,-0.250000,0.970268,-0.250000,-0.125000,0.500000,0.200000
,38.474000,0.014000,-0.250000,0.970268,-0.250000,-0.125000,0.500000,0.200000
,38.483000,0.009000,-0.250000,0.970268,-0.250000,-0.125000,0.500000,0.200000
,38.494000,0.011000,-0.250000,0.970268,-0.250000,-0.125000,0.500000,0.200000
,38.507000,0.013000,-0.250000,0.970299,-0.250000,-0.125000,0.500000,0.200000
,38.516000,0.009000,-0.250000,0.970299,-0.250000,-0.125000,0.500000,0.200000
,38.527000,0.011000,-0.250000,0.970299,-0.250000,-0.125000,0.500000,0.200000
,38.544000,0.017000,-0.250000,0.970299,-0.250000,-0.125000,0.500000,0.200000
,38.557000,0.013000,-0.250000,0.970299,-0.250000,-0.125000,0.500000,0.200000
,38.565000,0.008000,-0.250000,0.970299,-0.250000,-0.125000,0.500000,0.200000
,38.578000,0.013000,-0.250000,0.971457,-0.250000,-0.125000,0.500000,0.200000
,38.593000,0.015000,-0.250000,0.971457,-0.250000,-0.125000,0.500000,0.200000
,38.605000,0.012000,-0.250000,0.971457,-0.250000,-0.125000,0.500000,0.200000
,38.614000,0.009000,-0.250000,0.971457,-0.250000,-0.125000,0.500000,0.200000
,38.629000,0.015000,-0.250000,0.971457,-0.250000,-0.125000,0.500000,0.200000
,38.642000,0.013000,-0.250000,0.977619,-0.250000,-0.125000,0.500000,0.200000
,38.651000,0.009000,-0.250000,0.977619,-0.250000,-0.125000,0.500000,0.200000
,38.666000,0.015000,-0.250000,0.977619,-0.250000,-0.125000,0.500000,0.200000
,38.680000,0.014000,-0.250000,0.977619,-0.250000,-0.125000,0.500000,0.200000
,38.692000,0.012000,-0.250000,0.977619,-0.250000,-0.125000,0.500000,0.200000
,38.703000,0.011000,-0.250000,0.977619,-0.250000,-0.125000,0.500000,0.200000
,38.716000,0.013000,-0.250000,0.980995,-0.250000,-0.125000,0.500000,0.200000
,38.732000,0.016000,-0.250000,0.980995,-0.250000,-0.125000,0.500000,0.200000
,38.746000,0.014000,-0.250000,0.980995,-0.250000,-0.125000,0.500000,0.200000
,38.762000,0.016000,-0.250000,0.980995,-0.250000,-0.125000,0.500000,0.200000
,38.775000,0.013000,-0.250000,0.980995,-0.250000,-0.125000,0.500000,0.200000
,38.789000,0.014000,-0.250000,0.980995,-0.250000,-0.125000,0.500000,0.200000
,38.799000,0.010000,-0.250000,0.985286,-0.250000,-0.125000,0.500000,0.200000
,38.813000,0.014000,-0.250000,0.985286,-0.250000,-0.125000,0.500000,0.200000
,38.828000,0.015000,-0.250000,0.985286,-0.250000,-0.125000,0.500000,0.200000
,38.840000,0.012000,-0.250000,0.985286,-0.250000,-0.125000,0.500000,0.200000
,38.857000,0.017000,-0.250000,0.985286,-0.250000,-0.125000,0.500000,0.200000
,38.874000,0.017000,-0.250000,0.984215,-0.250000,-0.125000,0.500000,0.200000
,38.884000,0.010000,-0.250000,0.984215,-0.250000,-0.125000,0.500000,0.200000
,38.900000,0.016000,-0.250000,0.984215,-0.250000,-0.125000,0.500000,0.200000
,38.914000,0.014000,-0.250000,0.984215,-0.250000,-0.125000,0.500000,0.200000
,38.926000,0.012000,-0.250000,0.984215,-0.250000,-0.125000,0.500000,0.200000
,38.946000,0.020000,-0.250000,0.984215,-0.250000,-0.125000,0.500000,0.200000
,38.960000,0.014000,-0.250000,0.987512,-0.250000,-0.125000,0.500000,0.200000
,38.972000,0.012000,-0.250000,0.987512,-0.250000,-0.125000,0.500000,0.200000
,38.986000,0.014000,-0.250000,0.987512,-0.250000,-0.125000,0.500000,0.200000
,39.001000,0.015000,-0.250000,0.987512,-0.250000,-0.125000,0.500000,0.200000
,39.012000,0.011000,-0.250000,0.987512,-0.250000,-0.125000,0.500000,0.200000
,39.027000,0.015000,-0.250000,0.990426,-0.250000,-0.125000,0.500000,0.200000
,39.042000,0.015000,-0.250000,0.990426,-0.250000,-0.125000,0.500000,0.200000
,39.055000,0.013000,-0.250000,0.990426,-0.250000,-0.125000,0.500000,0.200000
,39.069000,0.014000,-0.250000,0.990426,-0.250000,-0.125000,0.500000,0.200000
,39.085000,0.016000,-0.250000,0.990426,-0.250000,-0.125000,0.500000,0.200000
,39.098000,0.013000,-0.250000,0.990426,-0.250000,-0.125000,0.500000,0.200000
,39.111000,0.013000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.124000,0.013000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.139000,0.015000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.152000,0.013000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.167000,0.015000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.182000,0.015000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.195000,0.013000,-0.250000,0.994285,-0.250000,-0.125000,0.500000,0.200000
,39.212000,0.017000,-0.250000,0.999798,-0.250000,-0.125000,0.500000,0.200000
,39.233000,0.021000,-0.250000,0.999798,-0.250000,-0.125000,0.500000,0.200000
,39.247000,0.014000,-0.250000,0.999798,-0.250000,-0.125000,0.500000,0.200000
,39.267000,0.020000,-0.250000,0.999798,-0.250000,-0.125000,0.500000,0.200000
,39.281000,0.014000,-0.250000,0.999798,-0.250000,-0.125000,0.500000,0.200000
,39.294000,0.013000,-0.250000,0.999798,-0.250000,-0.125000,0.500000,0.200000
,39.308000,0.014000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.323000,0.015000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.333000,0.010000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.346000,0.013000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.360000,0.014000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.373000,0.013000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.382000,0.009000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.395000,0.013000,-0.250000,0.998042,-0.250000,-0.125000,0.500000,0.200000
,39.406000,0.011000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.417000,0.011000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.427000,0.010000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.443000,0.016000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.456000,0.013000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.469000,0.013000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.478000,0.009000,-0.250000,1.002226,-0.250000,-0.125000,0.500000,0.200000
,39.490000,0.012000,-0.250000,0.999949,-0.250000,-0.125000,0.500000,0.200000
,39.510000,0.020000,-0.250000,0.999949,-0.250000,-0.125000,0.500000,0.200000
,39.525000,0.015000,-0.250000,0.999949,-0.250000,-0.125000,0.500000,0.200000
,39.540000,0.015000,-0.250000,0.999949,-0.250000,-0.125000,0.500000,0.200000
,39.554000,0.014000,-0.250000,0.999949,-0.250000,-0.125000,0.500000,0.200000
,39.563000,0.009000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.577000,0.014000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.588000,0.011000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.596000,0.008000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.607000,0.011000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.630000,0.023000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.640000,0.010000,-0.250000,0.989634,-0.250000,-0.125000,0.500000,0.200000
,39.649000,0.009000,-0.250000,0.991499,-0.250000,-0.125000,0.500000,0.200000
,39.663000,0.014000,-0.250000,0.991499,-0.250000,-0.125000,0.500000,0.200000
,39.676000,0.013000,-0.250000,0.991499,-0.250000,-0.125000,0.500000,0.200000
,39.688000,0.012000,-0.250000,0.991499,-0.250000,-0.125000,0.500000,0.200000
,39.699000,0.011000,-0.250000,0.991499,-0.250000,-0.125000,0.500000,0.200000
,39.711000,0.012000,-0.250000,0.991499,-0.250000,-0.125000,0.500000,0.200000
,39.725000,0.014000,-0.250000,0.991757,-0.250000,-0.125000,0.500000,0.200000
,39.737000,0.012000,-0.250000,0.991757,-0.250000,-0.125000,0.500000,0.200000
,39.748000,0.011000,-0.250000,0.991757,-0.250000,-0.125000,0.500000,0.200000
,39.766000,0.018000,-0.250000,1.015650,-0.250000,-0.125000,0.500000,0.200000
,39.778000,0.012000,-0.250000,1.015650,-0.250000,-0.125000,0.500000,0.200000
,39.790000,0.012000,-0.250000,1.015650,-0.250000,-0.125000,0.500000,0.200000
,39.800000,0.010000,-0.250000,1.015650,-0.250000,-0.125000,0.500000,0.200000
,39.813000,0.013000,-0.250000,1.015650,-0.250000,-0.125000,0.500000,0.200000
,39.826000,0.013000,-0.250000,1.042254,-0.250000,-0.125000,0.500000,0.200000
,39.837000,0.011000,-0.250000,1.042254,-0.250000,-0.125000,0.500000,0.200000
,39.848000,0.011000,-0.250000,1.042254,-0.250000,-0.125000,0.500000,0.200000
,39.860000,0.012000,-0.250000,1.042254,-0.250000,-0.125000,0.500000,0.200000
,39.872000,0.012000,-0.250000,1.042254,-0.250000,-0.125000,0.500000,0.200000
,39.880000,0.008000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.894000,0.014000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.909000,0.015000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.920000,0.011000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.929000,0.009000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.947000,0.018000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.957000,0.010000,-0.250000,0.960606,-0.250000,-0.125000,0.500000,0.200000
,39.967000,0.010000,-0.250000,0.981599,-0.250000,-0.125000,0.500000,0.200000
,39.979000,0.012000,-0.250000,0.981599,-0.250000,-0.125000,0.500000,0.200000
,39.992000,0.013000,-0.250000,0.981599,-0.250000,-0.125000,0.500000,0.200000
,40.005000,0.013000,-0.250000,0.981599,-0.250000,-0.125000,0.500000,0.200000
,40.013000,0.008000,-0.250000,0.981599,-0.250000,-0.125000,0.500000,0.200000
,40.028000,0.015000,-0.250000,1.000915,-0.250000,-0.125000,0.500000,0.200000
,40.041000,0.013000,-0.250000,1.000915,-0.250000,-0.125000,0.500000,0.200000
,40.054000,0.013000,-0.250000,1.000915,-0.250000,-0.125000,0.500000,0.200000
,40.070000,0.016000,-0.250000,1.000915,-0.250000,-0.125000,0.500000,0.200000
,40.083000,0.013000,-0.250000,1.000915,-0.250000,-0.125000,0.500000,0.200000
,40.098000,0.015000,-0.250000,-0.000000,-0.250000,-0.125000,0.500000,0.200000
,40.114000,0.016000,0.000000,-0.000000,0.000000,0.015625,0.500000,0.200000
,40.129000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.145000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.159000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.178000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.194000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.208000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.221000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.239000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.251000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.264000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,40.278000,0.014000,0.000000,0.680242,0.000000,0.000000,0.500000,0.200000
