,3.927000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,3.936000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,3.947000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,3.961000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,3.970000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,3.984000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,3.993000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.006000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.018000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.027000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.042000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.049000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.072000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.083000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.095000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.105000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.118000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.127000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.139000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.148000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.162000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.176000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.185000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.197000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.209000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.220000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.233000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.248000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.269000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.283000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.299000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.310000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.324000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.335000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.346000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.358000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.370000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.381000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.394000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.405000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.421000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.431000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.442000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.456000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.465000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.476000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.490000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.499000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.510000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.524000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.536000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.545000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.557000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.569000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.598000,0.029000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.610000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.627000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.634000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.647000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.662000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.669000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.680000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.695000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.709000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.717000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.729000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.743000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.752000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.763000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.778000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.788000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.796000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.811000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.820000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.831000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.843000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.857000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.866000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.876000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.888000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.900000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.912000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.927000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.940000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.953000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.963000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.978000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,4.991000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.001000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.015000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.028000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.038000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.048000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.059000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.083000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.097000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.107000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.116000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.129000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.140000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.151000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.161000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.175000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.183000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.195000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.208000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.216000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.231000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.242000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.254000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.271000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.283000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.298000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.311000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.324000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.334000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.348000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.361000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.373000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.382000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.395000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.408000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.418000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.429000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.441000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.451000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.461000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.475000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.485000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.497000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.512000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.523000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.533000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.543000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.555000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.565000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.576000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.589000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.598000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.610000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.620000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.633000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.643000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.656000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.668000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.683000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.697000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.704000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.718000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.730000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.741000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.751000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.764000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.778000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.786000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.798000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.811000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.820000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.831000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.845000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.855000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.864000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.878000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.890000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.899000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.911000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.926000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.948000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.961000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.973000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.985000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,5.995000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.011000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.023000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.032000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.061000,0.029000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.075000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.086000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.101000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.113000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.124000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.138000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.147000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.160000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.171000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.184000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.195000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.206000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.221000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.231000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.243000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.253000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.265000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.276000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.286000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.298000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.309000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.319000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.332000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.347000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.354000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.364000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.377000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.387000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.397000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.410000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.424000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.431000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.442000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.456000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.465000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.480000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.492000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.508000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.519000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.530000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.544000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.556000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.564000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.578000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.591000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.598000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.610000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.620000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.634000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.646000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.659000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.669000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.679000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.690000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.703000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.715000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.726000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.736000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.749000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.761000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.770000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.782000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.794000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.804000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.817000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.831000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.840000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.850000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.861000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.874000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.883000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.896000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.909000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.919000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.930000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.942000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.957000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.966000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.979000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,6.993000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.001000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.016000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.026000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.039000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.049000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.070000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.081000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.096000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.104000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.116000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.127000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.139000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.149000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.161000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.173000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,7.185000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
