,4.144000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.153000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.167000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.180000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.190000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.202000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.213000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.224000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.236000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.247000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.259000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.269000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.283000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.293000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.306000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.320000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.332000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.345000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.356000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.370000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.382000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.391000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.409000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.422000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.433000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.442000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.456000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.469000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.476000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.488000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.504000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.514000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.522000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.537000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.548000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.558000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.573000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.585000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.594000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.607000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.622000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.633000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.641000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.655000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.668000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.676000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.689000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.703000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.711000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.722000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.738000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.750000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.757000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.771000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.786000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.798000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.809000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.821000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.836000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.844000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.858000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.869000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.879000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.891000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.906000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.916000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.925000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.939000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.951000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.959000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.973000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.986000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,4.993000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.007000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.020000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.028000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.040000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.053000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.067000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.077000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.089000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.104000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.116000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.126000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.140000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.151000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.160000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.173000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.187000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.194000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.206000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.221000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.231000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.239000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.253000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.266000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.276000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.289000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.302000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.311000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.322000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.336000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.350000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.359000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.372000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.387000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.394000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.406000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.420000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.428000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.439000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.453000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.466000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.474000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.486000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.501000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.510000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.521000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.537000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.545000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.557000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.570000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.583000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.591000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.603000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.619000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.627000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.637000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.653000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.665000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.674000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.686000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.702000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.711000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.722000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.737000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.749000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.756000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.771000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.786000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.794000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.807000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.818000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.829000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.839000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.854000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.867000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.876000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.887000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.904000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.911000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.922000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.937000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.950000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.957000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.975000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,5.989000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.000000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.010000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.020000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.034000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.042000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.055000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.069000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.077000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.093000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.103000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.117000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.125000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.138000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.158000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.177000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.189000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.211000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.224000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.240000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.258000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.272000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.287000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.301000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.310000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.321000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.338000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.350000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.357000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.371000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.385000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.393000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.406000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.421000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.429000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.440000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.455000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.464000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.473000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.486000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.500000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.508000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.520000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.534000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.546000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.557000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.569000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.581000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.592000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.604000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.623000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.635000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.647000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.661000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.673000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.686000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.701000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.712000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.723000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.739000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.751000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.761000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.774000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.790000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.803000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.816000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.829000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.842000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.856000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.870000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.883000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.895000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.908000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.921000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.934000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.949000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.961000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.974000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,6.988000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.001000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.014000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.026000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.038000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.052000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.060000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.073000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.084000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.097000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.111000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.123000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.135000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.150000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.158000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.172000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.183000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.192000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.204000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.218000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.230000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.241000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.264000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.276000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.288000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.300000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.310000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.322000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.336000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.352000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.361000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.373000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.388000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.399000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.409000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.419000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.434000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.441000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.454000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.464000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,7.475000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
