45.362000,0.017000,0.750000,0.370000,0.387094,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.380000,0.018000,0.750000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.396000,0.016000,0.750000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.411000,0.015000,0.750000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.424000,0.013000,0.750000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.435000,0.011000,0.750000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.447000,0.012000,0.750000,0.370000,0.370000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.461000,0.014000,0.750000,0.380000,0.371228,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.475000,0.014000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.487000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.499000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.514000,0.015000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.528000,0.014000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.540000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.551000,0.011000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.565000,0.014000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.578000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.590000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.602000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.614000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.630000,0.016000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.646000,0.016000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.662000,0.016000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.677000,0.015000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.694000,0.017000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.710000,0.016000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.726000,0.016000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.741000,0.015000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.753000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.768000,0.015000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.781000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.794000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.806000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.817000,0.011000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.830000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.843000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.854000,0.011000,0.750000,0.400000,0.381982,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.873000,0.019000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.895000,0.022000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.912000,0.017000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.928000,0.016000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.945000,0.017000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.961000,0.016000,0.750000,0.440000,0.405517,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.974000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
45.987000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.002000,0.015000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.015000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.030000,0.015000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.046000,0.016000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.059000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.074000,0.015000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.090000,0.016000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.106000,0.016000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.121000,0.015000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.134000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.146000,0.012000,0.750000,0.430000,0.438929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.158000,0.012000,0.750000,0.400000,0.426786,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.170000,0.012000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.183000,0.013000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.197000,0.014000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.211000,0.014000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.225000,0.014000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.238000,0.013000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.250000,0.012000,0.750000,0.380000,0.397857,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.262000,0.012000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.276000,0.014000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.289000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.302000,0.013000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.317000,0.015000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.333000,0.016000,0.750000,0.380000,0.380000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.346000,0.013000,0.750000,0.390000,0.381150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.358000,0.012000,0.750000,0.500000,0.401786,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.369000,0.011000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.385000,0.016000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.398000,0.013000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.412000,0.014000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.426000,0.014000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.439000,0.013000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.451000,0.012000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.463000,0.012000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.480000,0.017000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.493000,0.013000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.505000,0.012000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.518000,0.013000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.532000,0.014000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.545000,0.013000,0.750000,0.490000,0.498850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.557000,0.012000,0.750000,0.400000,0.480357,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.568000,0.011000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.580000,0.012000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.596000,0.016000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.613000,0.017000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.631000,0.018000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.645000,0.014000,0.750000,0.400000,0.400000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.658000,0.013000,0.750000,0.410000,0.401150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.670000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.682000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.694000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.707000,0.013000,0.750000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.719000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.735000,0.016000,0.750000,0.410000,0.410000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.749000,0.014000,0.750000,0.420000,0.411228,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.762000,0.013000,0.750000,0.500000,0.429204,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.775000,0.013000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.787000,0.012000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.799000,0.012000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.810000,0.011000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.821000,0.011000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.834000,0.013000,0.750000,0.500000,0.500000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.850000,0.016000,0.750000,0.490000,0.498621,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.863000,0.013000,0.750000,0.440000,0.484248,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.877000,0.014000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.892000,0.015000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.905000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.918000,0.013000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.933000,0.015000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.947000,0.014000,0.750000,0.440000,0.440000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.962000,0.015000,0.750000,0.420000,0.437391,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.979000,0.017000,0.750000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
46.992000,0.013000,0.750000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.004000,0.012000,0.750000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.016000,0.012000,0.750000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.030000,0.014000,0.750000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.043000,0.013000,0.750000,0.420000,0.420000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.055000,0.012000,0.750000,0.430000,0.421071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.069000,0.014000,0.750000,0.530000,0.442281,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.082000,0.013000,0.750000,0.530000,0.530000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.095000,0.013000,0.750000,0.530000,0.530000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.107000,0.012000,0.750000,0.530000,0.530000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.121000,0.014000,0.750000,0.530000,0.530000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.137000,0.016000,0.750000,0.530000,0.530000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.152000,0.015000,0.750000,0.530000,0.530000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.168000,0.016000,0.750000,0.540000,0.531379,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.185000,0.017000,0.750000,0.540000,0.540000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.198000,0.013000,0.750000,0.540000,0.540000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.208000,0.010000,0.750000,0.540000,0.540000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.220000,0.012000,0.750000,0.540000,0.540000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.234000,0.014000,0.750000,0.540000,0.540000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.245000,0.011000,0.750000,0.540000,0.540000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.257000,0.012000,0.750000,0.560000,0.542143,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.268000,0.011000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.285000,0.017000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.297000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.310000,0.013000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.320000,0.010000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.334000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.349000,0.015000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.360000,0.011000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.372000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.386000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.400000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.414000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.430000,0.016000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.443000,0.013000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.455000,0.012000,0.750000,0.580000,0.562143,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.467000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.480000,0.013000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.493000,0.013000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.507000,0.014000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.519000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.535000,0.016000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.548000,0.013000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.559000,0.011000,0.750000,0.560000,0.578018,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.571000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.584000,0.013000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.596000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.610000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.624000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.638000,0.014000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.650000,0.012000,0.750000,0.560000,0.560000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.662000,0.012000,0.750000,0.580000,0.562143,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.674000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.685000,0.011000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.697000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.709000,0.012000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.723000,0.014000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.741000,0.018000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.754000,0.013000,0.750000,0.580000,0.580000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.767000,0.013000,0.750000,0.590000,0.581150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.778000,0.011000,0.750000,0.590000,0.590000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.791000,0.013000,0.750000,0.590000,0.590000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.801000,0.010000,0.750000,0.590000,0.590000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.813000,0.012000,0.750000,0.590000,0.590000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.828000,0.015000,0.750000,0.590000,0.590000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.838000,0.010000,0.750000,0.590000,0.590000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.851000,0.013000,0.750000,0.600000,0.591150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.863000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.874000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.885000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.897000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.909000,0.012000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.920000,0.011000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.936000,0.016000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.953000,0.017000,0.750000,0.600000,0.600000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.968000,0.015000,0.750000,0.610000,0.601304,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.981000,0.013000,0.750000,0.610000,0.610000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
47.993000,0.012000,0.750000,0.610000,0.610000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
