24.707000,0.018000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.725000,0.018000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.742000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.757000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.774000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.789000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.804000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.819000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.833000,0.014000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.849000,0.016000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.864000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.879000,0.015000,0.750000,0.830000,0.812609,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.895000,0.016000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.914000,0.019000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.931000,0.017000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.951000,0.020000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.972000,0.021000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.994000,0.022000,0.750000,0.810000,0.826393,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.011000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.028000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.046000,0.018000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.061000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.076000,0.015000,0.750000,0.830000,0.812609,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.092000,0.016000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.114000,0.022000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.132000,0.018000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.150000,0.018000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.165000,0.015000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.181000,0.016000,0.750000,0.840000,0.831379,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.196000,0.015000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.213000,0.017000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.229000,0.016000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.245000,0.016000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.269000,0.024000,0.750000,0.840000,0.840000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.285000,0.016000,0.750000,0.810000,0.835862,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.299000,0.014000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.315000,0.016000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.340000,0.025000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.357000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.374000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.391000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.406000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.422000,0.016000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.437000,0.015000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.462000,0.025000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.489000,0.027000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.507000,0.018000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.524000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.541000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.557000,0.016000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.574000,0.017000,0.750000,0.820000,0.811453,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.590000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.607000,0.017000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.624000,0.017000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.641000,0.017000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.656000,0.015000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.672000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.686000,0.014000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.700000,0.014000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.715000,0.015000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.731000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.748000,0.017000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.764000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.780000,0.016000,0.750000,0.830000,0.821379,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.795000,0.015000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.811000,0.016000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.832000,0.021000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.851000,0.019000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.871000,0.020000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.890000,0.019000,0.750000,0.800000,0.825210,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.907000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.928000,0.021000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.948000,0.020000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.966000,0.018000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.983000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.000000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.019000,0.019000,0.750000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.034000,0.015000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.056000,0.022000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.073000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.089000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.105000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.121000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.137000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.156000,0.019000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.173000,0.017000,0.750000,0.790000,0.798547,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.197000,0.024000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.217000,0.020000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.239000,0.022000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.259000,0.020000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.277000,0.018000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.296000,0.019000,0.750000,0.800000,0.791597,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.315000,0.019000,0.750000,0.800000,0.800000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.337000,0.022000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.358000,0.021000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.384000,0.026000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.406000,0.022000,0.750000,0.810000,0.801803,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.423000,0.017000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.442000,0.019000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.465000,0.023000,0.750000,0.810000,0.810000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.493000,0.028000,0.750000,0.800000,0.807813,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.518000,0.025000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.542000,0.024000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.564000,0.022000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.582000,0.018000,0.750000,0.790000,0.798475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.600000,0.018000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.621000,0.021000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.640000,0.019000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.657000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.678000,0.021000,0.750000,0.820000,0.795207,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.699000,0.021000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.723000,0.024000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.744000,0.021000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.764000,0.020000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.781000,0.017000,0.750000,0.790000,0.815641,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.796000,0.015000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.812000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.829000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.848000,0.019000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.873000,0.025000,0.750000,0.780000,0.788000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.891000,0.018000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.908000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.925000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.942000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.963000,0.021000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.988000,0.025000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.008000,0.020000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.028000,0.020000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.059000,0.031000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.081000,0.022000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.104000,0.023000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.128000,0.024000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.147000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.172000,0.025000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.189000,0.017000,0.750000,0.800000,0.782906,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.206000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.223000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.248000,0.025000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.266000,0.018000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.284000,0.018000,0.750000,0.760000,0.793898,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.303000,0.019000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.319000,0.016000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.334000,0.015000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.354000,0.020000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.373000,0.019000,0.750000,0.800000,0.766387,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.392000,0.019000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.414000,0.022000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.434000,0.020000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.450000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.476000,0.026000,0.750000,0.790000,0.797937,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.494000,0.018000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.511000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.530000,0.019000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.548000,0.018000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.566000,0.018000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.591000,0.025000,0.750000,0.780000,0.788000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.610000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.630000,0.020000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.649000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.677000,0.028000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.699000,0.022000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.716000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.736000,0.020000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.755000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.778000,0.023000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.796000,0.018000,0.750000,0.800000,0.783051,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.813000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.831000,0.018000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.848000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.869000,0.021000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.887000,0.018000,0.750000,0.830000,0.804576,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.905000,0.018000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.922000,0.017000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.940000,0.018000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.959000,0.019000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
27.981000,0.022000,0.750000,0.800000,0.824590,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.000000,0.019000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.016000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.033000,0.017000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.051000,0.018000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.067000,0.016000,0.750000,0.800000,0.800000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.085000,0.018000,0.750000,0.790000,0.798475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.104000,0.019000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.124000,0.020000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.144000,0.020000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.161000,0.017000,0.750000,0.790000,0.790000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.181000,0.020000,0.750000,0.780000,0.788333,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.200000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.221000,0.021000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.240000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
28.259000,0.019000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
