31.261943,1,1.000000,0.000000,-0.000880,-0.000151,0.000000,0.000000,1.000000,1.000000,1.760000,95.116997,0.000000,0.000000,1.760000,166.440186,2.400000,-2.500000,0.000000,-123.000000,-155.000000,-10000.000000
31.300173,1,1.000000,0.000000,-0.000858,-0.000148,0.000000,0.000000,1.000000,1.000000,1.760000,95.157997,0.000000,0.000000,1.760000,166.455933,2.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.342796,1,1.000000,0.000000,-0.000837,-0.000146,0.000000,0.000000,1.000000,1.000000,1.770000,95.196999,0.000000,0.000000,1.770000,166.464706,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.381691,1,1.000000,0.000000,-0.000816,-0.000144,0.000000,0.000000,1.000000,1.000000,1.770000,95.237999,0.000000,0.000000,1.770000,166.447128,2.400000,-2.600000,0.000000,-123.000000,-149.000000,-10000.000000
31.420715,1,1.000000,0.000000,-0.000796,-0.000142,0.000000,0.000000,1.000000,1.000000,1.760000,95.277000,0.000000,0.000000,1.760000,166.470276,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.461332,1,1.000000,0.000000,-0.000776,-0.000140,0.000000,0.000000,1.000000,1.000000,1.750000,95.319000,0.000000,0.000000,1.750000,166.474854,2.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.500964,1,1.000000,0.000000,-0.000757,-0.000138,0.000000,0.000000,1.000000,1.000000,1.750000,95.358002,0.000000,0.000000,1.750000,166.460037,2.500000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.542327,1,1.000000,0.000000,-0.000738,-0.000136,0.000000,0.000000,1.000000,1.000000,1.750000,95.398003,0.000000,0.000000,1.750000,166.461365,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.580964,1,1.000000,0.000000,-0.000720,-0.000134,0.000000,0.000000,1.000000,1.000000,1.750000,95.440002,0.000000,0.000000,1.750000,166.476349,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.622746,1,1.000000,0.000000,-0.000702,-0.000132,0.000000,0.000000,1.000000,1.000000,1.750000,95.760002,0.000000,0.000000,1.750000,166.457581,2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.661362,1,1.000000,0.000000,-0.000685,-0.000131,0.000000,0.000000,1.000000,1.000000,1.750000,96.169998,0.000000,0.000000,1.750000,166.470612,2.200000,-2.800000,0.000000,-128.000000,-138.000000,-10000.000000
31.700572,1,1.000000,0.000000,-0.000668,-0.000129,0.000000,0.000000,1.000000,1.000000,1.750000,95.560997,0.000000,0.000000,1.750000,166.469208,2.200000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.740433,1,1.000000,0.000000,-0.000652,-0.000127,0.000000,0.000000,1.000000,1.000000,1.750000,95.599998,0.000000,0.000000,1.750000,166.451813,2.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.781671,1,1.000000,0.000000,-0.000636,-0.000125,0.000000,0.000000,1.000000,1.000000,1.750000,95.639999,0.000000,0.000000,1.750000,166.445084,2.300000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.820507,1,1.000000,0.000000,-0.000621,-0.000123,0.000000,0.000000,1.000000,1.000000,1.760000,95.681000,0.000000,0.000000,1.760000,166.431015,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.862434,1,1.000000,0.000000,-0.000606,-0.000121,0.000000,0.000000,1.000000,1.000000,1.760000,95.721001,0.000000,0.000000,1.760000,166.416000,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.900449,1,1.000000,0.000000,-0.000591,-0.000119,0.000000,0.000000,1.000000,1.000000,1.760000,95.760002,0.000000,0.000000,1.760000,166.415344,2.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.940736,1,1.000000,0.000000,-0.000577,-0.000117,0.000000,0.000000,1.000000,1.000000,1.750000,95.801003,0.000000,0.000000,1.750000,166.522781,2.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.980922,1,1.000000,0.000000,-0.000563,-0.000115,0.000000,0.000000,1.000000,1.000000,1.740000,95.844002,0.000000,0.000000,1.740000,166.862671,2.200000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.020622,1,1.000000,0.000000,-0.000550,-0.000113,0.000000,0.000000,1.000000,1.000000,1.750000,95.882004,0.000000,0.000000,1.750000,167.224854,2.200000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.063349,1,1.000000,0.000000,-0.000537,-0.000112,0.000000,0.000000,1.000000,1.000000,1.750000,95.922997,0.000000,0.000000,1.750000,167.683289,2.300000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.100977,1,1.000000,0.000000,-0.000524,-0.000110,0.000000,0.000000,1.000000,1.000000,1.740000,95.961998,0.000000,0.000000,1.740000,168.199127,2.400000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.140214,1,1.000000,0.000000,-0.000511,-0.000108,0.000000,0.000000,1.000000,1.000000,1.760000,96.002998,0.000000,0.000000,1.760000,168.846619,2.400000,-6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.181258,1,1.000000,0.000000,-0.000499,-0.000106,0.000000,0.000000,1.000000,1.000000,1.760000,96.042999,0.000000,0.000000,1.760000,169.669434,2.400000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.219775,1,1.000000,0.000000,-0.000487,-0.000105,0.000000,0.000000,1.000000,1.000000,1.740000,96.082001,0.000000,0.000000,1.740000,170.715408,2.200000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.262982,1,1.000000,0.000000,-0.000476,-0.000103,0.000000,0.000000,1.000000,1.000000,1.740000,96.123001,0.000000,0.000000,1.740000,171.744080,2.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.308259,1,1.000000,0.000000,-0.000465,-0.000101,0.000000,0.000000,1.000000,1.000000,1.750000,96.162003,0.000000,0.000000,1.750000,172.891312,2.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.341056,1,1.000000,0.000000,-0.000454,-0.000100,0.000000,0.000000,1.000000,1.000000,1.740000,96.209000,0.000000,0.000000,1.740000,173.584274,2.000000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.380919,1,1.000000,0.000000,-0.000443,-0.000098,0.000000,0.000000,1.000000,1.000000,1.740000,96.238998,0.000000,0.000000,1.740000,174.020355,1.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.421125,1,1.000000,0.000000,-0.000433,-0.000096,0.000000,0.000000,1.000000,1.000000,1.740000,96.277000,0.000000,0.000000,1.740000,174.480682,1.800000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.464283,1,1.000000,0.000000,-0.000423,-0.000095,0.000000,0.000000,1.000000,1.000000,1.740000,96.317001,0.000000,0.000000,1.740000,174.792496,1.900000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.502528,1,1.000000,0.000000,-0.000413,-0.000093,0.000000,0.000000,1.000000,1.000000,1.740000,96.360001,0.000000,0.000000,1.740000,174.936691,1.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.542123,1,1.000000,0.000000,-0.000403,-0.000091,0.000000,0.000000,1.000000,1.000000,1.750000,96.398003,0.000000,0.000000,1.750000,175.359680,2.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.582164,1,1.000000,0.000000,-0.000394,-0.000090,0.000000,0.000000,1.000000,1.000000,1.750000,96.439003,0.000000,0.000000,1.750000,175.560791,2.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.631308,1,1.000000,0.000000,-0.000385,-0.000088,0.000000,0.000000,1.000000,1.000000,1.750000,96.730003,0.000000,0.000000,1.750000,175.738693,2.100000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.663017,1,1.000000,0.000000,-0.000376,-0.000087,0.000000,0.000000,1.000000,1.000000,1.750000,97.199997,0.000000,0.000000,1.750000,175.878693,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.700283,1,1.000000,0.000000,-0.000367,-0.000085,0.000000,0.000000,1.000000,1.000000,1.750000,96.565002,0.000000,0.000000,1.750000,176.020386,2.200000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.748551,1,1.000000,0.000000,-0.000359,-0.000084,0.000000,0.000000,1.000000,1.000000,1.750000,96.596001,0.000000,0.000000,1.750000,176.116455,2.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.781919,1,1.000000,0.000000,-0.000351,-0.000082,0.000000,0.000000,1.000000,1.000000,1.750000,96.642998,0.000000,0.000000,1.750000,176.221100,2.300000,-2.300000,0.000000,-145.000000,-58.000000,-10000.000000
32.821734,1,1.000000,0.000000,-0.000343,-0.000081,0.000000,0.000000,1.000000,1.000000,1.740000,96.684998,0.000000,0.000000,1.740000,176.296173,2.300000,-2.300000,0.000000,-145.000000,-54.000000,-10000.000000
32.861635,1,1.000000,0.000000,-0.000335,-0.000080,0.000000,0.000000,1.000000,1.000000,1.740000,96.723000,0.000000,0.000000,1.740000,176.375290,2.300000,-2.300000,0.000000,-145.000000,-54.000000,-10000.000000
32.901022,1,1.000000,0.000000,-0.000327,-0.000078,0.000000,0.000000,1.000000,1.000000,1.740000,96.764000,0.000000,0.000000,1.740000,176.464569,2.300000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.947124,1,1.000000,0.000000,-0.000320,-0.000077,0.000000,0.000000,1.000000,1.000000,1.740000,96.807999,0.000000,0.000000,
