340.762858,2,2.000000,0.000000,-0.000307,0.001899,1.000000,0.000000,1.000000,1.000000,0.630000,358.355011,0.000000,0.000000,0.630000,146.671265,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
340.804314,2,2.000000,0.000000,-0.004060,0.009771,1.000000,0.000000,1.000000,1.000000,0.630000,358.774994,0.000000,0.000000,0.630000,146.659790,1.600000,-1.300000,1.000000,-91.000000,42.000000,86.260498
340.844840,2,2.000000,0.000000,-0.006790,0.016147,1.000000,0.000000,1.000000,1.000000,0.630000,358.015015,0.000000,0.000000,0.630000,146.671234,1.600000,-1.200000,1.000000,-93.000000,40.000000,86.115509
340.882712,2,2.000000,0.000000,-0.008511,0.021231,1.000000,0.000000,1.000000,1.000000,0.630000,358.053986,0.000000,0.000000,0.630000,146.668854,1.600000,-1.300000,1.000000,-94.000000,36.000000,88.237610
340.926066,2,2.000000,0.000000,-0.009630,0.025383,1.000000,0.000000,1.000000,1.000000,0.600000,358.096985,0.000000,0.000000,0.600000,146.682098,1.600000,-1.300000,1.000000,-96.000000,34.000000,87.101425
340.965123,2,2.000000,0.000000,-0.010273,0.028693,1.000000,0.000000,1.000000,1.000000,0.600000,358.134003,0.000000,0.000000,0.600000,146.684067,1.600000,-1.200000,1.000000,-97.000000,32.000000,86.027504
341.002566,2,2.000000,0.000000,-0.010540,0.031333,1.000000,0.000000,1.000000,1.000000,0.610000,358.174988,0.000000,0.000000,0.610000,146.666885,1.600000,-1.200000,1.000000,-98.000000,30.000000,86.951622
341.044925,2,2.000000,0.000000,-0.010609,0.033440,1.000000,0.000000,1.000000,1.000000,0.610000,358.214996,0.000000,0.000000,0.610000,146.685379,1.700000,-1.200000,1.000000,-99.000000,29.000000,86.877869
341.084125,2,2.000000,0.000000,-0.010227,0.035125,1.000000,0.000000,1.000000,1.000000,0.610000,358.256012,0.000000,0.000000,0.610000,146.688950,1.700000,-1.200000,1.000000,-100.000000,25.000000,87.172874
341.125337,2,2.000000,0.000000,-0.009789,0.036474,1.000000,0.000000,1.000000,1.000000,0.610000,358.295990,0.000000,0.000000,0.610000,146.695389,1.700000,-1.200000,1.000000,-101.000000,24.000000,89.037140
341.165510,2,2.000000,0.000000,-0.009208,0.037557,1.000000,0.000000,1.000000,1.000000,0.610000,358.335999,0.000000,0.000000,0.610000,146.717560,1.700000,-1.200000,1.000000,-102.000000,22.000000,177.768829
341.202921,2,2.000000,0.000000,-0.008617,0.038430,1.000000,0.000000,1.000000,1.000000,0.600000,358.377991,0.000000,0.000000,0.600000,146.715088,1.700000,-1.200000,1.000000,-103.000000,21.000000,86.933517
341.246084,2,2.000000,0.000000,-0.008020,0.039138,1.000000,0.000000,1.000000,1.000000,0.600000,358.416992,0.000000,0.000000,0.600000,146.699982,1.800000,-1.200000,1.000000,-104.000000,20.000000,86.820168
341.285820,2,2.000000,0.000000,-0.007223,0.039912,1.000000,0.000000,1.000000,1.000000,0.600000,358.447998,0.000000,0.000000,0.600000,146.717926,1.800000,-1.200000,1.000000,-107.000000,17.000000,82.010674
341.326028,2,2.000000,0.000000,-0.006468,0.040543,1.000000,0.000000,1.000000,1.000000,0.600000,358.492004,0.000000,0.000000,0.600000,146.700531,1.800000,-1.300000,1.000000,-108.000000,16.000000,83.111740
341.363568,2,2.000000,0.000000,-0.005650,0.041061,1.000000,0.000000,1.000000,1.000000,0.600000,358.532990,0.000000,0.000000,0.600000,146.721741,1.700000,-1.300000,1.000000,-109.000000,14.000000,87.084679
341.404092,2,2.000000,0.000000,-0.004884,0.041492,1.000000,0.000000,1.000000,1.000000,0.580000,358.575989,0.000000,0.000000,0.580000,146.722153,1.600000,-1.200000,1.000000,-110.000000,13.000000,87.079277
341.444230,2,2.000000,0.000000,-0.004063,0.041853,1.000000,0.000000,1.000000,1.000000,0.580000,358.614990,0.000000,0.000000,0.580000,146.740311,1.400000,-1.500000,1.000000,-111.000000,11.000000,86.009087
341.483553,2,2.000000,0.000000,-0.003398,0.042064,1.000000,0.000000,1.000000,1.000000,0.580000,358.654999,0.000000,0.000000,0.580000,146.731247,1.300000,-1.700000,1.000000,-111.000000,11.000000,86.009087
341.524461,2,2.000000,0.000000,-0.002464,0.042551,1.000000,0.000000,1.000000,1.000000,0.570000,358.696014,0.000000,0.000000,0.570000,146.714417,1.200000,-2.400000,1.000000,-115.000000,7.000000,85.962288
341.564905,2,2.000000,0.000000,-0.001516,0.043257,1.000000,0.000000,1.000000,1.000000,0.570000,358.738007,0.000000,0.000000,0.570000,146.709290,1.100000,-2.800000,1.000000,-119.000000,5.000000,85.938477
341.604462,2,2.000000,0.000000,-0.000658,0.044136,1.000000,0.000000,1.000000,1.000000,0.560000,358.778015,0.000000,0.000000,0.560000,146.717117,0.900000,-3.200000,1.000000,-123.000000,4.000000,87.079277
341.643941,2,2.000000,0.000000,0.000225,0.045151,1.000000,0.000000,1.000000,1.000000,0.560000,358.816986,0.000000,0.000000,0.560000,146.718185,0.800000,-3.500000,1.000000,-127.000000,2.000000,85.940651
341.683789,2,2.000000,0.000000,0.000340,0.043602,1.000000,0.000000,1.000000,1.000000,0.560000,358.851013,0.000000,0.000000,0.560000,146.737503,0.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
341.725691,2,2.000000,0.000000,0.000447,0.042109,1.000000,0.000000,1.000000,1.000000,0.560000,359.184998,0.000000,0.000000,0.560000,146.735458,0.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
341.764793,2,2.000000,0.000000,0.000547,0.040670,1.000000,0.000000,1.000000,1.000000,0.560000,359.325012,0.000000,0.000000,0.560000,146.735260,0.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
341.803845,2,2.000000,0.000000,0.000639,0.039283,1.000000,0.000000,1.000000,1.000000,0.550000,359.714996,0.000000,0.000000,0.550000,146.776337,0.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
341.845947,2,2.000000,0.000000,0.000724,0.037945,1.000000,0.000000,1.000000,1.000000,0.550000,359.010010,0.000000,0.000000,0.550000,146.804840,0.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
341.883857,2,2.000000,0.000000,0.002106,0.039325,1.000000,0.000000,1.000000,1.000000,0.550000,359.049988,0.000000,0.000000,0.550000,146.836639,0.400000,-1.700000,1.000000,-121.000000,-6.000000,176.987213
341.925303,2,2.000000,0.000000,0.003195,0.039972,1.000000,0.000000,1.000000,1.000000,0.550000,359.089996,0.000000,0.000000,0.550000,146.860703,0.600000,-1.500000,1.000000,-117.000000,-6.000000,90.000000
341.964169,2,2.000000,0.000000,0.003950,0.040138,1.000000,0.000000,1.000000,1.000000,0.550000,359.130005,0.000000,0.000000,0.550000,146.868134,1.000000,-1.300000,1.000000,-114.000000,-5.000000,177.006866
342.003384,2,2.000000,0.000000,0.004242,0.039828,1.000000,0.000000,1.000000,1.000000,0.550000,359.169006,0.000000,0.000000,0.550000,146.892731,1.200000,-1.200000,1.000000,-110.000000,-2.000000,86.905945
342.044551,2,2.000000,0.000000,0.003872,0.039044,1.000000,0.000000,1.000000,1.000000,0.550000,359.209991,0.000000,0.000000,0.550000,146.924194,1.500000,-1.000000,1.000000,-105.000000,4.000000,90.000000
342.084594,2,2.000000,0.000000,0.003276,0.038086,1.000000,0.000000,1.000000,1.000000,0.550000,359.250000,0.000000,0.000000,0.550000,146.920197,1.900000,-0.800000,1.000000,-102.000000,7.000000,87.072655
342.124054,2,2.000000,0.000000,0.003268,0.036804,1.000000,0.000000,1.000000,1.000000,0.550000,359.291992,0.000000,0.000000,0.550000,146.918320,2.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.162811,2,2.000000,0.000000,0.003257,0.035567,1.000000,0.000000,1.000000,1.000000,0.550000,359.332001,0.000000,0.000000,0.550000,146.914551,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.203856,2,2.000000,0.000000,0.003244,0.034374,1.000000,0.000000,1.000000,1.000000,0.530000,359.372009,0.000000,0.000000,0.530000,146.889008,3.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.244512,2,2.000000,0.000000,0.003228,0.033224,1.000000,0.000000,1.000000,1.000000,0.530000,359.411987,0.000000,0.000000,0.530000,146.859695,4.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.282583,2,2.000000,0.000000,0.003209,0.032114,1.000000,0.000000,1.000000,1.000000,0.530000,359.454010,0.000000,0.000000,0.530000,146.813019,5.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.323790,2,2.000000,0.000000,0.003189,0.031043,1.000000,0.000000,1.000000,1.000000,0.510000,359.493011,0.000000,0.000000,0.510000,146.808762,5.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.364545,2,2.000000,0.000000,0.003166,0.030010,1.000000,0.000000,1.000000,1.000000,0.510000,359.536011,0.000000,0.000000,0.510000,146.830688,5.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.404914,2,2.000000,0.000000,0.003142,0.029014,1.000000,0.000000,1.000000,1.000000,0.480000,359.575012,0.000000,0.000000,0.480000,146.819138,5.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.444407,2,2.000000,0.000000,0.003116,0.028053,1.000000,0.000000,1.000000,1.000000,0.480000,359.613007,0.000000,0.000000,0.480000,146.807846,4.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.482710,2,2.000000,0.000000,0.003089,0.027126,1.000000,0.000000,1.000000,1.000000,0.480000,359.653015,0.000000,0.000000,0.480000,146.805313,3.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.524603,2,2.000000,0.000000,0.003060,0.026231,1.000000,0.000000,1.000000,1.000000,0.480000,359.694000,0.000000,0.000000,0.480000,146.814804,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.562954,2,2.000000,0.000000,0.003030,0.025368,1.000000,0.000000,1.000000,1.000000,0.480000,359.735992,0.000000,0.000000,0.480000,146.795975,2.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.606197,2,2.000000,0.000000,0.002999,0.024535,1.000000,0.000000,1.000000,1.000000,0.460000,359.776001,0.000000,0.000000,0.460000,146.774475,2.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.646588,2,2.000000,0.000000,0.002967,0.023731,1.000000,0.000000,1.000000,1.000000,0.460000,359.816986,0.000000,0.000000,0.460000,146.739487,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.683357,2,2.000000,0.000000,0.002934,0.022955,1.000000,0.000000,1.000000,1.000000,0.460000,359.848999,0.000000,0.000000,0.460000,146.705215,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.723645,2,2.000000,0.000000,0.002900,0.022206,1.000000,0.000000,1.000000,1.000000,0.440000,360.484985,0.000000,0.000000,0.440000,146.656509,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.764371,2,2.000000,0.000000,0.002866,0.021483,1.000000,0.000000,1.000000,1.000000,0.440000,360.345001,0.000000,0.000000,0.440000,146.600143,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.804889,2,2.000000,0.000000,0.002831,0.020786,1.000000,0.000000,1.000000,1.000000,0.410000,360.755005,0.000000,0.000000,0.410000,146.574661,1.300000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.844075,2,2.000000,0.000000,0.002795,0.020113,1.000000,0.000000,1.000000,1.000000,0.410000,360.011993,0.000000,0.000000,0.410000,146.526306,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.883782,2,2.000000,0.000000,0.002759,0.019463,1.000000,0.000000,1.000000,1.000000,0.410000,360.052002,0.000000,0.000000,0.410000,146.514099,0.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.925275,2,2.000000,0.000000,0.002722,0.018835,1.000000,0.000000,1.000000,1.000000,0.400000,360.092010,0.000000,0.000000,0.400000,146.516876,0.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
342.986568,2,2.000000,0.000000,0.002686,0.018229,1.000000,0.000000,1.000000,1.000000,0.400000,360.135010,0.000000,0.000000,0.400000,146.516876,0.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.010757,2,2.000000,0.000000,0.002649,0.017645,1.000000,0.000000,1.000000,1.000000,0.410000,360.178986,0.000000,0.000000,0.410000,146.533295,-0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.047984,2,2.000000,0.000000,0.002612,0.017080,1.000000,0.000000,1.000000,1.000000,0.410000,360.217010,0.000000,0.000000,0.410000,146.495331,-0.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.087372,2,2.000000,0.000000,0.002574,0.016535,1.000000,0.000000,1.000000,1.000000,0.410000,360.252991,0.000000,0.000000,0.410000,146.475250,-0.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.125514,2,2.000000,0.000000,0.002537,0.016008,1.000000,0.000000,1.000000,1.000000,0.390000,360.290985,0.000000,0.000000,0.390000,146.445816,-0.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.162712,2,2.000000,0.000000,0.002499,0.015500,1.000000,0.000000,1.000000,1.000000,0.390000,360.334015,0.000000,0.000000,0.390000,146.422577,-0.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.205128,2,2.000000,0.000000,0.002462,0.015008,1.000000,0.000000,1.000000,1.000000,0.360000,360.377014,0.000000,0.000000,0.360000,146.428848,-0.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.244066,2,2.000000,0.000000,0.002425,0.014534,1.000000,0.000000,1.000000,1.000000,0.360000,360.415985,0.000000,0.000000,0.360000,146.442535,0.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.282459,2,2.000000,0.000000,0.002387,0.014076,1.000000,0.000000,1.000000,1.000000,0.360000,360.446991,0.000000,0.000000,0.360000,146.445709,0.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.324681,2,2.000000,0.000000,0.002350,0.013633,1.000000,0.000000,1.000000,1.000000,0.320000,360.497986,0.000000,0.000000,0.320000,146.475800,1.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.363019,2,2.000000,0.000000,0.002313,0.013206,1.000000,0.000000,1.000000,1.000000,0.320000,360.528015,0.000000,0.000000,0.320000,146.530930,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.404597,2,2.000000,0.000000,0.002276,0.012793,1.000000,0.000000,1.000000,1.000000,0.300000,360.567993,0.000000,0.000000,0.300000,146.580795,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.445341,2,2.000000,0.000000,0.002240,0.012394,1.000000,0.000000,1.000000,1.000000,0.300000,360.609985,0.000000,0.000000,0.300000,146.634613,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.482608,2,2.000000,0.000000,0.002203,0.012008,1.000000,0.000000,1.000000,1.000000,0.300000,360.647003,0.000000,0.000000,0.300000,146.682495,3.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.526782,2,2.000000,0.000000,0.002167,0.011636,1.000000,0.000000,1.000000,1.000000,0.260000,360.687988,0.000000,0.000000,0.260000,146.752304,4.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.565472,2,2.000000,0.000000,0.002131,0.011276,1.000000,0.000000,1.000000,1.000000,0.260000,360.730011,0.000000,0.000000,0.260000,146.785950,5.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.604327,2,2.000000,0.000000,0.002095,0.010928,1.000000,0.000000,1.000000,1.000000,0.240000,360.769012,0.000000,0.000000,0.240000,146.808914,5.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.645524,2,2.000000,0.000000,0.002060,0.010591,1.000000,0.000000,1.000000,1.000000,0.240000,360.812012,0.000000,0.000000,0.240000,146.854172,6.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.683088,2,2.000000,0.000000,0.002025,0.010266,1.000000,0.000000,1.000000,1.000000,0.240000,360.850006,0.000000,0.000000,0.240000,146.835846,6.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.722932,2,2.000000,0.000000,0.001990,0.009952,1.000000,0.000000,1.000000,1.000000,0.220000,361.484985,0.000000,0.000000,0.220000,146.810654,6.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.763182,2,2.000000,0.000000,0.001956,0.009648,1.000000,0.000000,1.000000,1.000000,0.220000,361.345001,0.000000,0.000000,0.220000,146.702332,6.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.803899,2,2.000000,0.000000,0.001922,0.009355,1.000000,0.000000,1.000000,1.000000,0.200000,361.744995,0.000000,0.000000,0.200000,146.679733,5.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.844302,2,2.000000,0.000000,0.001889,0.009071,1.000000,0.000000,1.000000,1.000000,0.200000,361.014008,0.000000,0.000000,0.200000,146.628540,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.883939,2,2.000000,0.000000,0.001855,0.008796,1.000000,0.000000,1.000000,1.000000,0.200000,361.052002,0.000000,0.000000,0.200000,146.669937,3.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.925116,2,2.000000,0.000000,0.001823,0.008531,1.000000,0.000000,1.000000,1.000000,0.200000,361.093994,0.000000,0.000000,0.200000,146.651718,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.963124,2,2.000000,0.000000,0.001790,0.008274,1.000000,0.000000,1.000000,1.000000,0.200000,361.131989,0.000000,0.000000,0.200000,146.563400,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.004766,2,2.000000,0.000000,0.001758,0.008026,1.000000,0.000000,1.000000,1.000000,0.200000,361.174011,0.000000,0.000000,0.200000,146.579071,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.044888,2,2.000000,0.000000,0.001727,0.007786,1.000000,0.000000,1.000000,1.000000,0.200000,361.213013,0.000000,0.000000,0.200000,146.505432,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.083133,2,2.000000,0.000000,0.001696,0.007553,1.000000,0.000000,1.000000,1.000000,0.200000,361.252991,0.000000,0.000000,0.200000,146.268082,1.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.125287,2,2.000000,0.000000,0.001665,0.007329,1.000000,0.000000,1.000000,1.000000,0.200000,361.295013,0.000000,0.000000,0.200000,146.112335,1.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.164653,2,2.000000,0.000000,0.001635,0.007111,1.000000,0.000000,1.000000,1.000000,0.200000,361.333008,0.000000,0.000000,0.200000,146.020660,1.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.201401,2,2.000000,0.000000,0.001605,0.006901,1.000000,0.000000,1.000000,1.000000,0.200000,361.376007,0.000000,0.000000,0.200000,145.875900,1.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
