59.685107,2,2.000000,0.000000,-0.032476,-0.001052,1.000000,0.000000,1.000000,1.000000,1.950000,608.393982,0.000000,0.000000,1.950000,161.924393,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,90.753845
59.724742,2,2.000000,0.000000,-0.031356,-0.001107,1.000000,0.000000,1.000000,1.000000,2.010000,608.434021,0.000000,0.000000,2.010000,161.925842,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.765192,2,2.000000,0.000000,-0.032524,-0.001050,1.000000,0.000000,1.000000,1.000000,2.010000,608.476990,0.000000,0.000000,2.010000,161.921204,1.500000,-1.500000,1.000000,-1.000000,90.000000,90.690277
59.807019,2,2.000000,0.000000,-0.031404,-0.001106,1.000000,0.000000,1.000000,1.000000,2.010000,608.517029,0.000000,0.000000,2.010000,161.898315,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.846562,2,2.000000,0.000000,-0.030325,-0.001156,1.000000,0.000000,1.000000,1.000000,2.060000,608.559021,0.000000,0.000000,2.060000,161.908325,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
59.884716,2,2.000000,0.000000,-0.031730,-0.001116,1.000000,0.000000,1.000000,1.000000,2.060000,608.596008,0.000000,0.000000,2.060000,161.900314,1.600000,-1.600000,1.000000,-1.000000,92.000000,90.795723
59.924388,2,2.000000,0.000000,-0.032877,-0.001098,1.000000,0.000000,1.000000,1.000000,2.120000,608.780029,0.000000,0.000000,2.120000,161.901825,1.700000,-1.500000,1.000000,-1.000000,93.000000,90.725227
59.965318,2,2.000000,0.000000,-0.033819,-0.001096,1.000000,0.000000,1.000000,1.000000,2.120000,609.190002,0.000000,0.000000,2.120000,161.903870,1.500000,-1.400000,1.000000,-1.000000,94.000000,90.000000
60.004936,2,2.000000,0.000000,-0.032659,-0.001155,1.000000,0.000000,1.000000,1.000000,2.120000,609.580017,0.000000,0.000000,2.120000,161.913406,1.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.045138,2,2.000000,0.000000,-0.031541,-0.001208,1.000000,0.000000,1.000000,1.000000,2.150000,608.757996,0.000000,0.000000,2.150000,161.908157,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.085247,2,2.000000,0.000000,-0.032893,-0.001110,1.000000,0.000000,1.000000,1.000000,2.150000,608.796021,0.000000,0.000000,2.150000,161.874786,1.200000,-1.200000,1.000000,-2.000000,97.000000,91.259048
60.125704,2,2.000000,0.000000,-0.033903,-0.001046,1.000000,0.000000,1.000000,1.000000,2.190000,608.835999,0.000000,0.000000,2.190000,161.827209,1.400000,-1.300000,1.000000,-2.000000,97.000000,90.716164
60.167418,2,2.000000,0.000000,-0.034643,-0.001008,1.000000,0.000000,1.000000,1.000000,2.190000,608.877014,0.000000,0.000000,2.190000,161.803314,1.500000,-1.400000,1.000000,-2.000000,97.000000,90.716164
60.206265,2,2.000000,0.000000,-0.035169,-0.000989,1.000000,0.000000,1.000000,1.000000,2.190000,608.916992,0.000000,0.000000,2.190000,161.781204,1.600000,-1.500000,1.000000,-2.000000,97.000000,90.734520
60.245843,2,2.000000,0.000000,-0.035428,-0.001183,1.000000,0.000000,1.000000,1.000000,2.210000,608.956970,0.000000,0.000000,2.210000,161.759598,1.700000,-1.600000,1.000000,0.000000,96.000000,90.000000
60.286445,2,2.000000,0.000000,-0.035576,-0.001346,1.000000,0.000000,1.000000,1.000000,2.210000,608.995972,0.000000,0.000000,2.210000,161.733551,1.700000,-1.700000,1.000000,0.000000,96.000000,90.000000
60.326466,2,2.000000,0.000000,-0.035639,-0.001483,1.000000,0.000000,1.000000,1.000000,2.230000,609.036011,0.000000,0.000000,2.230000,161.719009,1.800000,-1.700000,1.000000,0.000000,96.000000,90.000000
60.366977,2,2.000000,0.000000,-0.034424,-0.001535,1.000000,0.000000,1.000000,1.000000,2.230000,609.077026,0.000000,0.000000,2.230000,161.714081,1.800000,-1.800000,0.000000,-1.000000,97.000000,-10000.000000
60.406575,2,2.000000,0.000000,-0.034824,-0.001450,1.000000,0.000000,1.000000,1.000000,2.230000,609.116028,0.000000,0.000000,2.230000,161.723587,1.700000,-1.700000,1.000000,-2.000000,98.000000,90.753845
60.445668,2,2.000000,0.000000,-0.035188,-0.001294,1.000000,0.000000,1.000000,1.000000,2.240000,609.158020,0.000000,0.000000,2.240000,161.719070,1.700000,-1.700000,1.000000,-3.000000,99.000000,89.356255
60.484544,2,2.000000,0.000000,-0.035621,-0.001083,1.000000,0.000000,1.000000,1.000000,2.240000,609.195984,0.000000,0.000000,2.240000,161.723389,1.800000,-1.700000,1.000000,-4.000000,101.000000,90.000000
60.523742,2,2.000000,0.000000,-0.035913,-0.000927,1.000000,0.000000,1.000000,1.000000,2.250000,609.237976,0.000000,0.000000,2.250000,161.727661,1.700000,-1.700000,1.000000,-4.000000,101.000000,90.000000
60.565832,2,2.000000,0.000000,-0.036191,-0.000716,1.000000,0.000000,1.000000,1.000000,2.250000,609.276001,0.000000,0.000000,2.250000,161.734283,1.700000,-1.700000,1.000000,-5.000000,102.000000,91.041626
60.606149,2,2.000000,0.000000,-0.036459,-0.000561,1.000000,0.000000,1.000000,1.000000,2.250000,609.317017,0.000000,0.000000,2.250000,161.734039,1.800000,-1.700000,1.000000,-5.000000,103.000000,90.000000
60.645922,2,2.000000,0.000000,-0.036621,-0.000450,1.000000,0.000000,1.000000,1.000000,2.250000,609.357971,0.000000,0.000000,2.250000,161.739563,1.700000,-1.700000,1.000000,-5.000000,103.000000,90.000000
60.684620,2,2.000000,0.000000,-0.035376,-0.000542,1.000000,0.000000,1.000000,1.000000,2.250000,609.396973,0.000000,0.000000,2.250000,161.737427,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.725052,2,2.000000,0.000000,-0.035774,-0.000355,1.000000,0.000000,1.000000,1.000000,2.260000,609.437988,0.000000,0.000000,2.260000,161.733002,1.700000,-1.700000,1.000000,-6.000000,104.000000,90.000000
60.765560,2,2.000000,0.000000,-0.036142,-0.000219,1.000000,0.000000,1.000000,1.000000,2.260000,609.476013,0.000000,0.000000,2.260000,161.730545,1.700000,-1.600000,1.000000,-6.000000,105.000000,90.698692
60.806188,2,2.000000,0.000000,-0.036388,-0.000026,1.000000,0.000000,1.000000,1.000000,2.260000,609.518982,0.000000,0.000000,2.260000,161.736740,1.700000,-1.600000,1.000000,-7.000000,105.000000,90.000000
60.846746,2,2.000000,0.000000,-0.036636,0.000115,1.000000,0.000000,1.000000,1.000000,2.270000,609.557983,0.000000,0.000000,2.270000,161.743011,1.800000,-1.600000,1.000000,-7.000000,106.000000,90.000000
60.885592,2,2.000000,0.000000,-0.035393,0.000003,1.000000,0.000000,1.000000,1.000000,2.270000,609.596008,0.000000,0.000000,2.270000,161.725723,1.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
60.924157,2,2.000000,0.000000,-0.035770,0.000217,1.000000,0.000000,1.000000,1.000000,2.280000,609.799988,0.000000,0.000000,2.280000,161.736206,1.700000,-1.600000,1.000000,-8.000000,106.000000,90.000000
60.965879,2,2.000000,0.000000,-0.036027,0.000374,1.000000,0.000000,1.000000,1.000000,2.280000,610.190002,0.000000,0.000000,2.280000,161.737823,1.600000,-1.700000,1.000000,-8.000000,106.000000,90.000000
61.004245,2,2.000000,0.000000,-0.036289,0.000485,1.000000,0.000000,1.000000,1.000000,2.280000,610.599976,0.000000,0.000000,2.280000,161.740875,1.700000,-1.700000,1.000000,-8.000000,107.000000,90.000000
61.046589,2,2.000000,0.000000,-0.036554,0.000560,1.000000,0.000000,1.000000,1.000000,2.280000,609.758972,0.000000,0.000000,2.280000,161.729187,1.700000,-1.700000,1.000000,-8.000000,108.000000,90.000000
61.085604,2,2.000000,0.000000,-0.036626,0.000607,1.000000,0.000000,1.000000,1.000000,2.280000,609.799011,0.000000,0.000000,2.280000,161.739090,1.700000,-1.700000,1.000000,-8.000000,107.000000,90.000000
61.125044,2,2.000000,0.000000,-0.036644,0.000731,1.000000,0.000000,1.000000,1.000000,2.280000,609.838989,0.000000,0.000000,2.280000,161.740433,1.700000,-1.700000,1.000000,-9.000000,107.000000,90.000000
61.165747,2,2.000000,0.000000,-0.035403,0.000598,1.000000,0.000000,1.000000,1.000000,2.280000,609.879028,0.000000,0.000000,2.280000,161.731461,1.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.203736,2,2.000000,0.000000,-0.034207,0.000472,1.000000,0.000000,1.000000,1.000000,2.280000,609.921021,0.000000,0.000000,2.280000,161.730301,1.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.246400,2,2.000000,0.000000,-0.034738,0.000599,1.000000,0.000000,1.000000,1.000000,2.280000,609.960999,0.000000,0.000000,2.280000,161.735870,1.800000,-1.700000,1.000000,-9.000000,108.000000,90.000000
61.284625,2,2.000000,0.000000,-0.035028,0.000688,1.000000,0.000000,1.000000,1.000000,2.280000,609.999023,0.000000,0.000000,2.280000,161.732986,1.800000,-1.700000,1.000000,-9.000000,107.000000,90.000000
61.324327,2,2.000000,0.000000,-0.035325,0.000747,1.000000,0.000000,1.000000,1.000000,2.280000,610.039978,0.000000,0.000000,2.280000,161.746353,1.700000,-1.700000,1.000000,-9.000000,108.000000,90.000000
61.365841,2,2.000000,0.000000,-0.034133,0.000616,1.000000,0.000000,1.000000,1.000000,2.280000,610.081970,0.000000,0.000000,2.280000,161.745392,1.800000,-1.600000,0.000000,-10.000000,108.000000,-10000.000000
61.404713,2,2.000000,0.000000,-0.034563,0.000773,1.000000,0.000000,1.000000,1.000000,2.280000,610.112976,0.000000,0.000000,2.280000,161.727463,1.800000,-1.700000,1.000000,-10.000000,108.000000,90.000000
61.447363,2,2.000000,0.000000,-0.034875,0.000984,1.000000,0.000000,1.000000,1.000000,2.280000,610.155029,0.000000,0.000000,2.280000,161.728409,1.800000,-1.600000,1.000000,-11.000000,108.000000,90.000000
61.485306,2,2.000000,0.000000,-0.035093,0.001041,1.000000,0.000000,1.000000,1.000000,2.280000,610.193970,0.000000,0.000000,2.280000,161.720367,1.600000,-1.500000,1.000000,-10.000000,108.000000,90.000000
61.525646,2,2.000000,0.000000,-0.035238,0.001076,1.000000,0.000000,1.000000,1.000000,2.280000,610.231995,0.000000,0.000000,2.280000,161.724197,1.500000,-1.600000,1.000000,-10.000000,108.000000,90.000000
61.566336,2,2.000000,0.000000,-0.034050,0.000933,1.000000,0.000000,1.000000,1.000000,2.280000,610.273010,0.000000,0.000000,2.280000,161.720688,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.604731,2,2.000000,0.000000,-0.034367,0.001073,1.000000,0.000000,1.000000,1.000000,2.280000,610.312988,0.000000,0.000000,2.280000,161.724976,1.400000,-1.600000,1.000000,-11.000000,108.000000,91.847610
61.646197,2,2.000000,0.000000,-0.034592,0.001173,1.000000,0.000000,1.000000,1.000000,2.270000,610.351990,0.000000,0.000000,2.270000,161.747650,1.400000,-1.600000,1.000000,-11.000000,108.000000,90.000000
61.684978,2,2.000000,0.000000,-0.034746,0.001242,1.000000,0.000000,1.000000,1.000000,2.270000,610.393005,0.000000,0.000000,2.270000,161.751373,1.500000,-1.700000,1.000000,-11.000000,108.000000,90.682060
61.725521,2,2.000000,0.000000,-0.034844,0.001286,1.000000,0.000000,1.000000,1.000000,2.260000,610.432007,0.000000,0.000000,2.260000,161.753571,1.600000,-1.700000,1.000000,-11.000000,108.000000,90.682060
61.767792,2,2.000000,0.000000,-0.034700,0.001312,1.000000,0.000000,1.000000,1.000000,2.260000,610.474976,0.000000,0.000000,2.260000,161.738190,1.700000,-1.700000,1.000000,-11.000000,106.000000,90.000000
61.806142,2,2.000000,0.000000,-0.034565,0.001324,1.000000,0.000000,1.000000,1.000000,2.260000,610.513977,0.000000,0.000000,2.260000,161.748245,1.800000,-1.700000,1.000000,-11.000000,106.000000,90.000000
61.845490,2,2.000000,0.000000,-0.034339,0.001423,1.000000,0.000000,1.000000,1.000000,2.260000,610.554016,0.000000,0.000000,2.260000,161.759583,1.800000,-1.700000,1.000000,-12.000000,105.000000,90.000000
61.885479,2,2.000000,0.000000,-0.034139,0.001493,1.000000,0.000000,1.000000,1.000000,2.260000,610.594971,0.000000,0.000000,2.260000,161.758942,1.800000,-1.700000,1.000000,-12.000000,105.000000,90.000000
61.925253,2,2.000000,0.000000,-0.033963,0.001637,1.000000,0.000000,1.000000,1.000000,2.260000,610.750000,0.000000,0.000000,2.260000,161.753998,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
61.966782,2,2.000000,0.000000,-0.033805,0.001743,1.000000,0.000000,1.000000,1.000000,2.260000,611.169983,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.005182,2,2.000000,0.000000,-0.033662,0.001817,1.000000,0.000000,1.000000,1.000000,2.260000,611.559998,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.046286,2,2.000000,0.000000,-0.033533,0.001867,1.000000,0.000000,1.000000,1.000000,2.260000,610.754028,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.084362,2,2.000000,0.000000,-0.033415,0.001898,1.000000,0.000000,1.000000,1.000000,2.260000,610.794983,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.125279,2,2.000000,0.000000,-0.033306,0.001914,1.000000,0.000000,1.000000,1.000000,2.260000,610.833008,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.164670,2,2.000000,0.000000,-0.033205,0.001918,1.000000,0.000000,1.000000,1.000000,2.260000,610.874023,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.205131,2,2.000000,0.000000,-0.033112,0.001913,1.000000,0.000000,1.000000,1.000000,2.260000,610.914001,0.000000,0.000000,2.260000,161.760605,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.245196,2,2.000000,0.000000,-0.033024,0.001901,1.000000,0.000000,1.000000,1.000000,2.260000,610.953979,0.000000,0.000000,2.260000,161.790802,1.300000,-1.600000,1.000000,-13.000000,105.000000,90.000000
62.286138,2,2.000000,0.000000,-0.032942,0.001884,1.000000,0.000000,1.000000,1.000000,2.240000,610.995972,0.000000,0.000000,2.240000,161.796844,1.500000,-1.600000,1.000000,-13.000000,105.000000,90.000000
62.324597,2,2.000000,0.000000,-0.032865,0.001864,1.000000,0.000000,1.000000,1.000000,2.230000,611.033997,0.000000,0.000000,2.230000,161.808319,1.600000,-1.600000,1.000000,-13.000000,105.000000,90.000000
62.367553,2,2.000000,0.000000,-0.032792,0.001840,1.000000,0.000000,1.000000,1.000000,2.230000,611.075012,0.000000,0.000000,2.230000,161.814011,1.700000,-1.600000,1.000000,-13.000000,105.000000,90.000000
62.406540,2,2.000000,0.000000,-0.032723,0.001815,1.000000,0.000000,1.000000,1.000000,2.230000,611.114990,0.000000,0.000000,2.230000,161.817215,1.700000,-1.600000,1.000000,-13.000000,105.000000,90.000000
62.446917,2,2.000000,0.000000,-0.032657,0.001788,1.000000,0.000000,1.000000,1.000000,2.230000,611.156982,0.000000,0.000000,2.230000,161.816833,1.800000,-1.700000,1.000000,-13.000000,105.000000,90.000000
62.484798,2,2.000000,0.000000,-0.032693,0.001859,1.000000,0.000000,1.000000,1.000000,2.230000,611.197021,0.000000,0.000000,2.230000,161.809692,1.800000,-1.600000,1.000000,-14.000000,106.000000,90.000000
62.525270,2,2.000000,0.000000,-0.032710,0.001907,1.000000,0.000000,1.000000,1.000000,2.230000,611.236023,0.000000,0.000000,2.230000,161.814713,1.700000,-1.600000,1.000000,-14.000000,106.000000,90.000000
62.567427,2,2.000000,0.000000,-0.032812,0.001939,1.000000,0.000000,1.000000,1.000000,2.230000,611.278015,0.000000,0.000000,2.230000,161.825195,1.600000,-1.600000,1.000000,-14.000000,107.000000,90.987762
62.605957,2,2.000000,0.000000,-0.032684,0.002056,1.000000,0.000000,1.000000,1.000000,2.230000,611.315979,0.000000,0.000000,2.230000,161.821106,1.500000,-1.600000,1.000000,-15.000000,105.000000,90.000000
62.646190,2,2.000000,0.000000,-0.032080,0.002340,1.000000,0.000000,1.000000,1.000000,2.220000,611.359009,0.000000,0.000000,2.220000,161.830154,1.500000,-1.600000,1.000000,-17.000000,100.000000,90.000000
62.685033,2,2.000000,0.000000,-0.031596,0.002558,1.000000,0.000000,1.000000,1.000000,2.220000,611.396973,0.000000,0.000000,2.220000,161.830154,1.500000,-1.600000,1.000000,-17.000000,100.000000,90.000000
62.727963,2,2.000000,0.000000,-0.031207,0.002723,1.000000,0.000000,1.000000,1.000000,2.220000,611.437988,0.000000,0.000000,2.220000,161.813721,1.700000,-1.700000,1.000000,-17.000000,100.000000,90.000000
62.767748,2,2.000000,0.000000,-0.030163,0.002535,1.000000,0.000000,1.000000,1.000000,2.220000,611.478027,0.000000,0.000000,2.220000,161.806213,1.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.804499,2,2.000000,0.000000,-0.029156,0.002355,1.000000,0.000000,1.000000,1.000000,2.220000,611.518005,0.000000,0.000000,2.220000,161.802200,1.500000,-1.600000,0.000000,-10000.000000,96.000000,-10000.000000
62.846096,2,2.000000,0.000000,-0.028185,0.002185,1.000000,0.000000,1.000000,1.000000,2.220000,611.559998,0.000000,0.000000,2.220000,161.807877,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,90.000000
62.883759,2,2.000000,0.000000,-0.027248,0.002024,1.000000,0.000000,1.000000,1.000000,2.220000,611.598022,0.000000,0.000000,2.220000,161.797714,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.926243,2,2.000000,0.000000,-0.026345,0.001871,1.000000,0.000000,1.000000,1.000000,2.220000,611.820007,0.000000,0.000000,2.220000,161.794617,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.966195,2,2.000000,0.000000,-0.025474,0.001726,1.000000,0.000000,1.000000,1.000000,2.220000,612.210022,0.000000,0.000000,2.220000,161.794617,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.003715,2,2.000000,0.000000,-0.024633,0.001589,1.000000,0.000000,1.000000,1.000000,2.220000,611.721008,0.000000,0.000000,2.220000,161.794617,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.047820,2,2.000000,0.000000,-0.023822,0.001458,1.000000,0.000000,1.000000,1.000000,2.220000,611.762024,0.000000,0.000000,2.220000,161.794617,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.085240,2,2.000000,0.000000,-0.023040,0.001335,1.000000,0.000000,1.000000,1.000000,2.220000,611.799988,0.000000,0.000000,2.220000,161.757919,1.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.126372,2,2.000000,0.000000,-0.022285,0.001218,1.000000,0.000000,1.000000,1.000000,2.200000,611.843018,0.000000,0.000000,2.200000,161.738419,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.167185,2,2.000000,0.000000,-0.021556,0.001107,1.000000,0.000000,1.000000,1.000000,2.200000,611.880981,0.000000,0.000000,2.200000,161.748032,1.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.204044,2,2.000000,0.000000,-0.020853,0.001002,1.000000,0.000000,1.000000,1.000000,2.200000,611.921021,0.000000,0.000000,2.200000,161.754974,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.245446,2,2.000000,0.000000,-0.020175,0.000903,1.000000,0.000000,1.000000,1.000000,2.200000,611.961975,0.000000,0.000000,2.200000,161.773727,1.300000,-1.500000,0.000000,-19.000000,95.000000,90.000000
63.285419,2,2.000000,0.000000,-0.021863,0.001628,1.000000,0.000000,1.000000,1.000000,2.200000,612.000977,0.000000,0.000000,2.200000,161.773727,1.300000,-1.500000,1.000000,-19.000000,95.000000,90.000000
63.325482,2,2.000000,0.000000,-0.023208,0.002196,1.000000,0.000000,1.000000,1.000000,2.200000,612.031006,0.000000,0.000000,2.200000,161.773727,1.300000,-1.500000,1.000000,-19.000000,95.000000,90.000000
63.365856,2,2.000000,0.000000,-0.024279,0.002639,1.000000,0.000000,1.000000,1.000000,2.200000,612.073975,0.000000,0.000000,2.200000,161.773727,1.300000,-1.500000,1.000000,-19.000000,95.000000,90.000000
63.404575,2,2.000000,0.000000,-0.025130,0.002982,1.000000,0.000000,1.000000,1.000000,2.200000,612.114990,0.000000,0.000000,2.200000,161.773727,1.300000,-1.500000,1.000000,-19.000000,95.000000,90.000000
63.446952,2,2.000000,0.000000,-0.025807,0.003246,1.000000,0.000000,1.000000,1.000000,2.200000,612.153015,0.000000,0.000000,2.200000,161.758774,1.400000,-1.600000,1.000000,-19.000000,95.000000,90.000000
