,22.655000,0.009000,-0.250000,2.289058,-0.250000,-0.100000,0.400000,0.300000
,22.667000,0.012000,-0.250000,2.289058,-0.250000,-0.100000,0.400000,0.300000
,22.687000,0.020000,-0.250000,2.289058,-0.250000,-0.100000,0.400000,0.300000
,22.699000,0.012000,-0.250000,2.289058,-0.250000,-0.100000,0.400000,0.300000
,22.708000,0.009000,-0.250000,2.289058,-0.250000,-0.100000,0.400000,0.300000
,22.732000,0.024000,-0.250000,2.390023,-0.250000,-0.100000,0.400000,0.300000
,22.741000,0.009000,-0.250000,2.390023,-0.250000,-0.100000,0.400000,0.300000
,22.752000,0.011000,-0.250000,2.390023,-0.250000,-0.100000,0.400000,0.300000
,22.768000,0.016000,-0.250000,2.390023,-0.250000,-0.100000,0.400000,0.300000
,22.778000,0.010000,-0.250000,2.390023,-0.250000,-0.100000,0.400000,0.300000
,22.789000,0.011000,-0.250000,2.425660,-0.250000,-0.100000,0.400000,0.300000
,22.802000,0.013000,-0.250000,2.425660,-0.250000,-0.100000,0.400000,0.300000
,22.814000,0.012000,-0.250000,2.425660,-0.250000,-0.100000,0.400000,0.300000
,22.823000,0.009000,-0.250000,2.425660,-0.250000,-0.100000,0.400000,0.300000
,22.838000,0.015000,-0.250000,2.425660,-0.250000,-0.100000,0.400000,0.300000
,22.852000,0.014000,-0.250000,2.425660,-0.250000,-0.100000,0.400000,0.300000
,22.862000,0.010000,-0.250000,2.472121,-0.250000,-0.100000,0.400000,0.300000
,22.873000,0.011000,-0.250000,2.472121,-0.250000,-0.100000,0.400000,0.300000
,22.888000,0.015000,-0.250000,2.472121,-0.250000,-0.100000,0.400000,0.300000
,22.902000,0.014000,-0.250000,2.472121,-0.250000,-0.100000,0.400000,0.300000
,22.914000,0.012000,-0.250000,2.472121,-0.250000,-0.100000,0.400000,0.300000
,22.925000,0.011000,-0.250000,2.501824,-0.250000,-0.100000,0.400000,0.300000
,22.940000,0.015000,-0.250000,2.501824,-0.250000,-0.100000,0.400000,0.300000
,22.953000,0.013000,-0.250000,2.501824,-0.250000,-0.100000,0.400000,0.300000
,22.968000,0.015000,-0.250000,2.501824,-0.250000,-0.100000,0.400000,0.300000
,22.980000,0.012000,-0.250000,2.501824,-0.250000,-0.100000,0.400000,0.300000
,22.990000,0.010000,-0.250000,2.501824,-0.250000,-0.100000,0.400000,0.300000
,23.004000,0.014000,-0.250000,2.555674,-0.250000,-0.100000,0.400000,0.300000
,23.016000,0.012000,-0.250000,2.555674,-0.250000,-0.100000,0.400000,0.300000
,23.029000,0.013000,-0.250000,2.555674,-0.250000,-0.100000,0.400000,0.300000
,23.043000,0.014000,-0.250000,2.555674,-0.250000,-0.100000,0.400000,0.300000
,23.055000,0.012000,-0.250000,2.606850,-0.250000,-0.100000,0.400000,0.300000
,23.068000,0.013000,-0.250000,2.606850,-0.250000,-0.100000,0.400000,0.300000
,23.084000,0.016000,-0.250000,2.606850,-0.250000,-0.100000,0.400000,0.300000
,23.096000,0.012000,-0.250000,2.606850,-0.250000,-0.100000,0.400000,0.300000
,23.106000,0.010000,-0.250000,2.606850,-0.250000,-0.100000,0.400000,0.300000
,23.119000,0.013000,-0.250000,2.616484,-0.250000,-0.100000,0.400000,0.300000
,23.139000,0.020000,-0.250000,2.616484,-0.250000,-0.100000,0.400000,0.300000
,23.151000,0.012000,-0.250000,2.616484,-0.250000,-0.100000,0.400000,0.300000
,23.163000,0.012000,-0.250000,2.616484,-0.250000,-0.100000,0.400000,0.300000
,23.173000,0.010000,-0.250000,2.616484,-0.250000,-0.100000,0.400000,0.300000
,23.185000,0.012000,-0.250000,2.669779,-0.250000,-0.100000,0.400000,0.300000
,23.195000,0.010000,-0.250000,2.669779,-0.250000,-0.100000,0.400000,0.300000
,23.205000,0.010000,-0.250000,2.669779,-0.250000,-0.100000,0.400000,0.300000
,23.218000,0.013000,-0.250000,2.669779,-0.250000,-0.100000,0.400000,0.300000
,23.234000,0.016000,-0.250000,2.688410,-0.250000,-0.100000,0.400000,0.300000
,23.248000,0.014000,-0.250000,2.688410,-0.250000,-0.100000,0.400000,0.300000
,23.258000,0.010000,-0.250000,2.688410,-0.250000,-0.100000,0.400000,0.300000
,23.270000,0.012000,-0.250000,2.688410,-0.250000,-0.100000,0.400000,0.300000
,23.293000,0.023000,-0.250000,2.688410,-0.250000,-0.100000,0.400000,0.300000
,23.304000,0.011000,-0.250000,2.688410,-0.250000,-0.100000,0.400000,0.300000
,23.321000,0.017000,-0.250000,2.700883,-0.250000,-0.100000,0.400000,0.300000
,23.342000,0.021000,-0.250000,2.700883,-0.250000,-0.100000,0.400000,0.300000
,23.356000,0.014000,-0.250000,2.700883,-0.250000,-0.100000,0.400000,0.300000
,23.376000,0.020000,-0.250000,2.700883,-0.250000,-0.100000,0.400000,0.300000
,23.393000,0.017000,-0.250000,2.700883,-0.250000,-0.100000,0.400000,0.300000
,23.409000,0.016000,-0.250000,2.723914,-0.250000,-0.100000,0.400000,0.300000
,23.423000,0.014000,-0.250000,2.723914,-0.250000,-0.100000,0.400000,0.300000
,23.439000,0.016000,-0.250000,2.723914,-0.250000,-0.100000,0.400000,0.300000
,23.454000,0.015000,-0.250000,2.723914,-0.250000,-0.100000,0.400000,0.300000
,23.466000,0.012000,-0.250000,2.723963,-0.250000,-0.100000,0.400000,0.300000
,23.480000,0.014000,-0.250000,2.723963,-0.250000,-0.100000,0.400000,0.300000
,23.490000,0.010000,-0.250000,2.723963,-0.250000,-0.100000,0.400000,0.300000
,23.503000,0.013000,-0.250000,2.723963,-0.250000,-0.100000,0.400000,0.300000
,23.517000,0.014000,-0.250000,2.723963,-0.250000,-0.100000,0.400000,0.300000
,23.529000,0.012000,-0.250000,2.723963,-0.250000,-0.100000,0.400000,0.300000
,23.539000,0.010000,-0.250000,2.731279,-0.250000,-0.100000,0.400000,0.300000
,23.555000,0.016000,-0.250000,2.731279,-0.250000,-0.100000,0.400000,0.300000
,23.567000,0.012000,-0.250000,2.731279,-0.250000,-0.100000,0.400000,0.300000
,23.578000,0.011000,-0.250000,2.731279,-0.250000,-0.100000,0.400000,0.300000
,23.590000,0.012000,-0.250000,2.731279,-0.250000,-0.100000,0.400000,0.300000
,23.609000,0.019000,-0.250000,2.721712,-0.250000,-0.100000,0.400000,0.300000
,23.621000,0.012000,-0.250000,2.721712,-0.250000,-0.100000,0.400000,0.300000
,23.633000,0.012000,-0.250000,2.721712,-0.250000,-0.100000,0.400000,0.300000
,23.649000,0.016000,-0.250000,2.721712,-0.250000,-0.100000,0.400000,0.300000
,23.664000,0.015000,-0.250000,2.721712,-0.250000,-0.100000,0.400000,0.300000
,23.672000,0.008000,-0.250000,2.715557,-0.250000,-0.100000,0.400000,0.300000
,23.686000,0.014000,-0.250000,2.715557,-0.250000,-0.100000,0.400000,0.300000
,23.698000,0.012000,-0.250000,2.715557,-0.250000,-0.100000,0.400000,0.300000
,23.710000,0.012000,-0.250000,2.715557,-0.250000,-0.100000,0.400000,0.300000
,23.724000,0.014000,-0.250000,2.700731,-0.250000,-0.100000,0.400000,0.300000
,23.738000,0.014000,-0.250000,2.700731,-0.250000,-0.100000,0.400000,0.300000
,23.755000,0.017000,-0.250000,2.700731,-0.250000,-0.100000,0.400000,0.300000
,23.769000,0.014000,-0.250000,2.700731,-0.250000,-0.100000,0.400000,0.300000
,23.781000,0.012000,-0.250000,2.700731,-0.250000,-0.100000,0.400000,0.300000
,23.792000,0.011000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.808000,0.016000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.819000,0.011000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.829000,0.010000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.842000,0.013000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.854000,0.012000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.867000,0.013000,-0.250000,2.667792,-0.250000,-0.100000,0.400000,0.300000
,23.877000,0.010000,-0.250000,2.684514,-0.250000,-0.100000,0.400000,0.300000
,23.890000,0.013000,-0.250000,2.684514,-0.250000,-0.100000,0.400000,0.300000
,23.902000,0.012000,-0.250000,2.684514,-0.250000,-0.100000,0.400000,0.300000
,23.917000,0.015000,-0.250000,2.684514,-0.250000,-0.100000,0.400000,0.300000
,23.931000,0.014000,-0.250000,2.684514,-0.250000,-0.100000,0.400000,0.300000
,23.943000,0.012000,-0.250000,2.650245,-0.250000,-0.100000,0.400000,0.300000
,23.958000,0.015000,-0.250000,2.650245,-0.250000,-0.100000,0.400000,0.300000
,23.974000,0.016000,-0.250000,2.650245,-0.250000,-0.100000,0.400000,0.300000
,23.986000,0.012000,-0.250000,2.650245,-0.250000,-0.100000,0.400000,0.300000
,24.005000,0.019000,-0.250000,2.650245,-0.250000,-0.100000,0.400000,0.300000
,24.019000,0.014000,-0.250000,2.650245,-0.250000,-0.100000,0.400000,0.300000
,24.031000,0.012000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.041000,0.010000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.055000,0.014000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.066000,0.011000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.077000,0.011000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.087000,0.010000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.102000,0.015000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.117000,0.015000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.132000,0.015000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.144000,0.012000,-0.250000,2.604375,-0.250000,-0.100000,0.400000,0.300000
,24.160000,0.016000,-0.250000,2.603151,-0.250000,-0.100000,0.400000,0.300000
,24.174000,0.014000,-0.250000,2.603151,-0.250000,-0.100000,0.400000,0.300000
,24.186000,0.012000,-0.250000,2.603151,-0.250000,-0.100000,0.400000,0.300000
,24.201000,0.015000,-0.250000,2.603151,-0.250000,-0.100000,0.400000,0.300000
,24.219000,0.018000,-0.250000,2.566711,-0.250000,-0.100000,0.400000,0.300000
,24.231000,0.012000,-0.250000,2.566711,-0.250000,-0.100000,0.400000,0.300000
,24.251000,0.020000,-0.250000,2.566711,-0.250000,-0.100000,0.400000,0.300000
,24.263000,0.012000,-0.250000,2.566711,-0.250000,-0.100000,0.400000,0.300000
,24.270000,0.007000,-0.250000,2.566711,-0.250000,-0.100000,0.400000,0.300000
,24.283000,0.013000,-0.250000,2.566711,-0.250000,-0.100000,0.400000,0.300000
,24.299000,0.016000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.307000,0.008000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.319000,0.012000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.331000,0.012000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.346000,0.015000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.355000,0.009000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.369000,0.014000,-0.250000,2.531344,-0.250000,-0.100000,0.400000,0.300000
,24.382000,0.013000,-0.250000,2.503416,-0.250000,-0.100000,0.400000,0.300000
,24.398000,0.016000,-0.250000,2.503416,-0.250000,-0.100000,0.400000,0.300000
,24.425000,0.027000,-0.250000,2.503416,-0.250000,-0.100000,0.400000,0.300000
,24.445000,0.020000,-0.250000,2.503416,-0.250000,-0.100000,0.400000,0.300000
,24.456000,0.011000,-0.250000,2.475838,-0.250000,-0.100000,0.400000,0.300000
,24.467000,0.011000,-0.250000,2.475838,-0.250000,-0.100000,0.400000,0.300000
,24.482000,0.015000,-0.250000,2.475838,-0.250000,-0.100000,0.400000,0.300000
,24.496000,0.014000,-0.250000,2.475838,-0.250000,-0.100000,0.400000,0.300000
,24.506000,0.010000,-0.250000,2.475838,-0.250000,-0.100000,0.400000,0.300000
,24.529000,0.023000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.538000,0.009000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.554000,0.016000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.566000,0.012000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.575000,0.009000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.587000,0.012000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.601000,0.014000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.612000,0.011000,-0.250000,2.452058,-0.250000,-0.100000,0.400000,0.300000
,24.621000,0.009000,-0.250000,2.419329,-0.250000,-0.100000,0.400000,0.300000
,24.633000,0.012000,-0.250000,2.419329,-0.250000,-0.100000,0.400000,0.300000
,24.648000,0.015000,-0.250000,2.419329,-0.250000,-0.100000,0.400000,0.300000
,24.661000,0.013000,-0.250000,2.419329,-0.250000,-0.100000,0.400000,0.300000
,24.670000,0.009000,-0.250000,2.419329,-0.250000,-0.100000,0.400000,0.300000
,24.686000,0.016000,-0.250000,2.419329,-0.250000,-0.100000,0.400000,0.300000
,24.704000,0.018000,-0.250000,2.400598,-0.250000,-0.100000,0.400000,0.300000
,24.714000,0.010000,-0.250000,2.400598,-0.250000,-0.100000,0.400000,0.300000
,24.732000,0.018000,-0.250000,2.400598,-0.250000,-0.100000,0.400000,0.300000
,24.745000,0.013000,-0.250000,2.400598,-0.250000,-0.100000,0.400000,0.300000
,24.760000,0.015000,-0.250000,2.400598,-0.250000,-0.100000,0.400000,0.300000
,24.774000,0.014000,-0.250000,2.382811,-0.250000,-0.100000,0.400000,0.300000
,24.787000,0.013000,-0.250000,2.382811,-0.250000,-0.100000,0.400000,0.300000
,24.802000,0.015000,-0.250000,2.382811,-0.250000,-0.100000,0.400000,0.300000
,24.821000,0.019000,-0.250000,2.382811,-0.250000,-0.100000,0.400000,0.300000
,24.832000,0.011000,-0.250000,2.382811,-0.250000,-0.100000,0.400000,0.300000
,24.846000,0.014000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.863000,0.017000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.873000,0.010000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.888000,0.015000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.901000,0.013000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.915000,0.014000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.926000,0.011000,-0.250000,2.374869,-0.250000,-0.100000,0.400000,0.300000
,24.941000,0.015000,-0.250000,2.358554,-0.250000,-0.100000,0.400000,0.300000
,24.964000,0.023000,-0.250000,2.358554,-0.250000,-0.100000,0.400000,0.300000
,24.986000,0.022000,-0.250000,2.358554,-0.250000,-0.100000,0.400000,0.300000
,24.997000,0.011000,-0.250000,2.358554,-0.250000,-0.100000,0.400000,0.300000
,25.009000,0.012000,-0.250000,2.358554,-0.250000,-0.100000,0.400000,0.300000
,25.022000,0.013000,-0.250000,2.344801,-0.250000,-0.100000,0.400000,0.300000
,25.035000,0.013000,-0.250000,2.344801,-0.250000,-0.100000,0.400000,0.300000
,25.050000,0.015000,-0.250000,2.344801,-0.250000,-0.100000,0.400000,0.300000
,25.067000,0.017000,-0.250000,2.344801,-0.250000,-0.100000,0.400000,0.300000
,25.078000,0.011000,-0.250000,2.344801,-0.250000,-0.100000,0.400000,0.300000
,25.089000,0.011000,-0.250000,2.344801,-0.250000,-0.100000,0.400000,0.300000
,25.103000,0.014000,-0.250000,2.340726,-0.250000,-0.100000,0.400000,0.300000
,25.119000,0.016000,-0.250000,2.340726,-0.250000,-0.100000,0.400000,0.300000
,25.130000,0.011000,-0.250000,2.340726,-0.250000,-0.100000,0.400000,0.300000
,25.143000,0.013000,-0.250000,2.340726,-0.250000,-0.100000,0.400000,0.300000
,25.156000,0.013000,-0.250000,2.340726,-0.250000,-0.100000,0.400000,0.300000
,25.175000,0.019000,-0.250000,2.339291,-0.250000,-0.100000,0.400000,0.300000
,25.187000,0.012000,-0.250000,2.339291,-0.250000,-0.100000,0.400000,0.300000
,25.202000,0.015000,-0.250000,2.339291,-0.250000,-0.100000,0.400000,0.300000
,25.218000,0.016000,-0.250000,2.339291,-0.250000,-0.100000,0.400000,0.300000
,25.235000,0.017000,-0.250000,2.339291,-0.250000,-0.100000,0.400000,0.300000
,25.247000,0.012000,-0.250000,2.339291,-0.250000,-0.100000,0.400000,0.300000
,25.260000,0.013000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.276000,0.016000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.292000,0.016000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.307000,0.015000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.321000,0.014000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.347000,0.026000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.361000,0.014000,-0.250000,2.349846,-0.250000,-0.100000,0.400000,0.300000
,25.377000,0.016000,-0.250000,2.350244,-0.250000,-0.100000,0.400000,0.300000
,25.393000,0.016000,-0.250000,2.350244,-0.250000,-0.100000,0.400000,0.300000
,25.404000,0.011000,-0.250000,2.350244,-0.250000,-0.100000,0.400000,0.300000
,25.417000,0.013000,-0.250000,2.350244,-0.250000,-0.100000,0.400000,0.300000
,25.434000,0.017000,-0.250000,2.350244,-0.250000,-0.100000,0.400000,0.300000
,25.447000,0.013000,-0.250000,2.362538,-0.250000,-0.100000,0.400000,0.300000
,25.459000,0.012000,-0.250000,2.362538,-0.250000,-0.100000,0.400000,0.300000
,25.474000,0.015000,-0.250000,2.362538,-0.250000,-0.100000,0.400000,0.300000
,25.493000,0.019000,-0.250000,2.362538,-0.250000,-0.100000,0.400000,0.300000
,25.506000,0.013000,-0.250000,2.372722,-0.250000,-0.100000,0.400000,0.300000
,25.518000,0.012000,-0.250000,2.372722,-0.250000,-0.100000,0.400000,0.300000
,25.532000,0.014000,-0.250000,2.372722,-0.250000,-0.100000,0.400000,0.300000
,25.547000,0.015000,-0.250000,2.372722,-0.250000,-0.100000,0.400000,0.300000
,25.558000,0.011000,-0.250000,2.372722,-0.250000,-0.100000,0.400000,0.300000
,25.570000,0.012000,-0.250000,2.380002,-0.250000,-0.100000,0.400000,0.300000
,25.585000,0.015000,-0.250000,2.380002,-0.250000,-0.100000,0.400000,0.300000
,25.596000,0.011000,-0.250000,2.380002,-0.250000,-0.100000,0.400000,0.300000
,25.607000,0.011000,-0.250000,2.380002,-0.250000,-0.100000,0.400000,0.300000
,25.620000,0.013000,-0.250000,2.380002,-0.250000,-0.100000,0.400000,0.300000
,25.633000,0.013000,-0.250000,2.380002,-0.250000,-0.100000,0.400000,0.300000
,25.642000,0.009000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.653000,0.011000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.665000,0.012000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.678000,0.013000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.689000,0.011000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.701000,0.012000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.712000,0.011000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.725000,0.013000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.737000,0.012000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.750000,0.013000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.759000,0.009000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.777000,0.018000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.791000,0.014000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.802000,0.011000,-0.250000,2.397056,-0.250000,-0.100000,0.400000,0.300000
,25.816000,0.014000,-0.250000,2.416907,-0.250000,-0.100000,0.400000,0.300000
,25.832000,0.016000,-0.250000,2.416907,-0.250000,-0.100000,0.400000,0.300000
,25.840000,0.008000,-0.250000,2.416907,-0.250000,-0.100000,0.400000,0.300000
,25.851000,0.011000,-0.250000,2.416907,-0.250000,-0.100000,0.400000,0.300000
,25.865000,0.014000,-0.250000,2.416907,-0.250000,-0.100000,0.400000,0.300000
,25.882000,0.017000,-0.250000,2.416907,-0.250000,-0.100000,0.400000,0.300000
,25.891000,0.009000,-0.250000,2.453992,-0.250000,-0.100000,0.400000,0.300000
,25.903000,0.012000,-0.250000,2.453992,-0.250000,-0.100000,0.400000,0.300000
,25.920000,0.017000,-0.250000,2.453992,-0.250000,-0.100000,0.400000,0.300000
,25.931000,0.011000,-0.250000,2.453992,-0.250000,-0.100000,0.400000,0.300000
,25.941000,0.010000,-0.250000,2.453992,-0.250000,-0.100000,0.400000,0.300000
,25.954000,0.013000,-0.250000,2.478616,-0.250000,-0.100000,0.400000,0.300000
,25.969000,0.015000,-0.250000,2.478616,-0.250000,-0.100000,0.400000,0.300000
,25.982000,0.013000,-0.250000,2.478616,-0.250000,-0.100000,0.400000,0.300000
,25.991000,0.009000,-0.250000,2.478616,-0.250000,-0.100000,0.400000,0.300000
,26.001000,0.010000,-0.250000,2.478616,-0.250000,-0.100000,0.400000,0.300000
,26.016000,0.015000,-0.250000,2.478616,-0.250000,-0.100000,0.400000,0.300000
,26.032000,0.016000,-0.250000,2.493088,-0.250000,-0.100000,0.400000,0.300000
,26.041000,0.009000,-0.250000,2.493088,-0.250000,-0.100000,0.400000,0.300000
,26.053000,0.012000,-0.250000,2.493088,-0.250000,-0.100000,0.400000,0.300000
,26.070000,0.017000,-0.250000,2.493088,-0.250000,-0.100000,0.400000,0.300000
,26.081000,0.011000,-0.250000,2.526845,-0.250000,-0.100000,0.400000,0.300000
,26.091000,0.010000,-0.250000,2.526845,-0.250000,-0.100000,0.400000,0.300000
,26.102000,0.011000,-0.250000,2.526845,-0.250000,-0.100000,0.400000,0.300000
,26.117000,0.015000,-0.250000,2.526845,-0.250000,-0.100000,0.400000,0.300000
,26.128000,0.011000,-0.250000,2.526845,-0.250000,-0.100000,0.400000,0.300000
,26.139000,0.011000,-0.250000,2.526845,-0.250000,-0.100000,0.400000,0.300000
,26.149000,0.010000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
,26.163000,0.014000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
,26.174000,0.011000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
,26.186000,0.012000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
,26.201000,0.015000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
,26.213000,0.012000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
,26.224000,0.011000,-0.250000,2.559069,-0.250000,-0.100000,0.400000,0.300000
