,4.001000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.016000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.028000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.036000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.049000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.071000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.083000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.097000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.111000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.121000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.134000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.147000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.161000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.171000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.182000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.201000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.213000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.221000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.233000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.247000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.259000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.269000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.283000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.295000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.307000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.317000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.330000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.339000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.352000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.363000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.374000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.384000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.398000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.411000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.419000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.434000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.446000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.458000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.466000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.480000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.490000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.501000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.515000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.528000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.537000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.547000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.563000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.572000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.581000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.597000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.605000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.615000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.629000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.640000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.651000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.664000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.678000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.687000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.698000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.711000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.719000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.733000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.744000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.754000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.765000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.777000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.786000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.800000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.810000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.819000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.832000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.844000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.863000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.875000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.885000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.898000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.909000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.921000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.932000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.943000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.955000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.970000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.980000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,4.992000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.002000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.019000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.028000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.038000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.050000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.062000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.070000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.083000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.095000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.103000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.119000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.130000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.138000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.149000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.163000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.173000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.183000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.198000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.206000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.217000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.232000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.245000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.255000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.267000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.281000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.293000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.303000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.317000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.331000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.341000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.354000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.366000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.378000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.390000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.402000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.417000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.430000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.440000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.452000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.462000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.473000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.485000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.497000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.509000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.519000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.531000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.540000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.552000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.564000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.576000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.588000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.598000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.613000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.620000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.634000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.647000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.660000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.670000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.684000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.697000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.711000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.721000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.734000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.748000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.761000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.771000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.785000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.797000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.808000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.822000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.834000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.845000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.856000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.869000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.881000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.894000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.906000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.917000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.931000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.941000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.952000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.964000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.976000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.987000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,5.999000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.019000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.033000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.046000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.059000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.087000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.106000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.122000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.136000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.150000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.162000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.171000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.183000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.196000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.206000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.219000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.232000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.244000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.255000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.268000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.280000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.291000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.301000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.314000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.326000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.337000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.352000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.363000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.373000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.384000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.397000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.406000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.420000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.432000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.442000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.454000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.463000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.478000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.488000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.499000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.514000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.523000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.535000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.547000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.557000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.569000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.580000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.595000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.602000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.615000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.627000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.637000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.649000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.660000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.670000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.685000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.698000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.705000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.719000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.731000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.740000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.750000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.764000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.773000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.784000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.800000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.809000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.819000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.831000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.841000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.855000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.866000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.879000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.889000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.901000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.914000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.924000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.934000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.946000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.962000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.973000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.984000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,6.998000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.011000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.021000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.034000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.047000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.059000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.069000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.083000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.095000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.104000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.117000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.129000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.138000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.151000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.162000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.172000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.181000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.197000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.205000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.219000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.230000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.241000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,7.264000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
