,70.284000,0.011000,-0.250000,1.270728,-0.250000,-0.100000,0.400000,0.300000
,70.296000,0.012000,-0.250000,1.270728,-0.250000,-0.100000,0.400000,0.300000
,70.311000,0.015000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.323000,0.012000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.335000,0.012000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.346000,0.011000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.363000,0.017000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.377000,0.014000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.392000,0.015000,-0.250000,1.278349,-0.250000,-0.100000,0.400000,0.300000
,70.403000,0.011000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.420000,0.017000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.433000,0.013000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.443000,0.010000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.461000,0.018000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.478000,0.017000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.490000,0.012000,-0.250000,1.310251,-0.250000,-0.100000,0.400000,0.300000
,70.501000,0.011000,-0.250000,1.293885,-0.250000,-0.100000,0.400000,0.300000
,70.514000,0.013000,-0.250000,1.293885,-0.250000,-0.100000,0.400000,0.300000
,70.530000,0.016000,-0.250000,1.293885,-0.250000,-0.100000,0.400000,0.300000
,70.546000,0.016000,-0.250000,1.301971,-0.250000,-0.100000,0.400000,0.300000
,70.558000,0.012000,-0.250000,1.301971,-0.250000,-0.100000,0.400000,0.300000
,70.572000,0.014000,-0.250000,1.301971,-0.250000,-0.100000,0.400000,0.300000
,70.585000,0.013000,-0.250000,1.301971,-0.250000,-0.100000,0.400000,0.300000
,70.602000,0.017000,-0.250000,1.301971,-0.250000,-0.100000,0.400000,0.300000
,70.613000,0.011000,-0.250000,1.301971,-0.250000,-0.100000,0.400000,0.300000
,70.628000,0.015000,-0.250000,1.312018,-0.250000,-0.100000,0.400000,0.300000
,70.643000,0.015000,-0.250000,1.312018,-0.250000,-0.100000,0.400000,0.300000
,70.657000,0.014000,-0.250000,1.312018,-0.250000,-0.100000,0.400000,0.300000
,70.671000,0.014000,-0.250000,1.312018,-0.250000,-0.100000,0.400000,0.300000
,70.683000,0.012000,-0.250000,1.312018,-0.250000,-0.100000,0.400000,0.300000
,70.702000,0.019000,-0.250000,1.317124,-0.250000,-0.100000,0.400000,0.300000
,70.715000,0.013000,-0.250000,1.317124,-0.250000,-0.100000,0.400000,0.300000
,70.726000,0.011000,-0.250000,1.317124,-0.250000,-0.100000,0.400000,0.300000
,70.743000,0.017000,-0.250000,1.317124,-0.250000,-0.100000,0.400000,0.300000
,70.764000,0.021000,-0.250000,1.317124,-0.250000,-0.100000,0.400000,0.300000
,70.779000,0.015000,-0.250000,1.317124,-0.250000,-0.100000,0.400000,0.300000
,70.791000,0.012000,-0.250000,1.329038,-0.250000,-0.100000,0.400000,0.300000
,70.804000,0.013000,-0.250000,1.329038,-0.250000,-0.100000,0.400000,0.300000
,70.829000,0.025000,-0.250000,1.329038,-0.250000,-0.100000,0.400000,0.300000
,70.842000,0.013000,-0.250000,1.329038,-0.250000,-0.100000,0.400000,0.300000
,70.854000,0.012000,-0.250000,1.329867,-0.250000,-0.100000,0.400000,0.300000
,70.874000,0.020000,-0.250000,1.329867,-0.250000,-0.100000,0.400000,0.300000
,70.886000,0.012000,-0.250000,1.329867,-0.250000,-0.100000,0.400000,0.300000
,70.902000,0.016000,-0.250000,1.329867,-0.250000,-0.100000,0.400000,0.300000
,70.914000,0.012000,-0.250000,1.329867,-0.250000,-0.100000,0.400000,0.300000
,70.929000,0.015000,-0.250000,1.329867,-0.250000,-0.100000,0.400000,0.300000
,70.944000,0.015000,-0.250000,1.251876,-0.250000,-0.100000,0.400000,0.300000
,70.953000,0.009000,-0.250000,1.251876,-0.250000,-0.100000,0.400000,0.300000
,70.962000,0.009000,-0.250000,1.251876,-0.250000,-0.100000,0.400000,0.300000
,70.977000,0.015000,-0.250000,1.251876,-0.250000,-0.100000,0.400000,0.300000
,70.988000,0.011000,-0.250000,1.251876,-0.250000,-0.100000,0.400000,0.300000
,71.001000,0.013000,-0.250000,1.251876,-0.250000,-0.100000,0.400000,0.300000
,71.014000,0.013000,-0.250000,1.202056,-0.250000,-0.100000,0.400000,0.300000
,71.025000,0.011000,-0.250000,1.202056,-0.250000,-0.100000,0.400000,0.300000
,71.037000,0.012000,-0.250000,1.202056,-0.250000,-0.100000,0.400000,0.300000
,71.047000,0.010000,-0.250000,1.202056,-0.250000,-0.100000,0.400000,0.300000
,71.066000,0.019000,-0.250000,1.202056,-0.250000,-0.100000,0.400000,0.300000
,71.076000,0.010000,-0.250000,1.202056,-0.250000,-0.100000,0.400000,0.300000
,71.091000,0.015000,-0.250000,1.200790,-0.250000,-0.100000,0.400000,0.300000
,71.106000,0.015000,-0.250000,1.200790,-0.250000,-0.100000,0.400000,0.300000
,71.115000,0.009000,-0.250000,1.200790,-0.250000,-0.100000,0.400000,0.300000
,71.134000,0.019000,-0.250000,1.200790,-0.250000,-0.100000,0.400000,0.300000
,71.148000,0.014000,-0.250000,1.200790,-0.250000,-0.100000,0.400000,0.300000
,71.160000,0.012000,-0.250000,1.200790,-0.250000,-0.100000,0.400000,0.300000
,71.174000,0.014000,-0.250000,1.247515,-0.250000,-0.100000,0.400000,0.300000
,71.184000,0.010000,-0.250000,1.247515,-0.250000,-0.100000,0.400000,0.300000
,71.197000,0.013000,-0.250000,1.247515,-0.250000,-0.100000,0.400000,0.300000
,71.209000,0.012000,-0.250000,1.247515,-0.250000,-0.100000,0.400000,0.300000
,71.225000,0.016000,-0.250000,1.247515,-0.250000,-0.100000,0.400000,0.300000
,71.234000,0.009000,-0.250000,1.247515,-0.250000,-0.100000,0.400000,0.300000
,71.247000,0.013000,-0.250000,1.193329,-0.250000,-0.100000,0.400000,0.300000
,71.261000,0.014000,-0.250000,1.193329,-0.250000,-0.100000,0.400000,0.300000
,71.271000,0.010000,-0.250000,1.193329,-0.250000,-0.100000,0.400000,0.300000
,71.280000,0.009000,-0.250000,1.193329,-0.250000,-0.100000,0.400000,0.300000
,71.298000,0.018000,-0.250000,1.193329,-0.250000,-0.100000,0.400000,0.300000
,71.319000,0.021000,-0.250000,1.193329,-0.250000,-0.100000,0.400000,0.300000
,71.333000,0.014000,-0.250000,1.148969,-0.250000,-0.100000,0.400000,0.300000
,71.347000,0.014000,-0.250000,1.148969,-0.250000,-0.100000,0.400000,0.300000
,71.361000,0.014000,-0.250000,1.148969,-0.250000,-0.100000,0.400000,0.300000
,71.378000,0.017000,-0.250000,1.148969,-0.250000,-0.100000,0.400000,0.300000
,71.391000,0.013000,-0.250000,1.148969,-0.250000,-0.100000,0.400000,0.300000
,71.403000,0.012000,-0.250000,1.188187,-0.250000,-0.100000,0.400000,0.300000
,71.419000,0.016000,-0.250000,1.188187,-0.250000,-0.100000,0.400000,0.300000
,71.434000,0.015000,-0.250000,1.188187,-0.250000,-0.100000,0.400000,0.300000
,71.447000,0.013000,-0.250000,1.188187,-0.250000,-0.100000,0.400000,0.300000
,71.460000,0.013000,-0.250000,1.188187,-0.250000,-0.100000,0.400000,0.300000
,71.471000,0.011000,-0.250000,1.188187,-0.250000,-0.100000,0.400000,0.300000
,71.480000,0.009000,-0.250000,1.120697,-0.250000,-0.100000,0.400000,0.300000
,71.495000,0.015000,-0.250000,1.120697,-0.250000,-0.100000,0.400000,0.300000
,71.509000,0.014000,-0.250000,1.120697,-0.250000,-0.100000,0.400000,0.300000
,71.520000,0.011000,-0.250000,1.120697,-0.250000,-0.100000,0.400000,0.300000
,71.534000,0.014000,-0.250000,1.120697,-0.250000,-0.100000,0.400000,0.300000
,71.550000,0.016000,-0.250000,1.031985,-0.250000,-0.100000,0.400000,0.300000
,71.562000,0.012000,-0.250000,1.031985,-0.250000,-0.100000,0.400000,0.300000
,71.575000,0.013000,-0.250000,1.031985,-0.250000,-0.100000,0.400000,0.300000
,71.586000,0.011000,-0.250000,1.031985,-0.250000,-0.100000,0.400000,0.300000
,71.596000,0.010000,-0.250000,1.031985,-0.250000,-0.100000,0.400000,0.300000
,71.615000,0.019000,-0.250000,1.031985,-0.250000,-0.100000,0.400000,0.300000
,71.627000,0.012000,-0.250000,1.022765,-0.250000,-0.100000,0.400000,0.300000
,71.640000,0.013000,-0.250000,1.022765,-0.250000,-0.100000,0.400000,0.300000
,71.650000,0.010000,-0.250000,1.022765,-0.250000,-0.100000,0.400000,0.300000
,71.663000,0.013000,-0.250000,1.022765,-0.250000,-0.100000,0.400000,0.300000
,71.673000,0.010000,-0.250000,1.022765,-0.250000,-0.100000,0.400000,0.300000
,71.687000,0.014000,-0.250000,1.022765,-0.250000,-0.100000,0.400000,0.300000
,71.696000,0.009000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.711000,0.015000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.720000,0.009000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.730000,0.010000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.739000,0.009000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.753000,0.014000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.764000,0.011000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.776000,0.012000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.787000,0.011000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.796000,0.009000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.812000,0.016000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.823000,0.011000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.836000,0.013000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.846000,0.010000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.860000,0.014000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.874000,0.014000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.886000,0.012000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.901000,0.015000,-0.250000,0.998345,-0.250000,-0.100000,0.400000,0.300000
,71.926000,0.025000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,71.940000,0.014000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,71.949000,0.009000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,71.959000,0.010000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,71.978000,0.019000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,71.993000,0.015000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,72.004000,0.011000,-0.250000,0.934229,-0.250000,-0.100000,0.400000,0.300000
,72.014000,0.010000,-0.250000,0.780146,-0.250000,-0.100000,0.400000,0.300000
,72.024000,0.010000,-0.250000,0.780146,-0.250000,-0.100000,0.400000,0.300000
,72.042000,0.018000,-0.250000,0.780146,-0.250000,-0.100000,0.400000,0.300000
,72.055000,0.013000,-0.250000,0.780146,-0.250000,-0.100000,0.400000,0.300000
,72.071000,0.016000,-0.250000,0.780146,-0.250000,-0.100000,0.400000,0.300000
,72.084000,0.013000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.102000,0.018000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.112000,0.010000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.123000,0.011000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.140000,0.017000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.148000,0.008000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.164000,0.016000,-0.250000,0.690154,-0.250000,-0.100000,0.400000,0.300000
,72.176000,0.012000,-0.250000,0.664190,-0.250000,-0.100000,0.400000,0.300000
,72.188000,0.012000,-0.250000,0.664190,-0.250000,-0.100000,0.400000,0.300000
,72.197000,0.009000,-0.250000,0.664190,-0.250000,-0.100000,0.400000,0.300000
,72.213000,0.016000,-0.250000,0.664190,-0.250000,-0.100000,0.400000,0.300000
,72.228000,0.015000,-0.250000,0.664190,-0.250000,-0.100000,0.400000,0.300000
,72.238000,0.010000,-0.250000,0.623246,-0.250000,-0.100000,0.400000,0.300000
,72.251000,0.013000,-0.250000,0.623246,-0.250000,-0.100000,0.400000,0.300000
,72.264000,0.013000,-0.250000,0.623246,-0.250000,-0.100000,0.400000,0.300000
,72.278000,0.014000,-0.250000,0.623246,-0.250000,-0.100000,0.400000,0.300000
,72.293000,0.015000,-0.250000,0.623246,-0.250000,-0.100000,0.400000,0.300000
,72.304000,0.011000,-0.250000,0.623246,-0.250000,-0.100000,0.400000,0.300000
,72.314000,0.010000,-0.250000,0.546420,-0.250000,-0.100000,0.400000,0.300000
,72.331000,0.017000,-0.250000,0.546420,-0.250000,-0.100000,0.400000,0.300000
,72.346000,0.015000,-0.250000,0.546420,-0.250000,-0.100000,0.400000,0.300000
,72.358000,0.012000,-0.250000,0.546420,-0.250000,-0.100000,0.400000,0.300000
,72.377000,0.019000,-0.250000,0.546420,-0.250000,-0.100000,0.400000,0.300000
,72.388000,0.011000,-0.250000,0.459226,-0.250000,-0.100000,0.400000,0.300000
,72.398000,0.010000,-0.250000,0.459226,-0.250000,-0.100000,0.400000,0.300000
,72.409000,0.011000,-0.250000,0.459226,-0.250000,-0.100000,0.400000,0.300000
,72.423000,0.014000,-0.250000,0.459226,-0.250000,-0.100000,0.400000,0.300000
,72.434000,0.011000,-0.250000,0.459226,-0.250000,-0.100000,0.400000,0.300000
,72.445000,0.011000,-0.250000,0.358405,-0.250000,-0.100000,0.400000,0.300000
,72.470000,0.025000,-0.250000,0.358405,-0.250000,-0.100000,0.400000,0.300000
,72.479000,0.009000,-0.250000,0.358405,-0.250000,-0.100000,0.400000,0.300000
,72.491000,0.012000,-0.250000,0.358405,-0.250000,-0.100000,0.400000,0.300000
,72.508000,0.017000,-0.250000,0.358405,-0.250000,-0.100000,0.400000,0.300000
,72.518000,0.010000,-0.250000,0.358405,-0.250000,-0.100000,0.400000,0.300000
,72.528000,0.010000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.543000,0.015000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.558000,0.015000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.568000,0.010000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.580000,0.012000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.592000,0.012000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.610000,0.018000,-0.250000,0.279235,-0.250000,-0.100000,0.400000,0.300000
,72.625000,0.015000,-0.111397,0.111397,-0.111397,-0.044559,0.400000,0.300000
,72.633000,0.008000,-0.111397,0.111397,-0.111397,-0.044559,0.400000,0.300000
,72.643000,0.010000,-0.111397,0.111397,-0.111397,-0.044559,0.400000,0.300000
,72.661000,0.018000,-0.111397,0.111397,-0.111397,-0.044559,0.400000,0.300000
,72.674000,0.013000,-0.111397,0.111397,-0.111397,-0.044559,0.400000,0.300000
,72.686000,0.012000,-0.111397,0.111397,-0.111397,-0.044559,0.400000,0.300000
,72.696000,0.010000,-0.111397,0.002341,-0.111397,-0.044559,0.400000,0.300000
,72.707000,0.011000,-0.111397,0.002341,-0.111397,-0.044559,0.400000,0.300000
,72.719000,0.012000,-0.111397,0.002341,-0.111397,-0.044559,0.400000,0.300000
,72.734000,0.015000,-0.111397,0.002341,-0.111397,-0.044559,0.400000,0.300000
,72.757000,0.023000,-0.002341,0.002341,-0.002341,-0.000936,0.400000,0.300000
,72.767000,0.010000,-0.002341,0.002341,-0.002341,-0.000936,0.400000,0.300000
,72.787000,0.020000,-0.002341,-0.043719,-0.002341,-0.000936,0.400000,0.300000
,72.805000,0.018000,-0.002341,-0.043719,-0.002341,-0.000936,0.400000,0.300000
,72.817000,0.012000,0.043719,-0.043719,0.043719,0.017488,0.400000,0.300000
,72.828000,0.011000,0.043719,-0.043719,0.043719,0.017488,0.400000,0.300000
,72.842000,0.014000,0.043719,-0.043719,0.043719,0.017488,0.400000,0.300000
,72.860000,0.018000,0.043719,-0.043719,0.043719,0.017488,0.400000,0.300000
,72.873000,0.013000,0.043719,-0.166272,0.043719,0.017488,0.400000,0.300000
,72.883000,0.010000,0.043719,-0.166272,0.043719,0.017488,0.400000,0.300000
,72.896000,0.013000,0.043719,-0.166272,0.043719,0.017488,0.400000,0.300000
,72.911000,0.015000,0.166272,-0.166272,0.166272,0.066509,0.400000,0.300000
,72.922000,0.011000,0.166272,-0.166272,0.166272,0.066509,0.400000,0.300000
,72.934000,0.012000,0.166272,-0.166272,0.166272,0.066509,0.400000,0.300000
,72.947000,0.013000,0.166272,-0.166272,0.166272,0.066509,0.400000,0.300000
,72.966000,0.019000,0.166272,-0.262374,0.166272,0.066509,0.400000,0.300000
,72.978000,0.012000,0.166272,-0.262374,0.166272,0.066509,0.400000,0.300000
,72.990000,0.012000,0.250000,-0.262374,0.250000,0.100000,0.400000,0.300000
,72.999000,0.009000,0.250000,-0.262374,0.250000,0.100000,0.400000,0.300000
,73.021000,0.022000,0.250000,-0.262374,0.250000,0.100000,0.400000,0.300000
,73.033000,0.012000,0.250000,-0.262374,0.250000,0.100000,0.400000,0.300000
,73.045000,0.012000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.060000,0.015000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.073000,0.013000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.087000,0.014000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.099000,0.012000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.109000,0.010000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.122000,0.013000,0.250000,-0.386250,0.250000,0.100000,0.400000,0.300000
,73.135000,0.013000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.154000,0.019000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.164000,0.010000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.182000,0.018000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.197000,0.015000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.213000,0.016000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.221000,0.008000,0.250000,-0.466579,0.250000,0.100000,0.400000,0.300000
,73.233000,0.012000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.245000,0.012000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.265000,0.020000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.278000,0.013000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.292000,0.014000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.306000,0.014000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.319000,0.013000,0.250000,-0.582435,0.250000,0.100000,0.400000,0.300000
,73.330000,0.011000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.343000,0.013000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.356000,0.013000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.371000,0.015000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.386000,0.015000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.399000,0.013000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.411000,0.012000,0.250000,-0.707226,0.250000,0.100000,0.400000,0.300000
,73.431000,0.020000,0.250000,-0.821652,0.250000,0.100000,0.400000,0.300000
,73.442000,0.011000,0.250000,-0.821652,0.250000,0.100000,0.400000,0.300000
,73.455000,0.013000,0.250000,-0.821652,0.250000,0.100000,0.400000,0.300000
,73.465000,0.010000,0.250000,-0.821652,0.250000,0.100000,0.400000,0.300000
,73.480000,0.015000,0.250000,-0.821652,0.250000,0.100000,0.400000,0.300000
,73.493000,0.013000,0.250000,-0.821652,0.250000,0.100000,0.400000,0.300000
,73.506000,0.013000,0.250000,-0.861995,0.250000,0.100000,0.400000,0.300000
,73.520000,0.014000,0.250000,-0.861995,0.250000,0.100000,0.400000,0.300000
,73.531000,0.011000,0.250000,-0.861995,0.250000,0.100000,0.400000,0.300000
,73.551000,0.020000,0.250000,-0.861995,0.250000,0.100000,0.400000,0.300000
,73.564000,0.013000,0.250000,-0.861995,0.250000,0.100000,0.400000,0.300000
,73.576000,0.012000,0.250000,-0.861995,0.250000,0.100000,0.400000,0.300000
,73.589000,0.013000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.602000,0.013000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.615000,0.013000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.627000,0.012000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.641000,0.014000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.658000,0.017000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.673000,0.015000,0.250000,-0.914366,0.250000,0.100000,0.400000,0.300000
,73.683000,0.010000,0.250000,-0.973483,0.250000,0.100000,0.400000,0.300000
,73.697000,0.014000,0.250000,-0.973483,0.250000,0.100000,0.400000,0.300000
,73.708000,0.011000,0.250000,-0.973483,0.250000,0.100000,0.400000,0.300000
,73.724000,0.016000,0.250000,-0.973483,0.250000,0.100000,0.400000,0.300000
,73.736000,0.012000,0.250000,-0.973483,0.250000,0.100000,0.400000,0.300000
,73.749000,0.013000,0.250000,-0.973483,0.250000,0.100000,0.400000,0.300000
,73.760000,0.011000,0.250000,-1.038171,0.250000,0.100000,0.400000,0.300000
,73.774000,0.014000,0.250000,-1.038171,0.250000,0.100000,0.400000,0.300000
,73.791000,0.017000,0.250000,-1.038171,0.250000,0.100000,0.400000,0.300000
,73.804000,0.013000,0.250000,-1.038171,0.250000,0.100000,0.400000,0.300000
,73.816000,0.012000,0.250000,-1.038171,0.250000,0.100000,0.400000,0.300000
,73.829000,0.013000,0.250000,-1.038171,0.250000,0.100000,0.400000,0.300000
