12.536859,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.307999,0.000000,0.000000,0.200000,263.812317,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.579107,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.347000,0.000000,0.000000,0.200000,263.812317,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.617176,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.386002,0.000000,0.000000,0.200000,263.812317,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.659088,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.425995,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.699131,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.464996,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.736860,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.505997,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.775765,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.548004,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.818930,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.587006,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.858823,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.628006,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.897575,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.667007,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.937294,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.709000,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.978041,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.746994,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.016273,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.787003,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.063139,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.828003,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.099262,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,142.867004,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.136955,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.098999,0.000000,0.000000,0.200000,263.759491,4.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.185083,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.479004,0.000000,0.000000,0.200000,262.998810,4.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.221307,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.828995,0.000000,0.000000,0.200000,262.209900,4.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.259782,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.028000,0.000000,0.000000,0.200000,262.141815,4.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.300682,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.067993,0.000000,0.000000,0.200000,262.061523,4.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.338437,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.098999,0.000000,0.000000,0.200000,262.019409,4.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.378447,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.141998,0.000000,0.000000,0.200000,261.982788,4.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.419501,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.184998,0.000000,0.000000,0.200000,261.920258,4.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.455967,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.227005,0.000000,0.000000,0.200000,261.935638,4.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.501301,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.268997,0.000000,0.000000,0.200000,261.836548,4.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.537637,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.300003,0.000000,0.000000,0.200000,261.780792,4.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.581175,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.343002,0.000000,0.000000,0.200000,261.752930,4.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.618401,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.382996,0.000000,0.000000,0.200000,261.682159,4.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.664005,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.429001,0.000000,0.000000,0.200000,261.614624,4.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.699809,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.470993,0.000000,0.000000,0.200000,261.555542,4.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.742828,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.500000,0.000000,0.000000,0.200000,261.501465,4.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.779140,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.542999,0.000000,0.000000,0.200000,261.352112,4.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.818744,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.582993,0.000000,0.000000,0.200000,261.299835,3.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.858580,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.623001,0.000000,0.000000,0.200000,261.267517,3.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.898230,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.200000,143.666000,0.000000,0.000000,0.200000,261.261841,3.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.940953,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.230000,143.703995,0.000000,0.000000,0.230000,261.332733,3.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.980830,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.230000,143.748993,0.000000,0.000000,0.230000,261.332733,3.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.018372,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.230000,143.781998,0.000000,0.000000,0.230000,261.702087,2.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.058122,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.280000,143.824005,0.000000,0.000000,0.280000,261.834106,2.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.100064,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.280000,143.865005,0.000000,0.000000,0.280000,262.006195,2.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.137863,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.250000,144.069000,0.000000,0.000000,0.250000,262.162811,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.180333,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.250000,144.468994,0.000000,0.000000,0.250000,262.296875,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.218762,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.280000,144.869003,0.000000,0.000000,0.280000,262.443085,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.260052,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.280000,144.031006,0.000000,0.000000,0.280000,262.541931,2.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.307898,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.290000,144.061005,0.000000,0.000000,0.290000,262.683380,2.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.336549,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.340000,144.100998,0.000000,0.000000,0.340000,262.727814,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.379638,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.340000,144.141998,0.000000,0.000000,0.340000,262.921387,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.419152,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.390000,144.182999,0.000000,0.000000,0.390000,263.010101,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.463254,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.390000,144.225998,0.000000,0.000000,0.390000,263.064331,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.500510,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.400000,144.270004,0.000000,0.000000,0.400000,263.170197,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.537347,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.450000,144.309998,0.000000,0.000000,0.450000,263.242249,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.582301,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.450000,144.350006,0.000000,0.000000,0.450000,263.282440,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.618712,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.490000,144.382004,0.000000,0.000000,0.490000,263.365540,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.661959,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.490000,144.421005,0.000000,0.000000,0.490000,263.401123,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.698559,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.490000,144.466003,0.000000,0.000000,0.490000,263.418976,3.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.737659,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.560000,144.503998,0.000000,0.000000,0.560000,263.492157,3.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.780650,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.560000,144.546005,0.000000,0.000000,0.560000,263.492157,3.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.818021,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.610000,144.587006,0.000000,0.000000,0.610000,263.593597,6.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.859925,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.610000,144.619995,0.000000,0.000000,0.610000,263.629669,6.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.898168,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.610000,144.664001,0.000000,0.000000,0.610000,263.707397,8.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.939513,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.660000,144.701996,0.000000,0.000000,0.660000,263.729462,8.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.980843,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.660000,144.746002,0.000000,0.000000,0.660000,263.778656,9.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.017390,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.710000,144.787003,0.000000,0.000000,0.710000,263.793976,9.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.061805,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.710000,144.826996,0.000000,0.000000,0.710000,263.844940,10.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.101040,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.710000,144.867996,0.000000,0.000000,0.710000,263.888885,10.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.141014,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.770000,145.128998,0.000000,0.000000,0.770000,263.896790,10.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.180212,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.770000,145.449005,0.000000,0.000000,0.770000,263.906860,10.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.217974,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.820000,145.878998,0.000000,0.000000,0.820000,263.962708,10.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.256647,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.820000,145.031006,0.000000,0.000000,0.820000,263.981415,10.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.297961,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.880000,145.067993,0.000000,0.000000,0.880000,264.011658,10.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.339445,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.880000,145.110001,0.000000,0.000000,0.880000,264.004700,10.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.381300,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.880000,145.149002,0.000000,0.000000,0.880000,264.009705,8.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.416982,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.182999,0.000000,0.000000,0.930000,264.022125,8.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.460282,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.220993,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.502177,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.263000,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.540526,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.304001,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.581149,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.345993,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.618584,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.386002,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.659700,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.425995,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.699567,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.464996,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.739820,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.505997,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.779373,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.546005,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.816876,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.585999,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.858507,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.626999,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.897218,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.664993,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.939620,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,0.930000,145.705994,0.000000,0.000000,0.930000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.979700,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.050000,145.746994,0.000000,0.000000,1.050000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.017718,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,145.785995,0.000000,0.000000,1.250000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.058688,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.250000,145.826996,0.000000,0.000000,1.250000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.097453,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.260000,145.865997,0.000000,0.000000,1.260000,264.030853,6.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.136584,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.310000,146.089005,0.000000,0.000000,1.310000,263.982574,2.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
