,106.558000,0.023000,0.163044,-0.163044,0.163044,0.065218,0.400000,0.300000
,106.577000,0.019000,0.163044,-0.152443,0.163044,0.065218,0.400000,0.300000
,106.602000,0.025000,0.152443,-0.152443,0.152443,0.060977,0.400000,0.300000
,106.615000,0.013000,0.152443,-0.152443,0.152443,0.060977,0.400000,0.300000
,106.647000,0.032000,0.152443,-0.128498,0.152443,0.060977,0.400000,0.300000
,106.671000,0.024000,0.128498,-0.128498,0.128498,0.051399,0.400000,0.300000
,106.685000,0.014000,0.128498,-0.128498,0.128498,0.051399,0.400000,0.300000
,106.726000,0.041000,0.128498,-0.128498,0.128498,0.051399,0.400000,0.300000
,106.740000,0.014000,0.128498,-0.128498,0.128498,0.051399,0.400000,0.300000
,106.777000,0.037000,0.128498,-0.095599,0.128498,0.051399,0.400000,0.300000
,106.787000,0.010000,0.095599,-0.095599,0.095599,0.038239,0.400000,0.300000
,106.800000,0.013000,0.095599,-0.095599,0.095599,0.038239,0.400000,0.300000
,106.813000,0.013000,0.095599,-0.069390,0.095599,0.038239,0.400000,0.300000
,106.827000,0.014000,0.095599,-0.069390,0.095599,0.038239,0.400000,0.300000
,106.836000,0.009000,0.069390,-0.069390,0.069390,0.027756,0.400000,0.300000
,106.853000,0.017000,0.069390,-0.069390,0.069390,0.027756,0.400000,0.300000
,106.866000,0.013000,0.069390,-0.069390,0.069390,0.027756,0.400000,0.300000
,106.877000,0.011000,0.069390,-0.069390,0.069390,0.027756,0.400000,0.300000
,106.890000,0.013000,0.069390,-0.063664,0.069390,0.027756,0.400000,0.300000
,106.906000,0.016000,0.069390,-0.063664,0.069390,0.027756,0.400000,0.300000
,106.916000,0.010000,0.063664,-0.063664,0.063664,0.025466,0.400000,0.300000
,106.927000,0.011000,0.063664,-0.063664,0.063664,0.025466,0.400000,0.300000
,106.946000,0.019000,0.063664,-0.034705,0.063664,0.025466,0.400000,0.300000
,106.959000,0.013000,0.034705,-0.034705,0.034705,0.013882,0.400000,0.300000
,106.977000,0.018000,0.034705,-0.034705,0.034705,0.013882,0.400000,0.300000
,106.993000,0.016000,0.034705,-0.034705,0.034705,0.013882,0.400000,0.300000
,107.003000,0.010000,0.034705,0.013093,0.034705,0.013882,0.400000,0.300000
,107.012000,0.009000,0.034705,0.013093,0.034705,0.013882,0.400000,0.300000
,107.025000,0.013000,-0.013093,0.013093,-0.013093,-0.005237,0.400000,0.300000
,107.041000,0.016000,-0.013093,0.013093,-0.013093,-0.005237,0.400000,0.300000
,107.049000,0.008000,-0.013093,0.013093,-0.013093,-0.005237,0.400000,0.300000
,107.061000,0.012000,-0.013093,0.013093,-0.013093,-0.005237,0.400000,0.300000
,107.073000,0.012000,-0.013093,0.033473,-0.013093,-0.005237,0.400000,0.300000
,107.082000,0.009000,-0.013093,0.033473,-0.013093,-0.005237,0.400000,0.300000
,107.097000,0.015000,-0.013093,0.033473,-0.013093,-0.005237,0.400000,0.300000
,107.110000,0.013000,-0.033473,0.033473,-0.033473,-0.013389,0.400000,0.300000
,107.121000,0.011000,-0.033473,0.048327,-0.033473,-0.013389,0.400000,0.300000
,107.134000,0.013000,-0.033473,0.048327,-0.033473,-0.013389,0.400000,0.300000
,107.148000,0.014000,-0.033473,0.048327,-0.033473,-0.013389,0.400000,0.300000
,107.161000,0.013000,-0.048327,0.048327,-0.048327,-0.019331,0.400000,0.300000
,107.172000,0.011000,-0.048327,0.080967,-0.048327,-0.019331,0.400000,0.300000
,107.187000,0.015000,-0.048327,0.080967,-0.048327,-0.019331,0.400000,0.300000
,107.198000,0.011000,-0.080967,0.080967,-0.080967,-0.032387,0.400000,0.300000
,107.211000,0.013000,-0.080967,0.080967,-0.080967,-0.032387,0.400000,0.300000
,107.225000,0.014000,-0.080967,0.080967,-0.080967,-0.032387,0.400000,0.300000
,107.240000,0.015000,-0.080967,0.080967,-0.080967,-0.032387,0.400000,0.300000
,107.255000,0.015000,-0.080967,0.123011,-0.080967,-0.032387,0.400000,0.300000
,107.268000,0.013000,-0.123011,0.123011,-0.123011,-0.049204,0.400000,0.300000
,107.279000,0.011000,-0.123011,0.123011,-0.123011,-0.049204,0.400000,0.300000
,107.294000,0.015000,-0.123011,0.144595,-0.123011,-0.049204,0.400000,0.300000
,107.311000,0.017000,-0.123011,0.144595,-0.123011,-0.049204,0.400000,0.300000
,107.324000,0.013000,-0.144595,0.144595,-0.144595,-0.057838,0.400000,0.300000
,107.336000,0.012000,-0.144595,0.144595,-0.144595,-0.057838,0.400000,0.300000
,107.352000,0.016000,-0.144595,0.144595,-0.144595,-0.057838,0.400000,0.300000
,107.370000,0.018000,-0.144595,0.200474,-0.144595,-0.057838,0.400000,0.300000
,107.384000,0.014000,-0.144595,0.200474,-0.144595,-0.057838,0.400000,0.300000
,107.397000,0.013000,-0.200474,0.200474,-0.200474,-0.080190,0.400000,0.300000
,107.413000,0.016000,-0.200474,0.200474,-0.200474,-0.080190,0.400000,0.300000
,107.430000,0.017000,-0.200474,0.200474,-0.200474,-0.080190,0.400000,0.300000
,107.442000,0.012000,-0.200474,0.206074,-0.200474,-0.080190,0.400000,0.300000
,107.461000,0.019000,-0.200474,0.206074,-0.200474,-0.080190,0.400000,0.300000
,107.476000,0.015000,-0.206074,0.206074,-0.206074,-0.082430,0.400000,0.300000
,107.489000,0.013000,-0.206074,0.239916,-0.206074,-0.082430,0.400000,0.300000
,107.503000,0.014000,-0.206074,0.239916,-0.206074,-0.082430,0.400000,0.300000
,107.514000,0.011000,-0.239916,0.239916,-0.239916,-0.095966,0.400000,0.300000
,107.525000,0.011000,-0.239916,0.239916,-0.239916,-0.095966,0.400000,0.300000
,107.539000,0.014000,-0.239916,0.263158,-0.239916,-0.095966,0.400000,0.300000
,107.562000,0.023000,-0.250000,0.263158,-0.250000,-0.100000,0.400000,0.300000
,107.574000,0.012000,-0.250000,0.263158,-0.250000,-0.100000,0.400000,0.300000
,107.586000,0.012000,-0.250000,0.263158,-0.250000,-0.100000,0.400000,0.300000
,107.600000,0.014000,-0.250000,0.263158,-0.250000,-0.100000,0.400000,0.300000
,107.611000,0.011000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.625000,0.014000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.641000,0.016000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.650000,0.009000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.665000,0.015000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.680000,0.015000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.694000,0.014000,-0.250000,0.296208,-0.250000,-0.100000,0.400000,0.300000
,107.705000,0.011000,-0.250000,0.309404,-0.250000,-0.100000,0.400000,0.300000
,107.719000,0.014000,-0.250000,0.309404,-0.250000,-0.100000,0.400000,0.300000
,107.733000,0.014000,-0.250000,0.309404,-0.250000,-0.100000,0.400000,0.300000
,107.746000,0.013000,-0.250000,0.340881,-0.250000,-0.100000,0.400000,0.300000
,107.757000,0.011000,-0.250000,0.340881,-0.250000,-0.100000,0.400000,0.300000
,107.767000,0.010000,-0.250000,0.340881,-0.250000,-0.100000,0.400000,0.300000
,107.781000,0.014000,-0.250000,0.340881,-0.250000,-0.100000,0.400000,0.300000
,107.794000,0.013000,-0.250000,0.340881,-0.250000,-0.100000,0.400000,0.300000
,107.805000,0.011000,-0.250000,0.340881,-0.250000,-0.100000,0.400000,0.300000
,107.815000,0.010000,-0.250000,0.372869,-0.250000,-0.100000,0.400000,0.300000
,107.833000,0.018000,-0.250000,0.372869,-0.250000,-0.100000,0.400000,0.300000
,107.844000,0.011000,-0.250000,0.372869,-0.250000,-0.100000,0.400000,0.300000
,107.857000,0.013000,-0.250000,0.372869,-0.250000,-0.100000,0.400000,0.300000
,107.873000,0.016000,-0.250000,0.423451,-0.250000,-0.100000,0.400000,0.300000
,107.882000,0.009000,-0.250000,0.423451,-0.250000,-0.100000,0.400000,0.300000
,107.893000,0.011000,-0.250000,0.423451,-0.250000,-0.100000,0.400000,0.300000
,107.906000,0.013000,-0.250000,0.423451,-0.250000,-0.100000,0.400000,0.300000
,107.920000,0.014000,-0.250000,0.416850,-0.250000,-0.100000,0.400000,0.300000
,107.928000,0.008000,-0.250000,0.416850,-0.250000,-0.100000,0.400000,0.300000
,107.942000,0.014000,-0.250000,0.416850,-0.250000,-0.100000,0.400000,0.300000
,107.953000,0.011000,-0.250000,0.416850,-0.250000,-0.100000,0.400000,0.300000
,107.964000,0.011000,-0.250000,0.496013,-0.250000,-0.100000,0.400000,0.300000
,107.975000,0.011000,-0.250000,0.496013,-0.250000,-0.100000,0.400000,0.300000
,107.990000,0.015000,-0.250000,0.496013,-0.250000,-0.100000,0.400000,0.300000
,107.999000,0.009000,-0.250000,0.496013,-0.250000,-0.100000,0.400000,0.300000
,108.010000,0.011000,-0.250000,0.496013,-0.250000,-0.100000,0.400000,0.300000
,108.027000,0.017000,-0.250000,0.477714,-0.250000,-0.100000,0.400000,0.300000
,108.038000,0.011000,-0.250000,0.477714,-0.250000,-0.100000,0.400000,0.300000
,108.049000,0.011000,-0.250000,0.477714,-0.250000,-0.100000,0.400000,0.300000
,108.073000,0.024000,-0.250000,0.534554,-0.250000,-0.100000,0.400000,0.300000
,108.080000,0.007000,-0.250000,0.534554,-0.250000,-0.100000,0.400000,0.300000
,108.091000,0.011000,-0.250000,0.534554,-0.250000,-0.100000,0.400000,0.300000
,108.108000,0.017000,-0.250000,0.534554,-0.250000,-0.100000,0.400000,0.300000
,108.122000,0.014000,-0.250000,0.560616,-0.250000,-0.100000,0.400000,0.300000
,108.131000,0.009000,-0.250000,0.560616,-0.250000,-0.100000,0.400000,0.300000
,108.153000,0.022000,-0.250000,0.560616,-0.250000,-0.100000,0.400000,0.300000
,108.167000,0.014000,-0.250000,0.560616,-0.250000,-0.100000,0.400000,0.300000
,108.181000,0.014000,-0.250000,0.610093,-0.250000,-0.100000,0.400000,0.300000
,108.195000,0.014000,-0.250000,0.610093,-0.250000,-0.100000,0.400000,0.300000
,108.210000,0.015000,-0.250000,0.610093,-0.250000,-0.100000,0.400000,0.300000
,108.226000,0.016000,-0.250000,0.626928,-0.250000,-0.100000,0.400000,0.300000
,108.237000,0.011000,-0.250000,0.626928,-0.250000,-0.100000,0.400000,0.300000
,108.250000,0.013000,-0.250000,0.626928,-0.250000,-0.100000,0.400000,0.300000
,108.263000,0.013000,-0.250000,0.626928,-0.250000,-0.100000,0.400000,0.300000
,108.276000,0.013000,-0.250000,0.667383,-0.250000,-0.100000,0.400000,0.300000
,108.287000,0.011000,-0.250000,0.667383,-0.250000,-0.100000,0.400000,0.300000
,108.301000,0.014000,-0.250000,0.667383,-0.250000,-0.100000,0.400000,0.300000
,108.315000,0.014000,-0.250000,0.667383,-0.250000,-0.100000,0.400000,0.300000
,108.325000,0.010000,-0.250000,0.667316,-0.250000,-0.100000,0.400000,0.300000
,108.341000,0.016000,-0.250000,0.667316,-0.250000,-0.100000,0.400000,0.300000
,108.360000,0.019000,-0.250000,0.667316,-0.250000,-0.100000,0.400000,0.300000
,108.373000,0.013000,-0.250000,0.716026,-0.250000,-0.100000,0.400000,0.300000
,108.394000,0.021000,-0.250000,0.716026,-0.250000,-0.100000,0.400000,0.300000
,108.408000,0.014000,-0.250000,0.716026,-0.250000,-0.100000,0.400000,0.300000
,108.419000,0.011000,-0.250000,0.716026,-0.250000,-0.100000,0.400000,0.300000
,108.436000,0.017000,-0.250000,0.736823,-0.250000,-0.100000,0.400000,0.300000
,108.452000,0.016000,-0.250000,0.736823,-0.250000,-0.100000,0.400000,0.300000
,108.465000,0.013000,-0.250000,0.736823,-0.250000,-0.100000,0.400000,0.300000
,108.477000,0.012000,-0.250000,0.736823,-0.250000,-0.100000,0.400000,0.300000
,108.491000,0.014000,-0.250000,0.736823,-0.250000,-0.100000,0.400000,0.300000
,108.502000,0.011000,-0.250000,0.793114,-0.250000,-0.100000,0.400000,0.300000
,108.513000,0.011000,-0.250000,0.793114,-0.250000,-0.100000,0.400000,0.300000
,108.523000,0.010000,-0.250000,0.793114,-0.250000,-0.100000,0.400000,0.300000
,108.536000,0.013000,-0.250000,0.793114,-0.250000,-0.100000,0.400000,0.300000
,108.550000,0.014000,-0.250000,0.793114,-0.250000,-0.100000,0.400000,0.300000
,108.559000,0.009000,-0.250000,0.793114,-0.250000,-0.100000,0.400000,0.300000
,108.576000,0.017000,-0.250000,0.847254,-0.250000,-0.100000,0.400000,0.300000
,108.589000,0.013000,-0.250000,0.847254,-0.250000,-0.100000,0.400000,0.300000
,108.597000,0.008000,-0.250000,0.847254,-0.250000,-0.100000,0.400000,0.300000
,108.608000,0.011000,-0.250000,0.847254,-0.250000,-0.100000,0.400000,0.300000
,108.624000,0.016000,-0.250000,0.847254,-0.250000,-0.100000,0.400000,0.300000
,108.635000,0.011000,-0.250000,0.900634,-0.250000,-0.100000,0.400000,0.300000
,108.645000,0.010000,-0.250000,0.900634,-0.250000,-0.100000,0.400000,0.300000
,108.659000,0.014000,-0.250000,0.900634,-0.250000,-0.100000,0.400000,0.300000
,108.671000,0.012000,-0.250000,0.900634,-0.250000,-0.100000,0.400000,0.300000
,108.682000,0.011000,-0.250000,0.942505,-0.250000,-0.100000,0.400000,0.300000
,108.694000,0.012000,-0.250000,0.942505,-0.250000,-0.100000,0.400000,0.300000
,108.707000,0.013000,-0.250000,0.942505,-0.250000,-0.100000,0.400000,0.300000
,108.720000,0.013000,-0.250000,0.942505,-0.250000,-0.100000,0.400000,0.300000
,108.727000,0.007000,-0.250000,0.970058,-0.250000,-0.100000,0.400000,0.300000
,108.742000,0.015000,-0.250000,0.970058,-0.250000,-0.100000,0.400000,0.300000
,108.756000,0.014000,-0.250000,0.970058,-0.250000,-0.100000,0.400000,0.300000
,108.766000,0.010000,-0.250000,0.970058,-0.250000,-0.100000,0.400000,0.300000
,108.790000,0.024000,-0.250000,0.970058,-0.250000,-0.100000,0.400000,0.300000
,108.812000,0.022000,-0.250000,1.014946,-0.250000,-0.100000,0.400000,0.300000
,108.830000,0.018000,-0.250000,1.014946,-0.250000,-0.100000,0.400000,0.300000
,108.843000,0.013000,-0.250000,1.014946,-0.250000,-0.100000,0.400000,0.300000
,108.855000,0.012000,-0.250000,1.049835,-0.250000,-0.100000,0.400000,0.300000
,108.893000,0.038000,-0.250000,1.049835,-0.250000,-0.100000,0.400000,0.300000
,108.917000,0.024000,-0.250000,1.106261,-0.250000,-0.100000,0.400000,0.300000
,108.930000,0.013000,-0.250000,1.106261,-0.250000,-0.100000,0.400000,0.300000
,108.956000,0.026000,-0.250000,1.106261,-0.250000,-0.100000,0.400000,0.300000
,108.969000,0.013000,-0.250000,1.106261,-0.250000,-0.100000,0.400000,0.300000
,108.985000,0.016000,-0.250000,1.191662,-0.250000,-0.100000,0.400000,0.300000
,108.997000,0.012000,-0.250000,1.191662,-0.250000,-0.100000,0.400000,0.300000
,109.027000,0.030000,-0.250000,1.191662,-0.250000,-0.100000,0.400000,0.300000
,109.047000,0.020000,-0.250000,1.214083,-0.250000,-0.100000,0.400000,0.300000
,109.090000,0.043000,-0.250000,1.214083,-0.250000,-0.100000,0.400000,0.300000
,109.112000,0.022000,-0.250000,1.237127,-0.250000,-0.100000,0.400000,0.300000
,109.138000,0.026000,-0.250000,1.237127,-0.250000,-0.100000,0.400000,0.300000
,109.167000,0.029000,-0.250000,1.280830,-0.250000,-0.100000,0.400000,0.300000
,109.198000,0.031000,-0.250000,1.280830,-0.250000,-0.100000,0.400000,0.300000
,109.213000,0.015000,-0.250000,1.280830,-0.250000,-0.100000,0.400000,0.300000
,109.237000,0.024000,-0.250000,1.304222,-0.250000,-0.100000,0.400000,0.300000
,109.250000,0.013000,-0.250000,1.304222,-0.250000,-0.100000,0.400000,0.300000
,109.275000,0.025000,-0.250000,1.304222,-0.250000,-0.100000,0.400000,0.300000
,109.293000,0.018000,-0.250000,1.304222,-0.250000,-0.100000,0.400000,0.300000
,109.329000,0.036000,-0.250000,1.395848,-0.250000,-0.100000,0.400000,0.300000
,109.360000,0.031000,-0.250000,1.395848,-0.250000,-0.100000,0.400000,0.300000
,109.392000,0.032000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.405000,0.013000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.417000,0.012000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.439000,0.022000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.459000,0.020000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.487000,0.028000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.499000,0.012000,-0.250000,1.464959,-0.250000,-0.100000,0.400000,0.300000
,109.514000,0.015000,-0.250000,1.470940,-0.250000,-0.100000,0.400000,0.300000
,109.530000,0.016000,-0.250000,1.470940,-0.250000,-0.100000,0.400000,0.300000
,109.548000,0.018000,-0.250000,1.470940,-0.250000,-0.100000,0.400000,0.300000
,109.563000,0.015000,-0.250000,1.600020,-0.250000,-0.100000,0.400000,0.300000
,109.594000,0.031000,-0.250000,1.600020,-0.250000,-0.100000,0.400000,0.300000
,109.606000,0.012000,-0.250000,1.679632,-0.250000,-0.100000,0.400000,0.300000
,109.628000,0.022000,-0.250000,1.679632,-0.250000,-0.100000,0.400000,0.300000
,109.647000,0.019000,-0.250000,1.679632,-0.250000,-0.100000,0.400000,0.300000
,109.668000,0.021000,-0.250000,1.696204,-0.250000,-0.100000,0.400000,0.300000
,109.692000,0.024000,-0.250000,1.696204,-0.250000,-0.100000,0.400000,0.300000
,109.726000,0.034000,-0.250000,1.696204,-0.250000,-0.100000,0.400000,0.300000
,109.767000,0.041000,-0.250000,1.760733,-0.250000,-0.100000,0.400000,0.300000
,109.789000,0.022000,-0.250000,1.807309,-0.250000,-0.100000,0.400000,0.300000
,109.804000,0.015000,-0.250000,1.807309,-0.250000,-0.100000,0.400000,0.300000
,109.816000,0.012000,-0.250000,1.807309,-0.250000,-0.100000,0.400000,0.300000
,109.836000,0.020000,-0.250000,1.807309,-0.250000,-0.100000,0.400000,0.300000
,109.851000,0.015000,-0.250000,1.860818,-0.250000,-0.100000,0.400000,0.300000
,109.868000,0.017000,-0.250000,1.860818,-0.250000,-0.100000,0.400000,0.300000
,109.880000,0.012000,-0.250000,1.860818,-0.250000,-0.100000,0.400000,0.300000
,109.895000,0.015000,-0.250000,1.860818,-0.250000,-0.100000,0.400000,0.300000
,109.910000,0.015000,-0.250000,1.890043,-0.250000,-0.100000,0.400000,0.300000
,109.920000,0.010000,-0.250000,1.890043,-0.250000,-0.100000,0.400000,0.300000
,109.932000,0.012000,-0.250000,1.907277,-0.250000,-0.100000,0.400000,0.300000
,109.948000,0.016000,-0.250000,1.907277,-0.250000,-0.100000,0.400000,0.300000
,109.963000,0.015000,-0.250000,1.907277,-0.250000,-0.100000,0.400000,0.300000
,109.975000,0.012000,-0.250000,1.907277,-0.250000,-0.100000,0.400000,0.300000
,109.995000,0.020000,-0.250000,1.978668,-0.250000,-0.100000,0.400000,0.300000
,110.006000,0.011000,-0.250000,1.978668,-0.250000,-0.100000,0.400000,0.300000
,110.016000,0.010000,-0.250000,1.978668,-0.250000,-0.100000,0.400000,0.300000
,110.039000,0.023000,-0.250000,1.978668,-0.250000,-0.100000,0.400000,0.300000
,110.047000,0.008000,-0.250000,1.978668,-0.250000,-0.100000,0.400000,0.300000
,110.058000,0.011000,-0.250000,1.990626,-0.250000,-0.100000,0.400000,0.300000
,110.075000,0.017000,-0.250000,1.990626,-0.250000,-0.100000,0.400000,0.300000
,110.086000,0.011000,-0.250000,1.990626,-0.250000,-0.100000,0.400000,0.300000
,110.097000,0.011000,-0.250000,1.990626,-0.250000,-0.100000,0.400000,0.300000
,110.126000,0.029000,-0.250000,2.105739,-0.250000,-0.100000,0.400000,0.300000
,110.143000,0.017000,-0.250000,2.105739,-0.250000,-0.100000,0.400000,0.300000
,110.156000,0.013000,-0.250000,2.105739,-0.250000,-0.100000,0.400000,0.300000
,110.168000,0.012000,-0.250000,2.138485,-0.250000,-0.100000,0.400000,0.300000
,110.183000,0.015000,-0.250000,2.138485,-0.250000,-0.100000,0.400000,0.300000
,110.195000,0.012000,-0.250000,2.138485,-0.250000,-0.100000,0.400000,0.300000
,110.206000,0.011000,-0.250000,2.138485,-0.250000,-0.100000,0.400000,0.300000
,110.216000,0.010000,-0.250000,2.138485,-0.250000,-0.100000,0.400000,0.300000
,110.229000,0.013000,-0.250000,2.138485,-0.250000,-0.100000,0.400000,0.300000
,110.243000,0.014000,-0.250000,2.209649,-0.250000,-0.100000,0.400000,0.300000
,110.251000,0.008000,-0.250000,2.209649,-0.250000,-0.100000,0.400000,0.300000
,110.264000,0.013000,-0.250000,2.209649,-0.250000,-0.100000,0.400000,0.300000
,110.275000,0.011000,-0.250000,2.209649,-0.250000,-0.100000,0.400000,0.300000
,110.291000,0.016000,-0.250000,2.265327,-0.250000,-0.100000,0.400000,0.300000
,110.302000,0.011000,-0.250000,2.265327,-0.250000,-0.100000,0.400000,0.300000
,110.315000,0.013000,-0.250000,2.265327,-0.250000,-0.100000,0.400000,0.300000
,110.327000,0.012000,-0.250000,2.306802,-0.250000,-0.100000,0.400000,0.300000
,110.342000,0.015000,-0.250000,2.306802,-0.250000,-0.100000,0.400000,0.300000
,110.356000,0.014000,-0.250000,2.306802,-0.250000,-0.100000,0.400000,0.300000
,110.370000,0.014000,-0.250000,2.306802,-0.250000,-0.100000,0.400000,0.300000
,110.385000,0.015000,-0.250000,2.306802,-0.250000,-0.100000,0.400000,0.300000
,110.398000,0.013000,-0.250000,2.295570,-0.250000,-0.100000,0.400000,0.300000
,110.411000,0.013000,-0.250000,2.295570,-0.250000,-0.100000,0.400000,0.300000
,110.425000,0.014000,-0.250000,2.295570,-0.250000,-0.100000,0.400000,0.300000
,110.440000,0.015000,-0.250000,2.374083,-0.250000,-0.100000,0.400000,0.300000
,110.452000,0.012000,-0.250000,2.374083,-0.250000,-0.100000,0.400000,0.300000
,110.466000,0.014000,-0.250000,2.374083,-0.250000,-0.100000,0.400000,0.300000
