190.068668,1,2.000000,199.284836,-0.000718,-0.000741,1.000000,1.000000,1.000000,1.000000,1.430000,297.092987,0.000000,0.000000,1.430000,201.367371,8.700000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.107612,1,2.000000,199.284836,-0.000700,-0.000723,1.000000,1.000000,1.000000,1.000000,1.370000,297.135986,0.000000,0.000000,1.370000,201.339035,8.700000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.150461,1,2.000000,199.284836,-0.000683,-0.000705,1.000000,1.000000,1.000000,1.000000,1.370000,297.174988,0.000000,0.000000,1.370000,201.317627,8.600000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.188279,1,2.000000,199.284836,-0.000666,-0.000687,1.000000,1.000000,1.000000,1.000000,1.330000,297.216003,0.000000,0.000000,1.330000,201.270294,8.400000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.227059,1,2.000000,199.284836,-0.000650,-0.000670,1.000000,1.000000,1.000000,1.000000,1.340000,297.510010,0.000000,0.000000,1.340000,201.217804,8.000000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.269700,1,2.000000,199.284836,-0.000634,-0.000653,1.000000,1.000000,1.000000,1.000000,1.340000,297.829987,0.000000,0.000000,1.340000,201.148544,7.400000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.308909,1,2.000000,199.284836,-0.000618,-0.000637,1.000000,1.000000,1.000000,1.000000,1.290000,298.209991,0.000000,0.000000,1.290000,201.069565,6.500000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.351171,1,2.000000,199.284836,-0.000603,-0.000621,1.000000,1.000000,1.000000,1.000000,1.290000,297.369995,0.000000,0.000000,1.290000,200.992416,5.500000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.387130,1,2.000000,199.284836,-0.000589,-0.000606,1.000000,1.000000,1.000000,1.000000,1.240000,297.410004,0.000000,0.000000,1.240000,200.939301,4.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.427459,1,2.000000,199.284836,-0.000574,-0.000591,1.000000,1.000000,1.000000,1.000000,1.240000,297.450989,0.000000,0.000000,1.240000,200.893265,3.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.470175,1,2.000000,199.284836,-0.000561,-0.000577,1.000000,1.000000,1.000000,1.000000,1.240000,297.490997,0.000000,0.000000,1.240000,200.847626,2.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.506350,1,2.000000,199.284836,-0.000547,-0.000563,1.000000,1.000000,1.000000,1.000000,1.150000,297.535004,0.000000,0.000000,1.150000,200.824448,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.546533,1,2.000000,199.284836,-0.000534,-0.000549,1.000000,1.000000,1.000000,1.000000,1.150000,297.575012,0.000000,0.000000,1.150000,200.806152,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.586930,1,2.000000,199.284836,-0.000521,-0.000536,1.000000,1.000000,1.000000,1.000000,1.100000,297.614990,0.000000,0.000000,1.100000,200.772675,1.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.627316,1,2.000000,199.284836,-0.000509,-0.000523,1.000000,1.000000,1.000000,1.000000,1.100000,297.657013,0.000000,0.000000,1.100000,200.752090,0.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.668739,1,2.000000,199.284836,-0.000497,-0.000510,1.000000,1.000000,1.000000,1.000000,1.100000,297.694000,0.000000,0.000000,1.100000,200.737747,0.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.710389,1,2.000000,199.284836,-0.000485,-0.000498,1.000000,1.000000,1.000000,1.000000,1.070000,297.739014,0.000000,0.000000,1.070000,200.714600,0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.750566,1,2.000000,199.284836,-0.000473,-0.000486,1.000000,1.000000,1.000000,1.000000,1.070000,297.777008,0.000000,0.000000,1.070000,200.723083,-0.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.785928,1,2.000000,199.284836,-0.000462,-0.000474,1.000000,1.000000,1.000000,1.000000,1.020000,297.808990,0.000000,0.000000,1.020000,200.717651,-0.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.827264,1,2.000000,199.284836,-0.000451,-0.000463,1.000000,1.000000,1.000000,1.000000,1.020000,297.847992,0.000000,0.000000,1.020000,200.720291,-0.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.867250,1,2.000000,199.284836,-0.000441,-0.000452,1.000000,1.000000,1.000000,1.000000,1.020000,297.889008,0.000000,0.000000,1.020000,200.737427,-0.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.909218,1,2.000000,199.284836,-0.000430,-0.000441,1.000000,1.000000,1.000000,1.000000,0.940000,297.928986,0.000000,0.000000,0.940000,200.779419,-0.300000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.948808,1,2.000000,199.284836,-0.000420,-0.000430,1.000000,1.000000,1.000000,1.000000,0.940000,297.970001,0.000000,0.000000,0.940000,200.770065,-0.100000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
190.989269,1,2.000000,199.284836,-0.000410,-0.000420,1.000000,1.000000,1.000000,1.000000,0.860000,298.007996,0.000000,0.000000,0.860000,200.779327,0.200000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.030752,1,2.000000,199.284836,-0.000401,-0.000410,1.000000,1.000000,1.000000,1.000000,0.860000,298.053986,0.000000,0.000000,0.860000,200.774429,0.400000,3.500000,0.000000,223.000000,-149.000000,-10000.000000
191.070971,1,2.000000,199.284836,-0.000391,-0.000401,1.000000,1.000000,1.000000,1.000000,0.860000,298.095001,0.000000,0.000000,0.860000,200.775345,0.600000,3.700000,0.000000,229.000000,-156.000000,-10000.000000
191.116092,1,2.000000,199.284836,-0.000382,-0.000391,1.000000,1.000000,1.000000,1.000000,0.800000,298.128998,0.000000,0.000000,0.800000,200.775345,0.600000,3.700000,0.000000,234.000000,-165.000000,-10000.000000
191.152716,1,2.000000,199.284836,-0.000373,-0.000382,1.000000,1.000000,1.000000,1.000000,0.800000,298.174011,0.000000,0.000000,0.800000,200.791382,1.100000,4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.189469,1,2.000000,199.284836,-0.000365,-0.000373,1.000000,1.000000,1.000000,1.000000,0.720000,298.213013,0.000000,0.000000,0.720000,200.795746,1.000000,4.600000,0.000000,240.000000,-10000.000000,-10000.000000
191.226558,1,2.000000,199.284836,-0.000356,-0.000364,1.000000,1.000000,1.000000,1.000000,0.720000,298.489990,0.000000,0.000000,0.720000,200.792816,1.100000,4.200000,0.000000,-199.000000,-97.000000,-10000.000000
191.271529,1,2.000000,199.284836,-0.000348,-0.000356,1.000000,1.000000,1.000000,1.000000,0.720000,298.809998,0.000000,0.000000,0.720000,200.804123,1.300000,3.500000,0.000000,250.000000,-211.000000,-10000.000000
191.311718,1,2.000000,199.284836,-0.000340,-0.000347,1.000000,1.000000,1.000000,1.000000,0.670000,298.338989,0.000000,0.000000,0.670000,200.788010,1.500000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.351545,1,2.000000,199.284836,-0.000332,-0.000339,1.000000,1.000000,1.000000,1.000000,0.670000,298.369995,0.000000,0.000000,0.670000,200.776932,1.600000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.388868,1,2.000000,199.284836,-0.000325,-0.000331,1.000000,1.000000,1.000000,1.000000,0.610000,298.411011,0.000000,0.000000,0.610000,200.761993,1.800000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.440175,1,2.000000,199.284836,-0.000317,-0.000324,1.000000,1.000000,1.000000,1.000000,0.610000,298.451996,0.000000,0.000000,0.610000,200.780090,2.200000,0.800000,0.000000,206.000000,189.000000,-10000.000000
191.473985,1,2.000000,199.284836,-0.000310,-0.000316,1.000000,1.000000,1.000000,1.000000,0.610000,298.490997,0.000000,0.000000,0.610000,200.804642,2.400000,0.400000,0.000000,206.000000,189.000000,-10000.000000
191.511131,1,2.000000,199.284836,-0.000303,-0.000309,1.000000,1.000000,1.000000,1.000000,0.560000,298.535004,0.000000,0.000000,0.560000,200.811905,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.552636,1,2.000000,199.284836,-0.000296,-0.000302,1.000000,1.000000,1.000000,1.000000,0.560000,298.575989,0.000000,0.000000,0.560000,200.859177,2.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.588275,1,2.000000,199.581573,0.005840,0.020759,1.000000,1.000000,1.000000,1.000000,0.540000,298.615997,0.000000,0.000000,0.540000,200.903870,2.100000,-0.100000,1.000000,-212.000000,-60.000000,83.904137
191.635273,1,2.000000,199.581573,0.005691,0.020045,1.000000,1.000000,1.000000,1.000000,0.540000,298.653015,0.000000,0.000000,0.540000,200.913483,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.667421,1,2.000000,199.581573,0.005545,0.019357,1.000000,1.000000,1.000000,1.000000,0.540000,298.688995,0.000000,0.000000,0.540000,200.945847,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.706863,1,2.000000,199.581573,0.005403,0.018694,1.000000,1.000000,1.000000,1.000000,0.520000,298.730011,0.000000,0.000000,0.520000,200.964523,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.750451,1,2.000000,199.581573,0.005264,0.018054,1.000000,1.000000,1.000000,1.000000,0.520000,298.769012,0.000000,0.000000,0.520000,200.976257,3.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.788076,1,2.000000,199.581573,0.005129,0.017437,1.000000,1.000000,1.000000,1.000000,0.500000,298.809998,0.000000,0.000000,0.500000,200.984344,3.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.830906,1,2.000000,199.581573,0.004996,0.016842,1.000000,1.000000,1.000000,1.000000,0.500000,298.858002,0.000000,0.000000,0.500000,200.989380,3.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.868287,1,2.000000,199.581573,0.004868,0.016269,1.000000,1.000000,1.000000,1.000000,0.500000,298.890015,0.000000,0.000000,0.500000,200.997345,3.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.909710,1,2.000000,199.581573,0.004742,0.015715,1.000000,1.000000,1.000000,1.000000,0.500000,298.928009,0.000000,0.000000,0.500000,201.019592,4.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.953313,1,2.000000,199.581573,0.004619,0.015182,1.000000,1.000000,1.000000,1.000000,0.500000,298.975006,0.000000,0.000000,0.500000,201.027557,4.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
191.991139,1,2.000000,199.581573,0.004500,0.014667,1.000000,1.000000,1.000000,1.000000,0.500000,299.013000,0.000000,0.000000,0.500000,201.009659,4.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.028461,1,2.000000,199.581573,0.004384,0.014171,1.000000,1.000000,1.000000,1.000000,0.500000,299.054993,0.000000,0.000000,0.500000,201.007629,5.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.069253,1,2.000000,199.581573,0.004270,0.013692,1.000000,1.000000,1.000000,1.000000,0.500000,299.095001,0.000000,0.000000,0.500000,200.986542,6.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.106346,1,2.000000,199.581573,0.004159,0.013231,1.000000,1.000000,1.000000,1.000000,0.490000,299.132996,0.000000,0.000000,0.490000,200.976074,7.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.151008,1,2.000000,199.903381,0.003477,0.028406,1.000000,1.000000,1.000000,1.000000,0.490000,299.174011,0.000000,0.000000,0.490000,200.956635,7.900000,-1.000000,1.000000,-187.000000,-1.000000,83.008072
192.186031,1,2.000000,199.903381,0.003435,0.027428,1.000000,1.000000,1.000000,1.000000,0.480000,299.216003,0.000000,0.000000,0.480000,200.918777,8.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.228765,1,2.000000,199.903381,0.003393,0.026485,1.000000,1.000000,1.000000,1.000000,0.490000,299.420013,0.000000,0.000000,0.490000,200.909561,8.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.268354,1,2.000000,199.903381,0.003350,0.025576,1.000000,1.000000,1.000000,1.000000,0.490000,299.820007,0.000000,0.000000,0.490000,200.919907,7.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.307841,1,2.000000,199.903381,0.003306,0.024699,1.000000,1.000000,1.000000,1.000000,0.490000,300.209991,0.000000,0.000000,0.490000,200.913361,7.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.350230,1,2.000000,201.672546,-0.013247,0.020365,1.000000,1.000000,1.000000,1.000000,0.490000,299.368011,0.000000,0.000000,0.490000,200.901978,6.400000,-1.000000,1.000000,-17.000000,162.000000,45.000000
192.386571,1,2.000000,201.672546,-0.012723,0.019627,1.000000,1.000000,1.000000,1.000000,0.480000,299.412994,0.000000,0.000000,0.480000,200.881409,5.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.429460,1,2.000000,201.672546,-0.012221,0.018916,1.000000,1.000000,1.000000,1.000000,0.480000,299.455994,0.000000,0.000000,0.480000,200.882584,5.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.467404,1,2.000000,201.672546,-0.011739,0.018232,1.000000,1.000000,1.000000,1.000000,0.480000,299.493011,0.000000,0.000000,0.480000,200.881165,5.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.506166,1,2.000000,201.672546,-0.011276,0.017575,1.000000,1.000000,1.000000,1.000000,0.480000,299.536987,0.000000,0.000000,0.480000,200.852249,4.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.549807,1,2.000000,201.672546,-0.010832,0.016942,1.000000,1.000000,1.000000,1.000000,0.480000,299.569000,0.000000,0.000000,0.480000,200.840103,4.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.588310,1,2.000000,201.672546,-0.010405,0.016332,1.000000,1.000000,1.000000,1.000000,0.490000,299.606995,0.000000,0.000000,0.490000,200.797409,3.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.629145,1,2.000000,201.672546,-0.009995,0.015746,1.000000,1.000000,1.000000,1.000000,0.490000,299.647003,0.000000,0.000000,0.490000,200.775589,3.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.670672,1,2.000000,201.672546,-0.009602,0.015182,1.000000,1.000000,1.000000,1.000000,0.490000,299.687988,0.000000,0.000000,0.490000,200.765503,2.900000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.706294,1,2.000000,201.672546,-0.009224,0.014639,1.000000,1.000000,1.000000,1.000000,0.450000,299.731995,0.000000,0.000000,0.450000,200.754211,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.749080,1,2.000000,201.672546,-0.008862,0.014117,1.000000,1.000000,1.000000,1.000000,0.450000,299.773010,0.000000,0.000000,0.450000,200.745239,2.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.787884,1,2.000000,201.672546,-0.008514,0.013614,1.000000,1.000000,1.000000,1.000000,0.430000,299.812012,0.000000,0.000000,0.430000,200.707977,2.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.828908,1,2.000000,201.672546,-0.008179,0.013130,1.000000,1.000000,1.000000,1.000000,0.430000,299.851990,0.000000,0.000000,0.430000,200.650757,3.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.868349,1,2.000000,201.672546,-0.007858,0.012663,1.000000,1.000000,1.000000,1.000000,0.430000,299.891998,0.000000,0.000000,0.430000,200.630753,3.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.907472,1,2.000000,201.672546,-0.007550,0.012215,1.000000,1.000000,1.000000,1.000000,0.350000,299.933014,0.000000,0.000000,0.350000,200.594040,3.400000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.950414,1,2.000000,201.672546,-0.007254,0.011783,1.000000,1.000000,1.000000,1.000000,0.350000,299.971985,0.000000,0.000000,0.350000,200.567841,3.600000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
192.987137,1,2.000000,201.672546,-0.006970,0.011367,1.000000,1.000000,1.000000,1.000000,0.420000,300.015015,0.000000,0.000000,0.420000,200.539429,3.900000,2.200000,0.000000,-153.000000,-114.000000,-10000.000000
193.026970,1,2.000000,201.672546,-0.006697,0.010967,1.000000,1.000000,1.000000,1.000000,0.420000,300.054993,0.000000,0.000000,0.420000,200.531952,4.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.066072,1,2.000000,201.672546,-0.006435,0.010581,1.000000,1.000000,1.000000,1.000000,0.420000,300.093994,0.000000,0.000000,0.420000,200.510788,4.200000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.109845,1,2.000000,201.672546,-0.006183,0.010210,1.000000,1.000000,1.000000,1.000000,0.430000,300.135010,0.000000,0.000000,0.430000,200.501221,4.400000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.149172,1,2.000000,201.672546,-0.005941,0.009852,1.000000,1.000000,1.000000,1.000000,0.430000,300.177002,0.000000,0.000000,0.430000,200.501221,4.400000,2.500000,0.000000,-184.000000,-171.000000,-10000.000000
193.188037,1,2.000000,201.672546,-0.005709,0.009508,1.000000,1.000000,1.000000,1.000000,0.410000,300.209991,0.000000,0.000000,0.410000,200.433517,5.500000,2.500000,0.000000,-190.000000,-179.000000,-10000.000000
193.227626,1,2.000000,201.672546,-0.005486,0.009177,1.000000,1.000000,1.000000,1.000000,0.410000,300.450012,0.000000,0.000000,0.410000,200.411301,5.900000,2.400000,0.000000,-198.000000,-185.000000,-10000.000000
193.267072,1,2.000000,201.672546,-0.005272,0.008857,1.000000,1.000000,1.000000,1.000000,0.410000,300.850006,0.000000,0.000000,0.410000,200.385361,6.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.306802,1,2.000000,201.672546,-0.005066,0.008550,1.000000,1.000000,1.000000,1.000000,0.350000,300.330994,0.000000,0.000000,0.350000,200.361435,6.400000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.348955,1,2.000000,201.672546,-0.004868,0.008254,1.000000,1.000000,1.000000,1.000000,0.350000,300.372009,0.000000,0.000000,0.350000,200.313446,6.200000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.387310,1,2.000000,201.672546,-0.004679,0.007968,1.000000,1.000000,1.000000,1.000000,0.460000,300.410004,0.000000,0.000000,0.460000,200.250565,5.900000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.427135,1,2.000000,201.672546,-0.004496,0.007693,1.000000,1.000000,1.000000,1.000000,0.460000,300.450989,0.000000,0.000000,0.460000,200.180435,5.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.469998,1,2.000000,201.672546,-0.004321,0.007428,1.000000,1.000000,1.000000,1.000000,0.460000,300.492004,0.000000,0.000000,0.460000,200.096329,4.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.505372,1,2.000000,201.672546,-0.004153,0.007173,1.000000,1.000000,1.000000,1.000000,0.450000,300.532990,0.000000,0.000000,0.450000,200.070114,4.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.548141,1,2.000000,201.672546,-0.003992,0.006927,1.000000,1.000000,1.000000,1.000000,0.450000,300.574005,0.000000,0.000000,0.450000,200.038834,3.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
193.587675,1,2.000000,201.672546,-0.003836,0.006691,1.000000,1.000000,1.000000,1.000000,0.380000,300.614990,0.000000,0.000000,0.380000,200.003769,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
