11.851838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,304.759003,0.000000,0.000000,0.370000,260.282349,3.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.890297,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,304.015991,0.000000,0.000000,0.370000,260.332550,3.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.931554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,304.058014,0.000000,0.000000,0.370000,260.383881,3.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
11.970182,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,304.098999,0.000000,0.000000,0.370000,260.451630,3.700000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.015222,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,304.131989,0.000000,0.000000,0.370000,260.531464,3.700000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.052487,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.410000,304.178986,0.000000,0.000000,0.410000,260.620667,3.400000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.091604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.410000,304.212006,0.000000,0.000000,0.410000,260.654297,3.400000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.131295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.410000,304.255005,0.000000,0.000000,0.410000,260.703491,3.200000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.170152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.430000,304.295990,0.000000,0.000000,0.430000,260.756195,3.100000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.211354,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.430000,304.337006,0.000000,0.000000,0.430000,260.831085,3.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.261855,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.460000,304.369995,0.000000,0.000000,0.460000,260.867676,3.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.294086,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.460000,304.420013,0.000000,0.000000,0.460000,260.907074,3.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.334052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.460000,304.459991,0.000000,0.000000,0.460000,260.907776,3.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.371804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,304.492004,0.000000,0.000000,0.480000,260.918915,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.411225,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,304.532013,0.000000,0.000000,0.480000,260.939697,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.450791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.510000,304.575012,0.000000,0.000000,0.510000,260.952393,3.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.490030,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.510000,304.614990,0.000000,0.000000,0.510000,260.938019,2.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.533980,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.510000,304.661011,0.000000,0.000000,0.510000,260.944794,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.571029,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.550000,304.695007,0.000000,0.000000,0.550000,260.944794,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.610035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.550000,304.738007,0.000000,0.000000,0.550000,260.944794,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.652922,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,304.777008,0.000000,0.000000,0.580000,260.926483,3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.696605,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,304.824005,0.000000,0.000000,0.580000,260.923340,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.732838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,304.856995,0.000000,0.000000,0.580000,260.896454,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.770687,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,305.088989,0.000000,0.000000,0.630000,260.871582,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.810763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.630000,305.359009,0.000000,0.000000,0.630000,260.869232,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.850201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.670000,305.789001,0.000000,0.000000,0.670000,260.861755,3.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.890677,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.670000,305.011993,0.000000,0.000000,0.670000,260.850891,3.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.934041,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.670000,305.058014,0.000000,0.000000,0.670000,260.840485,3.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.971630,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.610000,305.097992,0.000000,0.000000,0.610000,260.793152,3.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.014814,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.610000,305.139008,0.000000,0.000000,0.610000,260.772003,3.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.053227,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,305.178986,0.000000,0.000000,0.690000,260.746948,3.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.089687,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,305.212006,0.000000,0.000000,0.690000,260.732605,3.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.134021,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,305.251007,0.000000,0.000000,0.690000,260.741272,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.172026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.710000,305.294006,0.000000,0.000000,0.710000,260.731628,3.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.207562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.710000,305.338989,0.000000,0.000000,0.710000,260.704102,3.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.251972,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,305.378998,0.000000,0.000000,0.760000,260.693878,3.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.290818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,305.414001,0.000000,0.000000,0.760000,260.718170,3.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.336101,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.760000,305.458008,0.000000,0.000000,0.760000,260.708771,3.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.372490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.790000,305.501007,0.000000,0.000000,0.790000,260.734497,3.300000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.407387,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.790000,305.529999,0.000000,0.000000,0.790000,260.755798,3.200000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.454125,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,305.575012,0.000000,0.000000,0.840000,260.740997,3.100000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.491001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,305.614014,0.000000,0.000000,0.840000,260.758789,3.100000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.531978,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.840000,305.656006,0.000000,0.000000,0.840000,260.780121,3.000000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.572066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,305.696991,0.000000,0.000000,0.880000,260.785370,2.900000,4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.612274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.880000,305.739990,0.000000,0.000000,0.880000,260.754486,2.700000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.654674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,305.770996,0.000000,0.000000,0.930000,260.770752,2.700000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.689102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,305.812012,0.000000,0.000000,0.930000,260.760834,2.700000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.727234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,305.854004,0.000000,0.000000,0.930000,260.781799,2.800000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.771824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,305.998993,0.000000,0.000000,0.970000,260.778900,2.900000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.812547,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.970000,306.389008,0.000000,0.000000,0.970000,260.782745,3.000000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.872904,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,306.729004,0.000000,0.000000,1.040000,260.766785,3.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.889681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,306.015015,0.000000,0.000000,1.040000,260.782074,2.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.932073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.040000,306.056000,0.000000,0.000000,1.040000,260.775879,2.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.970107,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,306.096008,0.000000,0.000000,1.080000,260.741882,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.013548,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,306.138000,0.000000,0.000000,1.080000,260.751434,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.050581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,306.177002,0.000000,0.000000,1.130000,260.738098,2.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.097096,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,306.220001,0.000000,0.000000,1.130000,260.738251,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.131901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,306.260986,0.000000,0.000000,1.130000,260.741577,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.170146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,306.290985,0.000000,0.000000,1.180000,260.742340,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.211937,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,306.329987,0.000000,0.000000,1.180000,260.723999,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.254155,1,1.000000,0.000000,-0.064800,-0.101400,0.000000,0.000000,1.000000,1.000000,1.220000,306.372009,0.000000,0.000000,1.220000,260.717194,2.700000,-0.800000,1.000000,-169.000000,-108.000000,108.434952
14.294667,1,1.000000,0.000000,-0.064800,-0.101400,0.000000,0.000000,1.000000,1.000000,1.220000,306.414001,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-169.000000,-108.000000,108.434952
14.332209,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.455994,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.371205,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.493011,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.410005,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.535004,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.451182,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.574005,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.488128,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.615997,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.531267,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.654999,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.569516,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.220000,306.695007,0.000000,0.000000,1.220000,260.669434,2.700000,-0.800000,1.000000,-161.000000,-107.000000,108.434952
14.609929,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.320000,306.737000,0.000000,0.000000,1.320000,259.927490,2.500000,-0.600000,1.000000,-161.000000,-107.000000,108.434952
14.652926,1,1.000000,0.000000,-0.064200,-0.096600,0.000000,0.000000,1.000000,1.000000,1.330000,306.777008,0.000000,0.000000,1.330000,256.060333,2.700000,-0.400000,1.000000,-161.000000,-107.000000,108.434952
14.690302,1,1.000000,0.000000,-0.063000,-0.094800,0.000000,0.000000,1.000000,1.000000,1.420000,306.819000,0.000000,0.000000,1.420000,254.266891,3.000000,-0.600000,1.000000,-158.000000,-105.000000,108.434952
14.733033,1,1.000000,0.000000,-0.063000,-0.094800,0.000000,0.000000,1.000000,1.000000,1.420000,306.858002,0.000000,0.000000,1.420000,255.017075,3.100000,-0.700000,1.000000,-158.000000,-105.000000,108.434952
14.770734,1,1.000000,0.000000,-0.062400,-0.093000,0.000000,0.000000,1.000000,1.000000,1.450000,306.989014,0.000000,0.000000,1.450000,255.321899,3.100000,-0.700000,1.000000,-155.000000,-104.000000,108.434952
14.814922,1,1.000000,0.000000,-0.062400,-0.093000,0.000000,0.000000,1.000000,1.000000,1.450000,307.299011,0.000000,0.000000,1.450000,256.104584,3.000000,-0.600000,1.000000,-155.000000,-104.000000,108.434952
14.853224,1,1.000000,0.000000,-0.075600,-0.087600,0.000000,0.000000,1.000000,1.000000,1.500000,307.739014,0.000000,0.000000,1.500000,257.027130,2.900000,-0.600000,1.000000,-146.000000,-126.000000,101.309929
14.891660,1,1.000000,0.000000,-0.075600,-0.087600,0.000000,0.000000,1.000000,1.000000,1.500000,307.014008,0.000000,0.000000,1.500000,258.030670,2.800000,-0.600000,1.000000,-146.000000,-126.000000,101.309929
14.933300,1,1.000000,0.000000,-0.075600,-0.087600,0.000000,0.000000,1.000000,1.000000,1.500000,307.057007,0.000000,0.000000,1.500000,259.021179,2.600000,-0.600000,1.000000,-146.000000,-126.000000,101.309929
14.972562,1,1.000000,0.000000,-0.075600,-0.086400,0.000000,0.000000,1.000000,1.000000,1.550000,307.095001,0.000000,0.000000,1.550000,259.850616,2.600000,-0.500000,1.000000,-144.000000,-126.000000,104.036247
15.013037,1,1.000000,0.000000,-0.075600,-0.086400,0.000000,0.000000,1.000000,1.000000,1.550000,307.139008,0.000000,0.000000,1.550000,260.370789,2.500000,-0.500000,1.000000,-144.000000,-126.000000,104.036247
15.049423,1,1.000000,0.000000,-0.073800,-0.088200,0.000000,0.000000,1.000000,1.000000,1.600000,307.178009,0.000000,0.000000,1.600000,260.906921,2.600000,-0.200000,1.000000,-147.000000,-123.000000,104.036247
15.089162,1,1.000000,0.000000,-0.073800,-0.088200,0.000000,0.000000,1.000000,1.000000,1.600000,307.220001,0.000000,0.000000,1.600000,261.080322,2.700000,-0.100000,1.000000,-147.000000,-123.000000,104.036247
15.131888,1,1.000000,0.000000,-0.071400,-0.090600,0.000000,0.000000,1.000000,1.000000,1.600000,307.259003,0.000000,0.000000,1.600000,261.360260,2.900000,0.500000,1.000000,-151.000000,-119.000000,108.434952
15.171216,1,1.000000,0.000000,-0.071400,-0.090600,0.000000,0.000000,1.000000,1.000000,1.640000,307.290985,0.000000,0.000000,1.640000,261.665466,3.100000,2.100000,1.000000,-151.000000,-119.000000,108.434952
15.212098,1,1.000000,0.000000,-0.068400,-0.090600,0.000000,0.000000,1.000000,1.000000,1.630000,307.330994,0.000000,0.000000,1.630000,261.919769,3.200000,4.300000,1.000000,-151.000000,-114.000000,108.434952
15.254692,1,1.000000,0.000000,-0.068400,-0.094200,0.000000,0.000000,1.000000,1.000000,1.650000,307.375000,0.000000,0.000000,1.650000,262.112061,3.200000,5.900000,1.000000,-157.000000,-114.000000,108.434952
15.289507,1,1.000000,0.000000,-0.068400,-0.094200,0.000000,0.000000,1.000000,1.000000,1.640000,307.415009,0.000000,0.000000,1.640000,262.276031,3.100000,7.100000,1.000000,-157.000000,-114.000000,108.434952
15.333090,1,1.000000,0.000000,-0.068400,-0.096600,0.000000,0.000000,1.000000,1.000000,1.650000,307.455994,0.000000,0.000000,1.650000,262.414734,3.100000,7.900000,1.000000,-161.000000,-114.000000,116.565048
15.371828,1,1.000000,0.000000,-0.068400,-0.096600,0.000000,0.000000,1.000000,1.000000,1.710000,307.493988,0.000000,0.000000,1.710000,262.564453,3.100000,8.600000,1.000000,-161.000000,-114.000000,116.565048
15.415110,1,1.000000,0.000000,-0.068400,-0.096600,0.000000,0.000000,1.000000,1.000000,1.690000,307.537994,0.000000,0.000000,1.690000,229.258957,5.600000,10.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
15.454589,1,1.000000,0.000000,-0.068400,-0.096600,0.000000,0.000000,1.000000,1.000000,1.750000,307.576996,0.000000,0.000000,1.750000,229.242798,4.800000,9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
