90.000000,-1.500000,1.600000,0.001210,-0.001223,0.200000
90.000000,-1.500000,1.600000,0.001163,-0.001121,0.200000
90.000000,-1.500000,1.600000,0.001141,-0.001079,0.200000
90.000000,-1.500000,1.600000,0.001125,-0.001038,0.200000
90.000000,-1.500000,1.600000,0.001075,-0.000923,0.200000
90.000000,-1.500000,1.600000,0.001075,-0.000923,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.001018,-0.000791,0.200000
90.000000,-1.500000,1.600000,0.000628,0.000014,0.200000
90.000000,-1.500000,1.600000,0.000603,0.000112,0.200000
90.000000,-1.500000,1.600000,0.000603,0.000211,0.200000
90.000000,-1.500000,1.600000,0.000612,0.000247,0.200000
90.000000,-1.500000,1.600000,0.000612,0.000279,0.200000
90.000000,-1.500000,1.600000,0.000623,0.000329,0.200000
90.000000,-1.500000,1.600000,0.000646,0.000343,0.200000
90.000000,-1.500000,1.600000,0.000672,0.000356,0.200000
90.000000,-1.500000,1.600000,0.000745,0.000374,0.200000
90.000000,-1.500000,1.600000,0.000770,0.000382,0.200000
90.000000,-1.500000,1.600000,0.000810,0.000395,0.200000
90.000000,-1.500000,1.600000,0.000834,0.000413,0.200000
90.000000,-1.500000,1.600000,0.000892,0.000432,0.200000
90.000000,-1.500000,1.600000,0.000917,0.000433,0.200000
90.000000,-1.500000,1.600000,0.000954,0.000423,0.200000
90.000000,-1.500000,1.600000,0.000999,0.000362,0.200000
90.000000,-1.500000,1.600000,0.001021,0.000333,0.200000
90.000000,-1.500000,1.600000,0.001053,0.000297,0.200000
90.000000,-1.500000,1.600000,0.001074,0.000267,0.200000
90.000000,-1.500000,1.600000,0.001086,0.000212,0.200000
90.000000,-1.500000,1.600000,0.001089,0.000182,0.200000
90.000000,-1.500000,1.600000,0.001083,0.000173,0.200000
90.000000,-1.500000,1.600000,0.001066,0.000163,0.200000
90.000000,-1.500000,1.600000,0.001057,0.000153,0.200000
90.000000,-1.500000,1.600000,0.001046,0.000129,0.200000
90.000000,-1.500000,1.600000,0.001013,0.000056,0.200000
90.000000,-1.500000,1.600000,0.000995,0.000015,0.200000
90.000000,-1.500000,1.600000,0.000960,-0.000052,0.200000
90.000000,-1.500000,1.600000,0.000895,-0.000116,0.200000
90.000000,-1.500000,1.600000,0.000868,-0.000136,0.200000
90.000000,-1.500000,1.600000,0.000821,-0.000173,0.200000
90.000000,-1.500000,1.600000,0.000801,-0.000192,0.200000
90.000000,-1.500000,1.600000,0.000781,-0.000209,0.200000
90.000000,-1.500000,1.600000,0.000770,-0.000236,0.200000
90.000000,-1.500000,1.600000,0.000787,-0.000274,0.200000
90.000000,-1.500000,1.600000,0.000796,-0.000280,0.200000
90.000000,-1.500000,1.600000,0.000827,-0.000267,0.200000
90.000000,-1.500000,1.600000,0.000892,-0.000242,0.200000
90.000000,-1.500000,1.600000,0.001005,-0.000191,0.200000
90.000000,-1.500000,1.600000,0.001088,-0.000163,0.200000
90.000000,-1.500000,1.600000,0.001128,-0.000156,0.200000
90.000000,-1.500000,1.600000,0.001194,-0.000147,0.200000
90.000000,-1.500000,1.600000,0.001220,-0.000151,0.200000
90.000000,-1.500000,1.600000,0.001280,-0.000157,0.200000
90.000000,-1.500000,1.600000,0.001362,-0.000145,0.200000
90.000000,-1.500000,1.600000,0.001424,-0.000131,0.200000
90.000000,-1.500000,1.600000,0.001473,-0.000101,0.200000
90.000000,-1.500000,1.600000,0.001497,-0.000084,0.200000
90.000000,-1.500000,1.600000,0.001534,-0.000034,0.200000
90.000000,-1.500000,1.600000,0.001550,-0.000004,0.200000
90.000000,-1.500000,1.600000,0.001558,-0.000014,0.200000
90.000000,-1.500000,1.600000,0.001569,-0.000037,0.200000
90.000000,-1.500000,1.600000,0.001583,-0.000061,0.200000
90.000000,-1.500000,1.600000,0.001606,-0.000095,0.200000
90.000000,-1.500000,1.600000,0.001619,-0.000113,0.200000
90.000000,-1.500000,1.600000,0.001643,-0.000136,0.200000
90.000000,-1.500000,1.600000,0.001666,-0.000152,0.200000
90.000000,-1.500000,1.600000,0.001700,-0.000191,0.200000
90.000000,-1.500000,1.600000,0.001717,-0.000210,0.200000
90.000000,-1.500000,1.600000,0.001717,-0.000210,0.200000
90.000000,-1.500000,1.600000,0.001717,-0.000210,0.200000
90.000000,-1.500000,1.600000,0.001717,-0.000210,0.200000
90.000000,-1.500000,1.600000,0.001781,-0.000273,0.200000
90.000000,-1.500000,1.600000,0.001807,-0.000280,0.200000
90.000000,-1.500000,1.600000,0.001838,-0.000276,0.200000
90.000000,-1.500000,1.600000,0.001908,-0.000223,0.200000
90.000000,-1.500000,1.600000,0.001908,-0.000223,0.200000
90.000000,-1.500000,1.600000,0.001908,-0.000223,0.200000
90.000000,-1.500000,1.600000,0.001908,-0.000223,0.200000
90.000000,-1.500000,1.600000,0.001908,-0.000223,0.200000
90.000000,-1.500000,1.600000,0.002005,0.000018,0.200000
90.000000,-1.500000,1.600000,0.001989,0.000048,0.200000
90.000000,-1.500000,1.600000,0.001989,0.000048,0.200000
90.000000,-1.500000,1.600000,0.001995,0.000064,0.200000
90.000000,-1.500000,1.600000,0.001995,0.000064,0.200000
90.000000,-1.500000,1.600000,0.001995,0.000064,0.200000
90.000000,-1.500000,1.600000,0.002014,0.000083,0.200000
90.000000,-1.500000,1.600000,0.002004,0.000038,0.200000
90.000000,-1.500000,1.600000,0.001998,-0.000067,0.200000
90.000000,-1.500000,1.600000,0.002006,-0.000131,0.200000
90.000000,-1.500000,1.600000,0.002006,-0.000131,0.200000
90.000000,-1.500000,1.600000,0.002006,-0.000131,0.200000
90.000000,-1.500000,1.600000,0.002105,-0.000909,0.200000
90.000000,-1.500000,1.600000,0.002170,-0.001202,0.200000
90.000000,-1.500000,1.600000,0.002222,-0.001395,0.200000
90.000000,-1.500000,1.600000,0.002261,-0.001548,0.200000
90.000000,-1.500000,1.600000,0.002303,-0.001695,0.200000
90.000000,-1.500000,1.600000,0.002303,-0.001695,0.200000
90.000000,-1.500000,1.600000,0.002303,-0.001695,0.200000
90.000000,-1.500000,1.600000,0.002303,-0.001695,0.200000
90.000000,-1.500000,1.600000,0.002529,-0.002840,0.200000
90.000000,-1.500000,1.600000,0.002536,-0.002947,0.200000
90.000000,-1.500000,1.600000,0.002538,-0.003042,0.200000
90.000000,-1.500000,1.600000,0.002542,-0.003134,0.200000
90.000000,-1.500000,1.600000,0.002529,-0.003284,0.200000
90.000000,-1.500000,1.600000,0.002529,-0.003284,0.200000
90.000000,-1.500000,1.600000,0.002529,-0.003284,0.200000
90.000000,-1.500000,1.600000,0.002473,-0.003411,0.200000
90.000000,-1.500000,1.600000,0.002437,-0.003394,0.200000
90.000000,-1.500000,1.600000,0.002415,-0.003359,0.200000
90.000000,-1.500000,1.600000,0.002415,-0.003359,0.200000
90.000000,-1.500000,1.600000,0.002342,-0.003166,0.200000
90.000000,-1.500000,1.600000,0.002342,-0.003166,0.200000
90.000000,-1.500000,1.600000,0.002342,-0.003166,0.200000
90.000000,-1.500000,1.600000,0.002342,-0.003166,0.200000
90.000000,-1.500000,1.600000,0.002252,-0.002516,0.200000
90.000000,-1.500000,1.600000,0.002261,-0.002389,0.200000
90.000000,-1.500000,1.600000,0.002277,-0.002111,0.200000
90.000000,-1.500000,1.600000,0.002266,-0.001909,0.200000
90.000000,-1.500000,1.600000,0.002276,-0.001749,0.200000
90.000000,-1.500000,1.600000,0.002276,-0.001749,0.200000
90.000000,-1.500000,1.600000,0.002276,-0.001749,0.200000
90.000000,-1.500000,1.600000,0.002276,-0.001749,0.200000
90.000000,-1.500000,1.600000,0.002276,-0.001749,0.200000
90.000000,-1.500000,1.600000,0.002289,-0.001592,0.200000
90.000000,-1.500000,1.600000,0.002413,-0.000567,0.200000
90.000000,-1.500000,1.600000,0.002423,-0.000448,0.200000
90.000000,-1.500000,1.600000,0.002423,-0.000448,0.200000
90.000000,-1.500000,1.600000,0.002423,-0.000448,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002432,-0.000069,0.200000
90.000000,-1.500000,1.600000,0.002523,0.000532,0.200000
90.000000,-1.500000,1.600000,0.002515,0.000581,0.200000
90.000000,-1.500000,1.600000,0.002462,0.000697,0.200000
90.000000,-1.500000,1.600000,0.002387,0.000847,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.002352,0.000910,0.200000
90.000000,-1.500000,1.600000,0.001900,0.001310,0.200000
90.000000,-1.500000,1.600000,0.001813,0.001357,0.200000
90.000000,-1.500000,1.600000,0.001755,0.001392,0.200000
90.000000,-1.500000,1.600000,0.001694,0.001416,0.200000
90.000000,-1.500000,1.600000,0.001628,0.001432,0.200000
90.000000,-1.500000,1.600000,0.001563,0.001439,0.200000
90.000000,-1.500000,1.600000,0.001563,0.001439,0.200000
90.000000,-1.500000,1.600000,0.001563,0.001439,0.200000
90.000000,-1.500000,1.600000,0.001563,0.001439,0.200000
90.000000,-1.500000,1.600000,0.001563,0.001439,0.200000
90.000000,-1.500000,1.600000,0.001044,0.001238,0.200000
90.000000,-1.500000,1.600000,0.000976,0.001194,0.200000
90.000000,-1.500000,1.600000,0.000853,0.001093,0.200000
90.000000,-1.500000,1.600000,0.000785,0.001029,0.200000
90.000000,-1.500000,1.600000,0.000741,0.000970,0.200000
90.000000,-1.500000,1.600000,0.000741,0.000970,0.200000
90.000000,-1.500000,1.600000,0.000741,0.000970,0.200000
90.000000,-1.500000,1.600000,0.000741,0.000970,0.200000
90.000000,-1.500000,1.600000,0.000741,0.000970,0.200000
90.000000,-1.500000,1.600000,0.000741,0.000970,0.200000
90.000000,-1.500000,1.600000,0.000647,0.000763,0.200000
90.000000,-1.500000,1.600000,0.000546,0.000393,0.200000
90.000000,-1.500000,1.600000,0.000541,0.000262,0.200000
90.000000,-1.500000,1.600000,0.000545,0.000141,0.200000
90.000000,-1.500000,1.600000,0.000547,0.000075,0.200000
90.000000,-1.500000,1.600000,0.000547,0.000075,0.200000
90.000000,-1.500000,1.600000,0.000547,0.000075,0.200000
90.000000,-1.500000,1.600000,0.000547,0.000075,0.200000
90.000000,-1.500000,1.600000,0.000660,-0.000209,0.200000
90.000000,-1.500000,1.600000,0.000705,-0.000211,0.200000
90.000000,-1.500000,1.600000,0.000722,-0.000199,0.200000
90.000000,-1.500000,1.600000,0.000722,-0.000199,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000771,-0.000083,0.200000
90.000000,-1.500000,1.600000,0.000783,0.000463,0.200000
90.000000,-1.500000,1.600000,0.000761,0.000575,0.200000
90.000000,-1.500000,1.600000,0.000747,0.000668,0.200000
90.000000,-1.500000,1.600000,0.000726,0.000761,0.200000
90.000000,-1.500000,1.600000,0.000705,0.000846,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000683,0.000933,0.200000
90.000000,-1.500000,1.600000,0.000353,0.001612,0.200000
90.000000,-1.500000,1.600000,0.000330,0.001662,0.200000
90.000000,-1.500000,1.600000,0.000316,0.001709,0.200000
90.000000,-1.500000,1.600000,0.000304,0.001759,0.200000
90.000000,-1.500000,1.600000,0.000300,0.001790,0.200000
90.000000,-1.500000,1.600000,0.000297,0.001820,0.200000
90.000000,-1.500000,1.600000,0.000286,0.001848,0.200000
90.000000,-1.500000,1.600000,0.000290,0.001847,0.200000
90.000000,-1.500000,1.600000,0.000292,0.001832,0.200000
90.000000,-1.500000,1.600000,0.000295,0.001797,0.200000
90.000000,-1.500000,1.600000,0.000297,0.001687,0.200000
90.000000,-1.500000,1.600000,0.000298,0.001526,0.200000
90.000000,-1.500000,1.600000,0.000300,0.001444,0.200000
90.000000,-1.500000,1.600000,0.000304,0.001361,0.200000
90.000000,-1.500000,1.600000,0.000307,0.001156,0.200000
90.000000,-1.500000,1.600000,0.000299,0.001064,0.200000
90.000000,-1.500000,1.600000,0.000270,0.000734,0.200000
90.000000,-1.500000,1.600000,0.000257,0.000625,0.200000
90.000000,-1.500000,1.600000,0.000220,0.000412,0.200000
90.000000,-1.500000,1.600000,0.000202,0.000302,0.200000
90.000000,-1.500000,1.600000,0.000149,0.000098,0.200000
90.000000,-1.500000,1.600000,0.000082,-0.000108,0.200000
90.000000,-1.500000,1.600000,0.000002,-0.000269,0.200000
90.000000,-1.500000,1.600000,-0.000083,-0.000412,0.200000
90.000000,-1.500000,1.600000,-0.000133,-0.000479,0.200000
90.000000,-1.500000,1.600000,-0.000206,-0.000561,0.200000
90.000000,-1.500000,1.600000,-0.000273,-0.000600,0.200000
90.000000,-1.500000,1.600000,-0.000302,-0.000610,0.200000
90.000000,-1.500000,1.600000,-0.000359,-0.000640,0.200000
90.000000,-1.500000,1.600000,-0.000425,-0.000681,0.200000
90.000000,-1.500000,1.600000,-0.000446,-0.000710,0.200000
90.000000,-1.500000,1.600000,-0.000488,-0.000775,0.200000
90.000000,-1.500000,1.600000,-0.000501,-0.000803,0.200000
90.000000,-1.500000,1.600000,-0.000508,-0.000828,0.200000
90.000000,-1.500000,1.600000,-0.000513,-0.000859,0.200000
90.000000,-1.500000,1.600000,-0.000516,-0.000943,0.200000
90.000000,-1.500000,1.600000,-0.000514,-0.001002,0.200000
90.000000,-1.500000,1.600000,-0.000515,-0.001140,0.200000
90.000000,-1.500000,1.600000,-0.000505,-0.001216,0.200000
90.000000,-1.500000,1.600000,-0.000461,-0.001372,0.200000
90.000000,-1.500000,1.600000,-0.000435,-0.001440,0.200000
90.000000,-1.500000,1.600000,-0.000359,-0.001578,0.200000
90.000000,-1.500000,1.600000,-0.000269,-0.001746,0.200000
90.000000,-1.500000,1.600000,-0.000227,-0.001834,0.200000
90.000000,-1.500000,1.600000,-0.000170,-0.001946,0.200000
90.000000,-1.500000,1.600000,-0.000079,-0.002111,0.200000
90.000000,-1.500000,1.600000,-0.000038,-0.002185,0.200000
90.000000,-1.500000,1.600000,0.000008,-0.002250,0.200000
90.000000,-1.500000,1.600000,0.000091,-0.002368,0.200000
90.000000,-1.500000,1.600000,0.000134,-0.002414,0.200000
90.000000,-1.500000,1.600000,0.000178,-0.002451,0.200000
90.000000,-1.500000,1.600000,0.000226,-0.002489,0.200000
90.000000,-1.500000,1.600000,0.000280,-0.002524,0.200000
90.000000,-1.500000,1.600000,0.000334,-0.002557,0.200000
90.000000,-1.500000,1.600000,0.000469,-0.002607,0.200000
90.000000,-1.500000,1.600000,0.000527,-0.002617,0.200000
90.000000,-1.500000,1.600000,0.000578,-0.002615,0.200000
90.000000,-1.500000,1.600000,0.000736,-0.002562,0.200000
90.000000,-1.500000,1.600000,0.000821,-0.002545,0.200000
90.000000,-1.500000,1.600000,0.000855,-0.002535,0.200000
90.000000,-1.500000,1.600000,0.000902,-0.002524,0.200000
90.000000,-1.500000,1.600000,0.000941,-0.002508,0.200000
90.000000,-1.500000,1.600000,0.000987,-0.002484,0.200000
90.000000,-1.500000,1.600000,0.001027,-0.002457,0.200000
90.000000,-1.500000,1.600000,0.001064,-0.002430,0.200000
90.000000,-1.500000,1.600000,0.001081,-0.002399,0.200000
90.000000,-1.500000,1.600000,0.001090,-0.002368,0.200000
90.000000,-1.500000,1.600000,0.001106,-0.002315,0.200000
90.000000,-1.500000,1.600000,0.001106,-0.002280,0.200000
90.000000,-1.500000,1.600000,0.001093,-0.002237,0.200000
90.000000,-1.500000,1.600000,0.001078,-0.002194,0.200000
90.000000,-1.500000,1.600000,0.001068,-0.002146,0.200000
90.000000,-1.500000,1.600000,0.001070,-0.002042,0.200000
90.000000,-1.500000,1.600000,0.001070,-0.001984,0.200000
90.000000,-1.500000,1.600000,0.001081,-0.001861,0.200000
90.000000,-1.500000,1.600000,0.001096,-0.001803,0.200000
90.000000,-1.500000,1.600000,0.001111,-0.001755,0.200000
90.000000,-1.500000,1.600000,0.001137,-0.001710,0.200000
90.000000,-1.500000,1.600000,0.001174,-0.001644,0.200000
90.000000,-1.500000,1.600000,0.001198,-0.001607,0.200000
90.000000,-1.500000,1.600000,0.001254,-0.001536,0.200000
90.000000,-1.500000,1.600000,0.001289,-0.001492,0.200000
90.000000,-1.500000,1.600000,0.001314,-0.001462,0.200000
90.000000,-1.500000,1.600000,0.001332,-0.001445,0.200000
90.000000,-1.500000,1.600000,0.001348,-0.001438,0.200000
90.000000,-1.500000,1.600000,0.001349,-0.001422,0.200000
90.000000,-1.500000,1.600000,0.001342,-0.001411,0.200000
90.000000,-1.500000,1.600000,0.001313,-0.001387,0.200000
90.000000,-1.500000,1.600000,0.001310,-0.001359,0.200000
90.000000,-1.500000,1.600000,0.001313,-0.001350,0.200000
90.000000,-1.500000,1.600000,0.001310,-0.001341,0.200000
90.000000,-1.500000,1.600000,0.001317,-0.001330,0.200000
90.000000,-1.500000,1.600000,0.001330,-0.001325,0.200000
90.000000,-1.500000,1.600000,0.001330,-0.001325,0.200000
90.000000,-1.500000,1.600000,0.001343,-0.001319,0.200000
90.000000,-1.500000,1.600000,0.001362,-0.001314,0.200000
90.000000,-1.500000,1.600000,0.001362,-0.001314,0.200000
90.000000,-1.500000,1.600000,0.001391,-0.001312,0.200000
90.000000,-1.500000,1.600000,0.001419,-0.001307,0.200000
90.000000,-1.500000,1.600000,0.001456,-0.001302,0.200000
90.000000,-1.500000,1.600000,0.001456,-0.001302,0.200000
90.000000,-1.500000,1.600000,0.001474,-0.001289,0.200000
90.000000,-1.500000,1.600000,0.001505,-0.001281,0.200000
90.000000,-1.500000,1.600000,0.001533,-0.001267,0.200000
90.000000,-1.500000,1.600000,0.001565,-0.001248,0.200000
90.000000,-1.500000,1.600000,0.001607,-0.001236,0.200000
90.000000,-1.500000,1.600000,0.001637,-0.001230,0.200000
90.000000,-1.500000,1.600000,0.001671,-0.001226,0.200000
90.000000,-1.500000,1.600000,0.001707,-0.001222,0.200000
90.000000,-1.500000,1.600000,0.001738,-0.001216,0.200000
90.000000,-1.500000,1.600000,0.001758,-0.001207,0.200000
90.000000,-1.500000,1.600000,0.001782,-0.001192,0.200000
90.000000,-1.500000,1.600000,0.001813,-0.001156,0.200000
90.000000,-1.500000,1.600000,0.001831,-0.001123,0.200000
90.000000,-1.500000,1.600000,0.001846,-0.001088,0.200000
90.000000,-1.500000,1.600000,0.001853,-0.001040,0.200000
90.000000,-1.500000,1.600000,0.001860,-0.000985,0.200000
90.000000,-1.500000,1.600000,0.001857,-0.000848,0.200000
90.000000,-1.500000,1.600000,0.001857,-0.000848,0.200000
90.000000,-1.500000,1.600000,0.001851,-0.000763,0.200000
90.000000,-1.500000,1.600000,0.001839,-0.000692,0.200000
90.000000,-1.500000,1.600000,0.001839,-0.000522,0.200000
90.000000,-1.500000,1.600000,0.001832,-0.000402,0.200000
90.000000,-1.500000,1.600000,0.001827,-0.000299,0.200000
90.000000,-1.500000,1.600000,0.001825,-0.000200,0.200000
90.000000,-1.500000,1.600000,0.001825,-0.000200,0.200000
90.000000,-1.500000,1.600000,0.001828,-0.000106,0.200000
90.000000,-1.500000,1.600000,0.001834,-0.000015,0.200000
90.000000,-1.500000,1.600000,0.001834,-0.000015,0.200000
90.000000,-1.500000,1.600000,0.001834,0.000074,0.200000
90.000000,-1.500000,1.600000,0.001831,0.000168,0.200000
90.000000,-1.500000,1.600000,0.001807,0.000279,0.200000
90.000000,-1.500000,1.600000,0.001807,0.000279,0.200000
90.000000,-1.500000,1.600000,0.001795,0.000372,0.200000
90.000000,-1.500000,1.600000,0.001780,0.000454,0.200000
90.000000,-1.500000,1.600000,0.001771,0.000527,0.200000
90.000000,-1.500000,1.600000,0.001773,0.000622,0.200000
90.000000,-1.500000,1.600000,0.001773,0.000683,0.200000
90.000000,-1.500000,1.600000,0.001772,0.000738,0.200000
90.000000,-1.500000,1.600000,0.001772,0.000738,0.200000
90.000000,-1.500000,1.600000,0.001764,0.000787,0.200000
90.000000,-1.500000,1.600000,0.001751,0.000830,0.200000
90.000000,-1.500000,1.600000,0.001751,0.000830,0.200000
90.000000,-1.500000,1.600000,0.001741,0.000856,0.200000
90.000000,-1.500000,1.600000,0.001727,0.000878,0.200000
90.000000,-1.500000,1.600000,0.001727,0.000878,0.200000
90.000000,-1.500000,1.600000,0.001693,0.000885,0.200000
90.000000,-1.500000,1.600000,0.001693,0.000885,0.200000
