99.699997,-0.800000,2.800000,-0.015597,-0.015429,-0.250000
99.900002,-0.500000,2.800000,-0.015597,-0.015429,-0.250000
100.000000,-0.200000,2.700000,-0.015463,-0.015986,-0.250000
100.300003,0.000000,2.500000,-0.015430,-0.016247,-0.250000
100.300003,0.100000,2.400000,-0.015430,-0.016247,-0.250000
100.300003,0.100000,2.300000,-0.015328,-0.016063,-0.250000
100.199997,0.100000,2.300000,-0.015271,-0.015589,-0.250000
100.000000,0.100000,2.300000,-0.015271,-0.015589,-0.250000
99.900002,0.100000,2.300000,-0.015063,-0.015029,-0.250000
99.900002,0.100000,2.300000,-0.014780,-0.014515,-0.250000
99.900002,0.100000,2.300000,-0.014780,-0.014515,-0.250000
99.900002,0.100000,2.300000,-0.014780,-0.014515,-0.250000
100.099998,0.200000,2.200000,-0.014661,-0.013298,-0.250000
100.099998,0.200000,2.200000,-0.014469,-0.012624,-0.250000
100.099998,0.200000,2.200000,-0.014469,-0.012624,-0.250000
100.099998,0.200000,2.200000,-0.014224,-0.011875,-0.250000
100.000000,0.200000,2.300000,-0.014224,-0.011875,-0.250000
100.099998,0.200000,2.200000,-0.014044,-0.011073,-0.250000
100.099998,0.200000,2.200000,-0.013928,-0.010286,-0.250000
100.099998,0.200000,2.200000,-0.013819,-0.009241,-0.250000
100.099998,0.200000,2.200000,-0.013819,-0.009241,-0.250000
100.099998,0.200000,2.200000,-0.013778,-0.008322,-0.250000
100.199997,0.200000,2.200000,-0.013778,-0.008322,-0.250000
100.300003,0.200000,2.200000,-0.013849,-0.007469,-0.250000
100.400002,0.300000,2.200000,-0.014021,-0.006590,-0.250000
100.400002,0.300000,2.200000,-0.014021,-0.006590,-0.250000
100.400002,0.300000,2.200000,-0.014200,-0.005485,-0.250000
100.400002,0.200000,2.200000,-0.014344,-0.004226,-0.250000
100.300003,0.200000,2.200000,-0.014344,-0.004226,-0.250000
100.400002,0.200000,2.200000,-0.014578,-0.002716,-0.250000
100.400002,0.200000,2.200000,-0.014888,-0.001659,-0.250000
100.599998,0.300000,2.200000,-0.014888,-0.001659,-0.250000
100.800003,0.300000,2.200000,-0.015100,-0.000537,-0.250000
100.800003,0.300000,2.100000,-0.015384,0.000585,-0.250000
100.699997,0.300000,2.100000,-0.015773,0.001644,-0.250000
100.699997,0.300000,2.100000,-0.016064,0.003079,-0.250000
100.599998,0.300000,2.100000,-0.016064,0.003079,-0.250000
100.599998,0.300000,2.100000,-0.016342,0.004233,-0.250000
100.400002,0.300000,2.100000,-0.016636,0.005328,-0.250000
100.300003,0.200000,2.100000,-0.016636,0.005328,-0.250000
100.099998,0.200000,2.100000,-0.017002,0.006276,-0.250000
99.900002,0.200000,2.100000,-0.017275,0.007281,-0.250000
99.699997,0.100000,2.200000,-0.017428,0.008451,-0.250000
99.599998,0.100000,2.200000,-0.017428,0.008451,-0.250000
99.500000,0.100000,2.200000,-0.017808,0.009638,-0.250000
99.300003,0.100000,2.200000,-0.017808,0.009638,-0.250000
99.099998,0.100000,2.100000,-0.018218,0.010391,-0.250000
98.900002,0.100000,2.100000,-0.018575,0.011178,-0.250000
98.800003,0.100000,2.100000,-0.018575,0.011178,-0.250000
98.599998,0.100000,2.100000,-0.018795,0.011982,-0.250000
98.500000,0.100000,2.100000,-0.019013,0.012695,-0.250000
98.300003,0.100000,2.000000,-0.019369,0.013217,-0.250000
98.300003,0.200000,2.000000,-0.019720,0.013625,-0.250000
98.500000,0.200000,2.000000,-0.019720,0.013625,-0.250000
98.800003,0.200000,2.000000,-0.019915,0.014110,-0.250000
99.000000,0.300000,2.000000,-0.019915,0.014110,-0.250000
99.300003,0.300000,2.000000,-0.020128,0.014565,-0.250000
99.400002,0.300000,2.000000,-0.020343,0.014963,-0.250000
99.400002,0.300000,2.000000,-0.020343,0.014963,-0.250000
99.300003,0.300000,2.000000,-0.020407,0.015281,-0.250000
99.300003,0.300000,2.000000,-0.020446,0.015592,-0.250000
99.300003,0.300000,2.000000,-0.020629,0.015885,-0.250000
99.300003,0.300000,2.000000,-0.020836,0.016073,-0.250000
99.300003,0.300000,2.000000,-0.020923,0.016213,-0.250000
99.300003,0.300000,2.000000,-0.021079,0.016366,-0.250000
99.300003,0.300000,2.000000,-0.021222,0.016474,-0.250000
99.300003,0.300000,2.000000,-0.021323,0.016497,-0.250000
99.300003,0.300000,2.000000,-0.021323,0.016497,-0.250000
99.300003,0.300000,2.000000,-0.021391,0.016513,-0.250000
99.300003,0.300000,2.000000,-0.021437,0.016426,-0.250000
99.300003,0.300000,2.000000,-0.021434,0.016239,-0.250000
99.300003,0.300000,2.000000,-0.021303,0.015727,-0.250000
99.300003,0.300000,2.000000,-0.021303,0.015727,-0.250000
99.300003,0.300000,2.000000,-0.021201,0.015364,-0.250000
99.300003,0.300000,2.000000,-0.021101,0.014979,-0.250000
99.300003,0.300000,2.000000,-0.021006,0.014599,-0.250000
99.300003,0.300000,2.000000,-0.020913,0.014197,-0.250000
99.300003,0.300000,2.000000,-0.020801,0.013665,-0.250000
99.300003,0.300000,2.000000,-0.020697,0.013234,-0.250000
99.300003,0.300000,2.000000,-0.020613,0.012806,-0.250000
99.300003,0.300000,2.000000,-0.020558,0.012395,-0.250000
99.300003,0.300000,2.000000,-0.020522,0.012009,-0.250000
99.300003,0.300000,2.000000,-0.020522,0.012009,-0.250000
99.300003,0.300000,2.000000,-0.020531,0.011669,-0.250000
99.300003,0.300000,2.000000,-0.020575,0.011379,-0.250000
99.300003,0.300000,2.000000,-0.020687,0.011077,-0.250000
99.300003,0.300000,2.000000,-0.020788,0.010890,-0.250000
99.300003,0.300000,2.000000,-0.020901,0.010739,-0.250000
99.300003,0.300000,2.000000,-0.021031,0.010619,-0.250000
99.300003,0.300000,2.000000,-0.021181,0.010463,-0.250000
99.300003,0.300000,2.000000,-0.021274,0.010304,-0.250000
99.300003,0.300000,2.000000,-0.021331,0.010114,-0.250000
99.300003,0.300000,2.000000,-0.021361,0.009895,-0.250000
99.300003,0.300000,2.000000,-0.021386,0.009654,-0.250000
99.300003,0.300000,2.000000,-0.021401,0.009384,-0.250000
99.300003,0.300000,2.000000,-0.021401,0.009384,-0.250000
99.300003,0.300000,2.000000,-0.021426,0.009025,-0.250000
99.300003,0.300000,2.000000,-0.021428,0.008738,-0.250000
99.300003,0.300000,2.000000,-0.021425,0.008463,-0.250000
99.300003,0.300000,2.000000,-0.021463,0.008155,-0.250000
99.300003,0.300000,2.000000,-0.021500,0.007947,-0.250000
99.300003,0.300000,2.000000,-0.021500,0.007947,-0.250000
99.300003,0.300000,2.000000,-0.021546,0.007784,-0.250000
99.300003,0.300000,2.000000,-0.021602,0.007666,-0.250000
99.300003,0.300000,2.000000,-0.021658,0.007570,-0.250000
99.300003,0.300000,2.000000,-0.021692,0.007455,-0.250000
99.300003,0.300000,2.000000,-0.021684,0.007362,-0.250000
99.300003,0.300000,2.000000,-0.021684,0.007362,-0.250000
99.300003,0.300000,2.000000,-0.021666,0.007273,-0.250000
99.300003,0.300000,2.000000,-0.021645,0.007192,-0.250000
99.300003,0.300000,2.000000,-0.021624,0.007128,-0.250000
99.300003,0.300000,2.000000,-0.021616,0.007097,-0.250000
99.300003,0.300000,2.000000,-0.021638,0.007107,-0.250000
99.300003,0.300000,2.000000,-0.021684,0.007166,-0.250000
99.300003,0.300000,2.000000,-0.021754,0.007272,-0.250000
99.300003,0.300000,2.000000,-0.021754,0.007272,-0.250000
99.300003,0.300000,2.000000,-0.021876,0.007460,-0.250000
99.300003,0.300000,2.000000,-0.021993,0.007635,-0.250000
99.300003,0.300000,2.000000,-0.022116,0.007822,-0.250000
99.300003,0.300000,2.000000,-0.022116,0.007822,-0.250000
99.300003,0.300000,2.000000,-0.022259,0.008024,-0.250000
99.300003,0.300000,2.000000,-0.022411,0.008212,-0.250000
99.300003,0.300000,2.000000,-0.022552,0.008376,-0.250000
99.300003,0.300000,2.000000,-0.022709,0.008539,-0.250000
99.300003,0.300000,2.000000,-0.022833,0.008634,-0.250000
99.300003,0.300000,2.000000,-0.022833,0.008634,-0.250000
99.300003,0.300000,2.000000,-0.022961,0.008700,-0.250000
99.300003,0.300000,2.000000,-0.023087,0.008739,-0.250000
99.300003,0.300000,2.000000,-0.023212,0.008759,-0.250000
99.300003,0.300000,2.000000,-0.023212,0.008759,-0.250000
99.300003,0.300000,2.000000,-0.023335,0.008764,-0.250000
99.300003,0.300000,2.000000,-0.023335,0.008764,-0.250000
99.300003,0.300000,2.000000,-0.023463,0.008774,-0.250000
99.300003,0.300000,2.000000,-0.023606,0.008797,-0.250000
99.300003,0.300000,2.000000,-0.023606,0.008797,-0.250000
99.300003,0.300000,2.000000,-0.023804,0.008872,-0.250000
99.300003,0.300000,2.000000,-0.023979,0.008953,-0.250000
99.300003,0.300000,2.000000,-0.023979,0.008953,-0.250000
99.300003,0.300000,2.000000,-0.024141,0.009007,-0.250000
99.300003,0.300000,2.000000,-0.024262,0.009016,-0.250000
99.300003,0.300000,2.000000,-0.024262,0.009016,-0.250000
99.300003,0.400000,2.000000,-0.024349,0.008936,-0.250000
99.300003,0.400000,2.000000,-0.024357,0.008769,-0.250000
99.300003,0.400000,2.000000,-0.024357,0.008769,-0.250000
99.300003,0.400000,2.000000,-0.024326,0.008519,-0.250000
99.300003,0.400000,2.000000,-0.024260,0.008187,-0.250000
99.300003,0.400000,2.000000,-0.024260,0.008187,-0.250000
99.300003,0.400000,2.000000,-0.024166,0.007778,-0.250000
99.300003,0.400000,2.000000,-0.024055,0.007343,-0.250000
99.300003,0.400000,2.000000,-0.024055,0.007343,-0.250000
99.300003,0.400000,2.000000,-0.023919,0.006816,-0.250000
99.300003,0.400000,2.000000,-0.023828,0.006434,-0.250000
99.300003,0.400000,2.000000,-0.023828,0.006434,-0.250000
99.300003,0.400000,2.000000,-0.023758,0.006102,-0.250000
99.300003,0.400000,2.000000,-0.023698,0.005812,-0.250000
99.300003,0.400000,2.000000,-0.023698,0.005812,-0.250000
99.300003,0.400000,2.000000,-0.023635,0.005537,-0.250000
99.300003,0.400000,2.000000,-0.023543,0.005249,-0.250000
99.300003,0.400000,2.000000,-0.023543,0.005249,-0.250000
99.300003,0.400000,2.000000,-0.023410,0.004934,-0.250000
99.300003,0.400000,2.000000,-0.023244,0.004585,-0.250000
99.300003,0.400000,2.000000,-0.023244,0.004585,-0.250000
99.300003,0.400000,2.000000,-0.023061,0.004205,-0.250000
99.300003,0.400000,2.000000,-0.022817,0.003702,-0.250000
99.300003,0.400000,2.000000,-0.022817,0.003702,-0.250000
99.300003,0.400000,2.000000,-0.022629,0.003294,-0.250000
99.300003,0.400000,2.000000,-0.022629,0.003294,-0.250000
99.300003,0.400000,2.000000,-0.022349,0.002573,-0.250000
99.300003,0.400000,2.000000,-0.022349,0.002573,-0.250000
99.300003,0.400000,2.000000,-0.022279,0.002263,-0.250000
99.300003,0.400000,2.000000,-0.022274,0.002092,-0.250000
99.300003,0.400000,2.000000,-0.022274,0.002092,-0.250000
99.300003,0.400000,2.000000,-0.022318,0.002003,-0.250000
99.300003,0.400000,2.000000,-0.022399,0.001989,-0.250000
99.300003,0.400000,2.000000,-0.022399,0.001989,-0.250000
99.300003,0.400000,2.000000,-0.022524,0.002035,-0.250000
99.300003,0.400000,2.000000,-0.022666,0.002129,-0.250000
99.300003,0.400000,2.000000,-0.022666,0.002129,-0.250000
99.300003,0.400000,2.000000,-0.022666,0.002129,-0.250000
99.300003,0.400000,2.000000,-0.022666,0.002129,-0.250000
99.300003,0.400000,2.000000,-0.022994,0.002426,-0.250000
99.300003,0.400000,2.000000,-0.023120,0.002561,-0.250000
99.300003,0.400000,2.000000,-0.023244,0.002712,-0.250000
99.300003,0.400000,2.000000,-0.023244,0.002712,-0.250000
99.300003,0.400000,2.000000,-0.023401,0.002908,-0.250000
99.300003,0.400000,2.000000,-0.023401,0.002908,-0.250000
99.300003,0.400000,2.000000,-0.023529,0.003071,-0.250000
99.300003,0.400000,2.000000,-0.023664,0.003246,-0.250000
99.300003,0.400000,2.000000,-0.023664,0.003246,-0.250000
99.300003,0.400000,2.000000,-0.023808,0.003451,-0.250000
99.300003,0.400000,2.000000,-0.023808,0.003451,-0.250000
99.300003,0.400000,2.000000,-0.023808,0.003451,-0.250000
99.300003,0.400000,2.000000,-0.024126,0.003946,-0.250000
99.300003,0.400000,2.000000,-0.024126,0.003946,-0.250000
99.300003,0.400000,2.000000,-0.024301,0.004221,-0.250000
99.300003,0.400000,2.000000,-0.024505,0.004547,-0.250000
99.300003,0.400000,2.000000,-0.024505,0.004547,-0.250000
99.300003,0.400000,2.000000,-0.024616,0.004747,-0.250000
99.300003,0.400000,2.000000,-0.024672,0.004868,-0.250000
99.300003,0.400000,2.000000,-0.024676,0.004894,-0.250000
99.300003,0.400000,2.000000,-0.024676,0.004894,-0.250000
99.300003,0.400000,2.000000,-0.024629,0.004835,-0.250000
99.300003,0.400000,2.000000,-0.024526,0.004675,-0.250000
99.300003,0.400000,2.000000,-0.024375,0.004421,-0.250000
99.300003,0.400000,2.000000,-0.024175,0.004079,-0.250000
99.300003,0.400000,2.000000,-0.024175,0.004079,-0.250000
99.300003,0.400000,2.000000,-0.023918,0.003641,-0.250000
99.300003,0.400000,2.000000,-0.023537,0.002986,-0.250000
99.300003,0.400000,2.000000,-0.023537,0.002986,-0.250000
99.300003,0.400000,2.000000,-0.023184,0.002400,-0.250000
99.300003,0.400000,2.000000,-0.022799,0.001765,-0.250000
99.300003,0.400000,2.000000,-0.022799,0.001765,-0.250000
99.300003,0.400000,2.000000,-0.022310,0.000969,-0.250000
99.300003,0.400000,2.000000,-0.021911,0.000311,-0.250000
99.300003,0.400000,2.000000,-0.021911,0.000311,-0.250000
99.300003,0.400000,2.000000,-0.021535,-0.000313,-0.250000
99.300003,0.400000,2.000000,-0.021201,-0.000891,-0.250000
99.300003,0.400000,2.000000,-0.020911,-0.001424,-0.250000
99.300003,0.400000,2.000000,-0.020664,-0.001867,-0.250000
99.300003,0.400000,2.000000,-0.020664,-0.001867,-0.250000
99.300003,0.400000,2.000000,-0.020383,-0.002348,-0.250000
99.300003,0.400000,2.000000,-0.020383,-0.002348,-0.250000
99.300003,0.400000,2.000000,-0.020229,-0.002608,-0.250000
99.300003,0.400000,2.000000,-0.020003,-0.002959,-0.250000
99.300003,0.400000,2.000000,-0.019849,-0.003181,-0.250000
99.300003,0.400000,2.000000,-0.019705,-0.003381,-0.250000
99.300003,0.400000,2.000000,-0.019705,-0.003381,-0.250000
99.300003,0.400000,2.000000,-0.019580,-0.003539,-0.250000
99.300003,0.400000,2.000000,-0.019462,-0.003658,-0.250000
99.300003,0.400000,2.000000,-0.019462,-0.003658,-0.250000
99.300003,0.400000,2.000000,-0.019385,-0.003740,-0.250000
99.300003,0.400000,2.000000,-0.019368,-0.003761,-0.250000
99.300003,0.400000,2.000000,-0.019368,-0.003761,-0.250000
99.300003,0.400000,2.000000,-0.019408,-0.003717,-0.250000
99.300003,0.400000,2.000000,-0.019494,-0.003609,-0.250000
99.300003,0.400000,2.000000,-0.019494,-0.003609,-0.250000
99.300003,0.400000,2.000000,-0.019630,-0.003407,-0.250000
99.300003,0.400000,2.000000,-0.019849,-0.003081,-0.250000
99.300003,0.400000,2.000000,-0.019849,-0.003081,-0.250000
99.300003,0.400000,2.000000,-0.020057,-0.002751,-0.250000
99.300003,0.400000,2.000000,-0.020298,-0.002346,-0.250000
99.300003,0.400000,2.000000,-0.020298,-0.002346,-0.250000
99.300003,0.400000,2.000000,-0.020543,-0.001904,-0.250000
99.300003,0.400000,2.000000,-0.020779,-0.001431,-0.250000
99.300003,0.400000,2.000000,-0.020779,-0.001431,-0.250000
99.300003,0.400000,2.000000,-0.021008,-0.000944,-0.250000
99.300003,0.400000,2.000000,-0.021246,-0.000448,-0.250000
99.300003,0.400000,2.000000,-0.021246,-0.000448,-0.250000
99.300003,0.400000,2.000000,-0.021488,0.000044,-0.250000
99.300003,0.400000,2.000000,-0.021795,0.000663,-0.250000
99.300003,0.400000,2.000000,-0.021795,0.000663,-0.250000
99.300003,0.400000,2.000000,-0.022030,0.001133,-0.250000
99.300003,0.400000,2.000000,-0.022030,0.001133,-0.250000
99.300003,0.400000,2.000000,-0.022254,0.001587,-0.250000
99.300003,0.400000,2.000000,-0.022482,0.002030,-0.250000
99.300003,0.400000,2.000000,-0.022482,0.002030,-0.250000
99.300003,0.400000,2.000000,-0.022774,0.002578,-0.250000
99.300003,0.400000,2.000000,-0.023001,0.003005,-0.250000
99.300003,0.400000,2.000000,-0.023001,0.003005,-0.250000
99.300003,0.400000,2.000000,-0.023212,0.003412,-0.250000
99.300003,0.400000,2.000000,-0.023212,0.003412,-0.250000
99.300003,0.400000,2.000000,-0.023405,0.003803,-0.250000
99.300003,0.400000,2.000000,-0.023583,0.004174,-0.250000
99.300003,0.400000,2.000000,-0.023583,0.004174,-0.250000
99.300003,0.400000,2.000000,-0.023743,0.004527,-0.250000
99.300003,0.400000,2.000000,-0.023938,0.004947,-0.250000
99.300003,0.400000,2.000000,-0.024075,0.005259,-0.250000
99.300003,0.400000,2.000000,-0.024075,0.005259,-0.250000
99.300003,0.400000,2.000000,-0.024206,0.005539,-0.250000
99.300003,0.400000,2.000000,-0.024323,0.005779,-0.250000
99.300003,0.400000,2.000000,-0.024323,0.005779,-0.250000
99.300003,0.400000,2.000000,-0.024407,0.005994,-0.250000
99.300003,0.400000,2.000000,-0.024473,0.006187,-0.250000
99.300003,0.400000,2.000000,-0.024473,0.006187,-0.250000
99.300003,0.400000,2.000000,-0.024526,0.006359,-0.250000
99.300003,0.400000,2.000000,-0.024571,0.006512,-0.250000
99.300003,0.400000,2.000000,-0.024571,0.006512,-0.250000
99.300003,0.400000,2.000000,-0.024610,0.006643,-0.250000
99.300003,0.400000,2.000000,-0.024648,0.006779,-0.250000
99.300003,0.400000,2.000000,-0.024648,0.006779,-0.250000
99.300003,0.400000,2.000000,-0.024663,0.006872,-0.250000
99.300003,0.400000,2.000000,-0.024671,0.006954,-0.250000
99.300003,0.400000,2.000000,-0.024671,0.006954,-0.250000
99.300003,0.400000,2.000000,-0.024661,0.007026,-0.250000
99.300003,0.400000,2.000000,-0.024661,0.007026,-0.250000
99.300003,0.400000,2.000000,-0.024626,0.007104,-0.250000
99.300003,0.400000,2.000000,-0.024589,0.007151,-0.250000
99.300003,0.400000,2.000000,-0.024589,0.007151,-0.250000
99.300003,0.400000,2.000000,-0.024540,0.007173,-0.250000
99.300003,0.400000,2.000000,-0.024476,0.007185,-0.250000
99.300003,0.400000,2.000000,-0.024476,0.007185,-0.250000
99.300003,0.400000,2.000000,-0.024399,0.007186,-0.250000
99.300003,0.400000,2.000000,-0.024283,0.007161,-0.250000
99.300003,0.400000,2.000000,-0.024283,0.007161,-0.250000
99.300003,0.400000,2.000000,-0.024182,0.007119,-0.250000
99.300003,0.400000,2.000000,-0.024074,0.007062,-0.250000
99.300003,0.400000,2.000000,-0.023952,0.006990,-0.250000
99.300003,0.400000,2.000000,-0.023831,0.006902,-0.250000
99.300003,0.400000,2.000000,-0.023831,0.006902,-0.250000
99.300003,0.400000,2.000000,-0.023711,0.006806,-0.250000
99.300003,0.400000,2.000000,-0.023596,0.006702,-0.250000
99.300003,0.400000,2.000000,-0.023472,0.006560,-0.250000
99.300003,0.400000,2.000000,-0.023368,0.006432,-0.250000
99.300003,0.400000,2.000000,-0.023368,0.006432,-0.250000
99.300003,0.400000,2.000000,-0.023265,0.006307,-0.250000
99.300003,0.400000,2.000000,-0.023162,0.006190,-0.250000
99.300003,0.400000,2.000000,-0.023162,0.006190,-0.250000
99.300003,0.400000,2.000000,-0.023052,0.006054,-0.250000
99.300003,0.400000,2.000000,-0.022973,0.005958,-0.250000
99.300003,0.400000,2.000000,-0.022973,0.005958,-0.250000
99.300003,0.400000,2.000000,-0.022886,0.005871,-0.250000
99.300003,0.400000,2.000000,-0.022802,0.005783,-0.250000
99.300003,0.400000,2.000000,-0.022802,0.005783,-0.250000
99.300003,0.400000,2.000000,-0.022715,0.005701,-0.250000
99.300003,0.400000,2.000000,-0.022630,0.005611,-0.250000
99.300003,0.400000,2.000000,-0.022630,0.005611,-0.250000
99.300003,0.400000,2.000000,-0.022542,0.005519,-0.250000
99.300003,0.400000,2.000000,-0.022456,0.005420,-0.250000
99.300003,0.400000,2.000000,-0.022352,0.005307,-0.250000
99.300003,0.400000,2.000000,-0.022352,0.005307,-0.250000
99.300003,0.400000,2.000000,-0.022265,0.005214,-0.250000
99.300003,0.400000,2.000000,-0.022191,0.005129,-0.250000
99.300003,0.400000,2.000000,-0.022191,0.005129,-0.250000
99.300003,0.400000,2.000000,-0.022115,0.005052,-0.250000
99.300003,0.400000,2.000000,-0.022115,0.005052,-0.250000
99.300003,0.400000,2.000000,-0.022029,0.004964,-0.250000
99.300003,0.400000,2.000000,-0.021954,0.004873,-0.250000
99.300003,0.400000,2.000000,-0.021871,0.004777,-0.250000
99.300003,0.400000,2.000000,-0.021871,0.004777,-0.250000
99.300003,0.400000,2.000000,-0.021791,0.004662,-0.250000
99.300003,0.400000,2.000000,-0.021715,0.004572,-0.250000
99.300003,0.400000,2.000000,-0.021640,0.004476,-0.250000
99.300003,0.400000,2.000000,-0.021640,0.004476,-0.250000
99.300003,0.400000,2.000000,-0.021570,0.004382,-0.250000
99.300003,0.400000,2.000000,-0.021570,0.004382,-0.250000
99.300003,0.400000,2.000000,-0.021489,0.004269,-0.250000
99.300003,0.400000,2.000000,-0.021428,0.004188,-0.250000
99.300003,0.400000,2.000000,-0.021428,0.004188,-0.250000
99.300003,0.400000,2.000000,-0.021363,0.004121,-0.250000
99.300003,0.400000,2.000000,-0.021285,0.004062,-0.250000
99.300003,0.400000,2.000000,-0.021285,0.004062,-0.250000
99.300003,0.400000,2.000000,-0.021211,0.004018,-0.250000
99.300003,0.400000,2.000000,-0.021143,0.003985,-0.250000
99.300003,0.400000,2.000000,-0.021143,0.003985,-0.250000
99.300003,0.400000,2.000000,-0.021091,0.003976,-0.250000
99.300003,0.400000,2.000000,-0.021052,0.003989,-0.250000
99.300003,0.400000,2.000000,-0.021025,0.004026,-0.250000
99.300003,0.400000,2.000000,-0.021025,0.004026,-0.250000
