146100283.000000,-0.000727,0.000087,0.000145,0.106557,4.287925,0.014207,-0.015176,0.002540,0.005221,0.004013,-0.027083,-0.024067
166131258.000000,-0.000914,0.000140,0.000277,0.106830,4.285990,0.011890,-0.009333,0.002970,0.006251,-0.000245,0.003692,-0.007008
186161041.000000,-0.000851,0.000151,0.000139,0.105102,4.288456,0.015667,-0.010900,0.002432,0.003387,-0.003488,0.031519,0.017657
201184273.000000,-0.001016,0.000186,0.000207,0.104504,4.285439,0.016115,-0.011888,0.002257,0.003798,0.000779,0.014382,0.000340
216207027.000000,-0.000765,0.000049,0.000074,0.105176,4.291916,0.024353,-0.013150,0.000150,0.002986,0.001918,-0.008108,-0.017796
246253014.000000,-0.000773,0.000009,-0.000013,0.105739,4.293375,0.019021,-0.008858,-0.000642,0.002068,0.008190,-0.031282,-0.022822
271291018.000000,-0.001099,-0.000014,0.000114,0.106308,4.289784,0.010507,-0.015270,-0.001291,0.005572,-0.000242,0.029427,0.009020
286314011.000000,-0.000174,-0.000054,0.000050,0.106250,4.287357,0.009239,0.001380,-0.001616,0.005783,0.000824,0.019523,-0.006012
311352015.000000,0.000384,-0.000239,-0.000083,0.106247,4.308580,0.024953,0.017724,-0.003435,0.009605,-0.001397,-0.010714,0.013593
331382990.000000,0.000549,-0.000309,0.000063,0.107788,4.303503,0.026030,0.008603,-0.003463,0.008433,0.001935,-0.031143,-0.019557
361429214.000000,0.000199,0.000082,0.000170,0.104006,4.294938,0.015803,0.009686,0.001345,0.010626,-0.001348,0.004260,0.017942
386466980.000000,-0.000241,0.000114,0.000203,0.103424,4.288448,0.018254,-0.002396,0.001419,0.008383,0.001892,-0.012291,-0.024092
411504984.000000,-0.000475,0.000076,0.000124,0.105146,4.307635,0.020154,-0.002998,0.001101,0.006282,-0.003551,0.019041,0.023262
431535959.000000,-0.000485,0.000100,0.000259,0.104702,4.308319,0.021982,0.000670,0.001319,0.007102,-0.000395,-0.015031,-0.004435
456574202.000000,-0.000415,-0.000127,-0.000209,0.107153,4.294980,0.007731,-0.004084,-0.001119,0.001768,-0.000298,0.009056,-0.007063
476604223.000000,-0.000816,0.000036,-0.000178,0.102851,4.302103,0.011508,-0.017996,0.000528,-0.000905,-0.003582,0.028451,0.016627
486618996.000000,-0.001012,0.000041,-0.000172,0.103591,4.301710,0.014591,-0.020494,0.000408,-0.001024,0.009238,-0.027019,-0.027143
511658430.000000,-0.000441,0.000028,0.000037,0.105022,4.300119,0.006520,-0.002863,-0.000499,0.004652,-0.003505,0.031765,0.020930
531688213.000000,-0.000564,0.000018,0.000148,0.104523,4.304086,0.012804,-0.008347,-0.000648,0.005442,-0.004653,0.008429,0.023268
551719189.000000,0.000150,-0.000018,0.000230,0.105590,4.305332,0.019684,0.015456,-0.001509,0.011238,-0.001419,-0.026738,-0.006681
581729650.000000,0.000378,-0.000266,-0.000062,0.103510,4.305549,0.008714,0.015891,-0.004416,0.009082,-0.000388,0.025435,0.017883
606767178.000000,-0.000058,-0.000019,0.000005,0.104586,4.289300,-0.001684,0.007239,-0.000166,0.007347,0.002918,-0.020819,-0.027321
636813402.000000,0.000239,-0.000017,0.000210,0.103541,4.297603,0.002416,0.009737,0.000185,0.009036,0.001680,-0.021499,-0.004607
666858435.000000,0.000099,0.000089,0.000367,0.101901,4.305661,0.010651,0.007463,0.001894,0.008900,-0.004615,0.021124,0.022078
686889410.000000,-0.000678,0.000108,0.000214,0.105053,4.306220,0.010424,-0.006398,0.001849,0.007399,0.002871,-0.013927,-0.000281
711927652.000000,-0.000838,0.000086,0.000078,0.105382,4.286651,-0.004094,-0.019208,0.000713,0.002584,-0.003499,0.008968,-0.007044
741973400.000000,-0.000775,-0.000006,0.000178,0.102729,4.301473,0.010692,-0.012286,-0.000701,0.003579,0.007236,-0.033452,-0.025114
767011404.000000,-0.001061,-0.000027,0.000344,0.102721,4.304985,0.010980,-0.014372,-0.000976,0.006587,-0.001405,0.031597,0.025168
787042618.000000,-0.000633,-0.000056,0.000172,0.104355,4.305516,0.010903,-0.009712,-0.001741,0.003081,0.000672,0.008475,0.023194
812080383.000000,0.000053,-0.000291,-0.000049,0.106201,4.288201,0.001604,0.006038,-0.004261,0.003017,0.000862,-0.015509,-0.023062
832111120.000000,0.000116,-0.000379,0.000033,0.104977,4.288497,-0.001032,0.000585,-0.004501,0.005335,0.002927,0.021830,0.001495
852141142.000000,0.000052,-0.000036,0.000095,0.102526,4.298524,0.006720,0.005339,-0.000190,0.008170,-0.004618,0.031708,0.027304
872172356.000000,0.000248,-0.000042,0.000267,0.101278,4.301889,0.012114,0.009438,-0.000406,0.010717,0.001688,0.005217,0.016850
892202616.000000,0.000406,0.000059,0.000278,0.103212,4.298814,0.011585,0.013530,0.000937,0.011634,0.003870,-0.026738,-0.010940
912233591.000000,0.000049,-0.000139,-0.000182,0.107071,4.290351,0.009060,0.003834,-0.001229,0.004152,0.006106,-0.030289,-0.023058
932264566.000000,0.000217,-0.000162,-0.000087,0.106488,4.287624,0.004823,0.008710,-0.001055,0.006250,-0.003518,0.003573,-0.016669
947287560.000000,-0.000645,0.000085,0.000065,0.103644,4.290626,0.002081,-0.013992,0.002461,0.005842,0.003993,-0.022884,-0.024204
967317581.000000,-0.000809,0.000131,0.000201,0.105483,4.288168,0.000833,-0.008421,0.002489,0.006624,-0.002361,0.014275,-0.000667
982340097.000000,-0.000904,0.000130,0.000032,0.103812,4.287370,0.005440,-0.018829,0.002233,0.001985,0.002862,-0.004933,-0.020961
2371311.000000,-0.001131,0.000177,0.000094,0.104080,4.289896,0.004225,-0.012684,0.002410,0.002237,-0.003446,0.026045,0.005778
22401571.000000,-0.000874,0.000089,0.000092,0.104115,4.301488,0.012088,-0.014774,0.000838,0.004267,-0.002464,0.029600,0.027283
37424326.000000,-0.001105,0.000097,0.000181,0.104137,4.299431,0.011092,-0.013704,0.000374,0.005551,-0.005656,0.032606,0.019773
62462568.000000,-0.000565,-0.000217,-0.000221,0.106799,4.297274,0.010360,-0.005734,-0.003477,0.002961,0.005008,-0.032168,-0.009938
82500219.000000,-0.000203,-0.000029,-0.000081,0.105110,4.294352,0.011175,-0.000201,-0.001190,0.005024,0.002870,-0.023911,-0.026217
102530241.000000,-0.000243,-0.000060,0.000037,0.106013,4.292515,0.003532,-0.003872,-0.001824,0.006531,0.005063,0.011152,-0.009309
122561216.000000,0.000026,-0.000057,0.000182,0.105465,4.303257,0.013382,0.002998,-0.001604,0.009218,-0.003579,0.032689,0.024148
137584209.000000,0.000054,-0.000083,0.000343,0.105432,4.299465,0.012240,-0.000428,-0.001783,0.011466,0.000828,0.029168,0.003575
152607203.000000,0.000264,-0.000019,0.000270,0.105618,4.301801,0.010041,0.009662,-0.000581,0.010366,0.001775,0.004760,-0.014539
167629957.000000,0.000461,-0.000026,0.000443,0.106158,4.302086,0.011594,0.011666,-0.000450,0.013068,0.000880,-0.017713,-0.027439
187660217.000000,-0.000121,0.000009,0.000194,0.106934,4.292863,0.009126,0.006869,-0.000186,0.008156,-0.002293,0.017431,-0.003903
202682972.000000,-0.000056,0.000013,0.000312,0.105886,4.292802,0.010134,0.003709,0.000404,0.007513,-0.000326,-0.007016,-0.017783
222713947.000000,-0.000175,-0.000198,-0.000056,0.107554,4.305266,0.019703,0.000121,-0.001637,0.004503,-0.006653,0.024028,0.012163
242744923.000000,-0.000403,0.000033,-0.000008,0.103498,4.304962,0.013216,-0.002714,0.002027,0.003447,-0.003473,0.027468,0.024329
272790194.000000,-0.000705,0.000079,0.000023,0.103299,4.296270,0.009450,-0.014376,0.002040,0.002539,-0.001304,0.020679,0.002466
297828913.000000,-0.000992,0.000129,0.000143,0.103318,4.305444,0.019440,-0.009462,0.001868,0.003677,-0.000420,-0.015037,-0.000149
322867155.000000,-0.000780,0.000055,0.000194,0.100237,4.304812,0.015027,-0.011905,0.000343,0.005951,-0.001370,0.013255,-0.009263
357920170.000000,-0.000270,-0.000210,-0.000239,0.102100,4.294749,-0.000374,-0.005228,-0.002933,0.001561,0.001818,0.021757,0.008979
382958174.000000,0.000217,-0.000034,0.000023,0.100881,4.309140,0.017905,0.013634,-0.000931,0.009000,-0.001353,-0.017240,-0.002368
423020124.000000,0.000113,0.000005,0.000273,0.100482,4.303699,0.012460,0.006482,-0.000362,0.011385,0.000785,-0.007023,-0.018817
453066349.000000,0.000032,0.000025,0.000229,0.101684,4.295436,0.006853,0.005252,0.000011,0.009156,-0.000275,-0.031204,-0.026017
498134136.000000,0.000142,-0.000002,0.000298,0.101404,4.304935,0.013417,0.011392,0.000419,0.007539,0.001771,0.018040,0.028512
528180361.000000,-0.000306,0.000045,0.000264,0.101879,4.298154,0.005558,0.002802,0.000926,0.006626,-0.000281,0.028321,0.013210
568241119.000000,-0.000896,0.000098,0.000156,0.100427,4.295211,0.007612,-0.004074,0.001381,0.004762,-0.000294,-0.008620,0.009257
593277693.000000,-0.000899,0.000028,0.000089,0.100674,4.294820,0.007098,-0.013874,0.000294,0.003458,-0.001390,0.002593,-0.011344
623323917.000000,-0.000484,0.000022,-0.000006,0.102427,4.292498,0.006428,-0.000919,-0.000194,0.002837,0.004993,-0.030260,-0.025052
643353939.000000,-0.000291,0.000006,0.000029,0.102983,4.284462,0.001703,-0.001173,-0.000782,0.006943,-0.000401,-0.004917,-0.015691
663384914.000000,-0.000359,-0.000016,0.000160,0.101220,4.288226,0.001011,-0.005948,-0.001421,0.006500,-0.004655,0.032465,0.010085
683414698.000000,-0.000206,-0.000044,0.000036,0.098783,4.301148,0.009353,0.000634,-0.002011,0.006510,-0.001387,0.027514,0.027425
708452702.000000,-0.000002,-0.000036,0.000074,0.097878,4.287514,0.004581,0.011310,-0.001912,0.008390,0.003870,-0.028177,-0.028278
733491659.000000,0.000134,-0.000081,0.000269,0.098381,4.291608,0.000922,0.004270,-0.002018,0.008581,-0.005616,0.027477,0.029464
753521681.000000,0.000276,-0.000064,0.000244,0.098030,4.297078,0.014034,0.014064,-0.001762,0.010390,-0.002431,0.002101,0.014712
773552895.000000,-0.000316,-0.000030,0.000101,0.097334,4.298470,0.013565,-0.002032,-0.000767,0.006744,0.005008,-0.026881,-0.012034
798590660.000000,-0.000340,-0.000047,0.000248,0.097080,4.292453,0.003347,-0.000869,-0.000537,0.005653,-0.002388,0.024000,0.011104
818621635.000000,-0.000634,0.000032,0.000125,0.099447,4.287249,0.000854,-0.008020,0.000876,0.005632,-0.003562,0.030688,0.028409
843659878.000000,-0.000454,-0.000148,-0.000259,0.098002,4.291929,0.009674,-0.015871,-0.001317,0.000109,0.001842,-0.028185,-0.029387
863689661.000000,-0.000563,-0.000172,-0.000216,0.098514,4.288613,0.006210,-0.004591,-0.001097,0.002404,-0.001271,0.001463,-0.012520
883720636.000000,-0.000844,0.000051,-0.000134,0.097020,4.292065,0.005129,-0.014168,0.001054,0.001307,-0.003487,0.033647,0.011169
908758640.000000,-0.000535,0.000057,-0.000094,0.098350,4.289703,0.005969,-0.008606,0.000175,0.001549,0.000642,-0.030997,-0.016298
933798075.000000,-0.000863,0.000052,-0.000014,0.097883,4.282229,-0.006547,-0.016166,-0.000592,0.003504,-0.001313,0.025049,0.007922
953827858.000000,-0.000364,-0.000025,0.000010,0.095773,4.300047,0.007533,-0.002214,-0.001760,0.004538,-0.003540,0.028530,0.026258
973858833.000000,0.000338,-0.000200,-0.000221,0.099730,4.299191,0.007724,0.016170,-0.003899,0.005666,-0.003554,-0.002238,0.017942
993888855.000000,0.000490,-0.000285,-0.000131,0.099420,4.295508,0.006446,0.007410,-0.004533,0.005946,0.002917,-0.029070,-0.020670
28942823.000000,0.000363,-0.000077,0.000180,0.095375,4.287255,0.006759,0.009566,-0.001303,0.010644,0.006063,-0.032358,-0.029172
48972845.000000,-0.000176,-0.000003,0.000151,0.095886,4.292475,0.006955,0.000071,-0.000045,0.008242,0.004950,-0.008124,-0.026302
69003820.000000,-0.000090,0.000003,0.000365,0.096651,4.292723,0.004617,0.004403,0.000605,0.012181,-0.004604,0.023898,0.006946
89038610.000000,-0.000187,0.000076,0.000198,0.095593,4.293371,0.006573,0.005117,0.001371,0.006907,-0.002377,0.031719,0.030573
109068632.000000,-0.000549,0.000072,0.000066,0.097302,4.297028,0.014371,-0.011073,0.001162,0.004486,-0.003573,-0.001078,0.014722
134106874.000000,-0.000527,0.000105,0.000214,0.097513,4.284571,0.007027,0.002448,0.001425,0.007072,0.002806,-0.003881,-0.015658
159145594.000000,-0.000988,0.000065,0.000112,0.096887,4.310072,0.018801,-0.013869,0.001000,0.004927,0.000744,0.007402,0.021154
189191580.000000,-0.000602,-0.000164,-0.000392,0.099939,4.290709,0.004985,-0.008794,-0.001930,-0.001342,-0.008806,0.033740,0.026196
219236851.000000,-0.000345,0.000009,-0.000156,0.098723,4.292941,0.008991,-0.005368,0.000222,0.001839,0.000853,0.002580,-0.013569
249282837.000000,-0.000172,0.000017,0.000038,0.098094,4.304730,0.019276,0.001407,-0.000815,0.006079,0.002958,-0.031379,-0.022866
279328823.000000,-0.000019,-0.000020,0.000050,0.098130,4.300724,0.017109,0.010766,-0.001181,0.008416,-0.002526,-0.016134,0.005252
314383030.000000,0.000339,-0.000071,0.000205,0.097509,4.298643,0.018026,0.015103,-0.001755,0.010590,0.001809,-0.024727,-0.010876
339420557.000000,0.000056,-0.000042,0.000158,0.099245,4.298870,0.005964,0.012547,-0.001122,0.010119,-0.004523,0.024907,0.004747
369467020.000000,0.000320,-0.000067,0.000405,0.096510,4.298723,0.007673,0.008925,-0.000718,0.009279,0.005069,-0.018738,-0.019935
379481792.000000,-0.000414,-0.000004,0.000161,0.096911,4.300187,0.014206,-0.003227,0.000216,0.007921,-0.000347,-0.000077,0.013642
409527779.000000,-0.000512,0.000042,0.000032,0.098416,4.297351,0.012720,-0.005786,0.001119,0.003640,-0.003469,0.032808,0.026237
434565783.000000,-0.000567,0.000073,0.000152,0.096328,4.295522,0.017224,-0.000361,0.001364,0.004919,-0.001400,-0.033413,-0.027110
459604502.000000,-0.000647,0.000074,0.000045,0.095697,4.297827,0.007546,-0.002675,0.001532,0.003826,-0.005672,0.032705,0.023005
484642744.000000,-0.000549,0.000056,-0.000046,0.095562,4.297392,0.013401,-0.005151,0.000691,0.002738,0.001885,-0.033316,-0.026020
504673719.000000,-0.000735,0.000067,0.000035,0.095328,4.291114,0.006662,-0.010883,0.000479,0.003602,0.001930,-0.019781,-0.020931
534718513.000000,-0.000914,-0.000005,0.000000,0.096075,4.299806,0.017928,-0.009039,-0.001047,0.004353,0.004994,-0.031100,-0.016303
559757710.000000,-0.000286,-0.000025,0.000040,0.098799,4.289496,0.006129,-0.002264,-0.001696,0.005603,-0.005559,0.028241,0.013265
579791307.000000,0.000513,-0.000264,-0.000224,0.098070,4.299115,0.016407,0.019758,-0.003950,0.006973,-0.001330,0.026493,0.024293
604830265.000000,0.000814,-0.000376,-0.000073,0.096609,4.293337,0.015062,0.010139,-0.004620,0.008582,0.004964,-0.029325,-0.026144
624860525.000000,0.000385,-0.000100,0.000071,0.097045,4.290438,0.011861,0.009323,-0.001209,0.007922,-0.000261,0.001463,-0.014526
644891500.000000,-0.000072,0.000018,0.000069,0.096465,4.283524,0.000580,0.005600,0.000738,0.009491,-0.002455,0.031537,0.015546
664921284.000000,0.000120,0.000034,0.000263,0.095887,4.288695,0.005066,0.010998,0.000942,0.011352,-0.002465,0.025339,0.023304
679944277.000000,-0.000064,0.000033,0.000093,0.095505,4.296253,0.013269,0.000634,0.000902,0.005874,0.000759,0.031761,0.026243
699975491.000000,0.000030,0.000062,0.000228,0.095405,4.301636,0.017672,0.004696,0.001494,0.007621,-0.004632,0.012801,0.017922
720006466.000000,-0.000574,0.000066,0.000136,0.095093,4.297083,0.015089,-0.003964,0.000951,0.005394,0.002920,-0.026799,-0.009852
740036249.000000,-0.000684,0.000040,-0.000010,0.096063,4.280339,0.002615,-0.016459,0.000615,0.002207,0.001887,-0.027125,-0.024038
755059242.000000,-0.000860,0.000051,0.000060,0.096042,4.285110,0.006478,-0.013752,0.000771,0.003784,0.001805,-0.032241,-0.015216
775090218.000000,-0.000742,0.000021,-0.000017,0.095979,4.291716,0.009101,-0.013442,0.000422,0.002228,0.001876,-0.020840,-0.027383
790113211.000000,-0.000846,0.000021,0.000046,0.095846,4.294943,0.011118,-0.007598,0.000073,0.003876,0.001826,-0.035542,-0.030266
810143232.000000,-0.000433,-0.000010,-0.000027,0.096081,4.287409,0.001340,-0.006334,-0.001105,0.002733,0.001934,-0.005959,-0.016730
825166464.000000,-0.000556,-0.000028,0.000033,0.097043,4.288829,0.003826,-0.009579,-0.001313,0.003651,0.002926,-0.026097,-0.029348
845197439.000000,0.000094,-0.000212,-0.000287,0.098817,4.278166,-0.008861,0.004630,-0.003442,0.004233,-0.003546,0.008924,-0.006095
860220432.000000,0.000152,-0.000267,-0.000224,0.097417,4.277908,-0.005091,0.002415,-0.003902,0.004950,0.004020,-0.013411,-0.019801
875243187.000000,-0.000009,-0.000063,-0.000056,0.094212,4.288074,0.006574,0.002958,-0.001066,0.005543,0.007272,-0.030305,-0.029332
895272970.000000,0.000017,-0.000087,0.000059,0.092952,4.283352,0.002799,-0.000288,-0.001271,0.006526,0.000752,0.001487,-0.012475
910296202.000000,0.000240,-0.000007,0.000088,0.094729,4.280414,0.003839,0.016432,-0.000574,0.009709,0.002962,-0.016584,-0.027358
925319433.000000,0.000413,-0.000016,0.000230,0.094684,4.284511,0.007668,0.010365,-0.000693,0.010800,0.001848,-0.030229,-0.028260
945350409.000000,-0.000038,0.000023,0.000066,0.094771,4.269770,-0.002201,0.005793,0.000260,0.007951,0.005118,-0.005967,-0.020011
970388412.000000,0.000158,0.000034,0.000267,0.094937,4.280835,0.008224,0.008946,0.000754,0.009466,-0.000342,0.009562,0.020109
990419149.000000,-0.000260,0.000028,0.000215,0.094760,4.291330,0.016688,0.002788,0.001137,0.008799,0.000787,-0.027861,-0.005576
35488129.000000,-0.001052,0.000084,0.000131,0.095658,4.283296,0.007451,-0.009850,0.001983,0.004166,-0.003493,0.033796,0.028412
80560684.000000,-0.000705,0.000048,-0.000177,0.096763,4.281178,0.007172,-0.017182,0.001387,0.000844,-0.001248,-0.003933,-0.018862
130637884.000000,-0.000884,0.000058,-0.000014,0.096990,4.280802,0.010148,-0.014025,0.000204,0.004464,0.001792,-0.011279,-0.023032
175706863.000000,0.000244,-0.000040,0.000033,0.096905,4.289981,0.012394,0.017788,-0.001745,0.008710,0.001738,-0.021369,0.001011
205752850.000000,0.000055,-0.000047,0.000016,0.096792,4.287397,0.010099,0.011821,-0.001801,0.008647,0.000677,0.025401,0.028604
260836840.000000,0.000200,-0.000276,-0.000173,0.100233,4.293358,0.025718,0.001366,-0.002570,0.005111,-0.000360,-0.024633,-0.009886
285874605.000000,0.000010,-0.000225,-0.000230,0.096203,4.291827,0.017138,0.001541,-0.001164,0.004314,-0.000432,0.023915,0.003594
320928812.000000,-0.000357,0.000054,0.000088,0.098141,4.284102,0.012688,-0.000528,0.002407,0.008213,-0.001389,0.032551,0.018617
371004820.000000,-0.001101,0.000146,0.000238,0.097401,4.286948,0.014029,-0.013296,0.002516,0.007163,-0.004605,0.025005,0.006760
441112995.000000,-0.000174,-0.000035,-0.000007,0.096206,4.299574,0.019733,0.005021,-0.001079,0.006803,-0.004679,0.032778,0.029513
501203775.000000,0.000012,-0.000097,0.000192,0.098197,4.288552,0.010698,0.002341,-0.002143,0.008885,0.005023,-0.033516,-0.026160
546272755.000000,-0.000148,-0.000032,-0.000084,0.096234,4.301136,0.025296,0.006383,-0.000610,0.005258,0.002949,0.012604,0.016837
576318741.000000,-0.000307,0.000007,0.000004,0.095272,4.282296,0.008496,-0.003038,0.000325,0.005220,-0.007800,0.012215,0.004851
621405602.000000,-0.000616,-0.000023,-0.000012,0.093747,4.292498,0.020620,-0.006885,-0.000594,0.005354,0.008071,0.028480,0.007134
666474819.000000,-0.000319,-0.000042,0.000062,0.097648,4.285776,0.016375,0.000505,-0.000886,0.002770,0.011531,-0.012998,-0.002698
736581564.000000,-0.000269,-0.000051,0.000238,0.098906,4.294049,0.022447,-0.000092,-0.000482,0.008918,0.022308,0.011447,0.003780
811696529.000000,-0.000348,-0.000047,0.000032,0.109310,4.298857,0.021973,-0.003074,-0.000108,0.010414,0.001931,0.008193,-0.003690
871788740.000000,-0.000397,0.000007,0.000133,0.090608,4.292783,0.019731,-0.001595,0.000339,0.005041,-0.005755,0.004959,0.003889
931880713.000000,-0.000415,-0.000054,0.000292,0.107038,4.291813,0.021625,-0.002425,-0.000811,0.009792,0.005133,0.002897,0.009119
12002707.000000,-0.000355,-0.000033,-0.000081,0.093372,4.290078,0.018662,-0.001577,-0.000156,0.003626,-0.017446,-0.002408,-0.001460
102139473.000000,-0.000344,-0.000036,0.000195,0.093491,4.293400,0.018601,-0.001545,-0.000173,0.006147,-0.009864,-0.000402,0.003869
177254438.000000,-0.000030,-0.000221,-0.000367,0.090797,4.289000,0.014315,0.001631,-0.002323,0.000894,-0.006706,-0.000308,-0.000424
217315435.000000,-0.000214,-0.000010,-0.000110,0.089062,4.290528,0.013447,-0.001561,0.000672,0.005317,0.000780,-0.001360,-0.004698
277407646.000000,-0.000266,0.000019,0.000000,0.090112,4.286867,0.013632,0.000653,0.000582,0.005607,-0.000348,-0.002487,-0.000377
317469597.000000,-0.000338,-0.000007,-0.000032,0.091886,4.289861,0.012730,-0.002805,-0.000378,0.004803,0.001807,-0.004540,0.001672
