1563751748.000000,0.001693,-0.001077,-0.032129,1.699504,2.619297,88.456204,-0.001791,-0.007472,-0.074920,0.001574,-0.001726,-0.005365
1563751748.000000,0.001731,-0.001140,-0.032176,1.699509,2.618609,88.458361,-0.001966,-0.007390,-0.075111,0.000739,-0.000116,-0.006453
1563751748.000000,0.001775,-0.001225,-0.032222,1.699818,2.619430,88.462915,-0.002399,-0.007306,-0.075525,0.001148,-0.000585,-0.006944
1563751748.000000,0.001808,-0.001293,-0.032308,1.699678,2.620605,88.466450,-0.002226,-0.007212,-0.075553,0.000897,0.000451,-0.004867
1563751748.000000,0.001808,-0.001293,-0.032308,1.699678,2.620605,88.466450,-0.002226,-0.007212,-0.075553,0.000897,0.000451,-0.004867
1563751748.000000,0.001832,-0.001352,-0.032351,1.700552,2.620764,88.469024,-0.002518,-0.007143,-0.075727,0.000176,-0.001092,-0.004164
1563751748.000000,0.001832,-0.001352,-0.032351,1.700552,2.620764,88.469024,-0.002518,-0.007143,-0.075727,0.000176,-0.001092,-0.004164
1563751748.000000,0.001853,-0.001401,-0.032362,1.701936,2.620149,88.473992,-0.002547,-0.007264,-0.075458,0.001636,-0.000201,-0.005023
1563751748.000000,0.001853,-0.001401,-0.032362,1.701936,2.620149,88.473992,-0.002547,-0.007264,-0.075458,0.001636,-0.000201,-0.005023
1563751748.000000,0.001868,-0.001429,-0.032129,1.701018,2.619176,88.477943,-0.002383,-0.007427,-0.074886,0.000212,-0.000851,-0.006286
1563751748.000000,0.001868,-0.001429,-0.032129,1.701018,2.619176,88.477943,-0.002383,-0.007427,-0.074886,0.000212,-0.000851,-0.006286
1563751748.000000,0.001896,-0.001449,-0.032119,1.701101,2.620712,88.479516,-0.002231,-0.007646,-0.074850,0.001910,0.001173,-0.006405
1563751748.000000,0.001896,-0.001449,-0.032119,1.701101,2.620712,88.479516,-0.002231,-0.007646,-0.074850,0.001910,0.001173,-0.006405
1563751748.000000,0.001926,-0.001458,-0.032126,1.702609,2.622453,88.484792,-0.001931,-0.007541,-0.075206,0.001073,0.000748,-0.002691
1563751748.000000,0.001954,-0.001456,-0.032112,1.702178,2.623840,88.493264,-0.001689,-0.007695,-0.075388,-0.000040,-0.001090,-0.004187
1563751748.000000,0.001954,-0.001456,-0.032112,1.702178,2.623840,88.493264,-0.001689,-0.007695,-0.075388,-0.000040,-0.001090,-0.004187
1563751748.000000,0.001990,-0.001447,-0.032177,1.701121,2.624548,88.495085,-0.001456,-0.007758,-0.075368,-0.000429,0.000319,-0.006309
1563751748.000000,0.002028,-0.001417,-0.032169,1.700669,2.624684,88.497456,-0.001350,-0.007617,-0.075206,0.000176,0.000776,-0.007209
1563751748.000000,0.002028,-0.001417,-0.032169,1.700669,2.624684,88.497456,-0.001350,-0.007617,-0.075206,0.000176,0.000776,-0.007209
1563751748.000000,0.002055,-0.001394,-0.032175,1.700422,2.624647,88.502125,-0.001425,-0.007340,-0.075505,0.000355,0.000477,-0.004532
1563751748.000000,0.002057,-0.001356,-0.031991,1.700376,2.625558,88.505251,-0.001157,-0.007014,-0.075403,0.000229,0.000430,-0.005050
1563751748.000000,0.002057,-0.001356,-0.031991,1.700376,2.625558,88.505251,-0.001157,-0.007014,-0.075403,0.000229,0.000430,-0.005050
1563751748.000000,0.002068,-0.001337,-0.032028,1.700616,2.626114,88.508609,-0.001309,-0.006916,-0.075549,0.000868,0.000113,-0.005027
1563751748.000000,0.002073,-0.001323,-0.032072,1.700913,2.626993,88.511260,-0.001138,-0.006648,-0.075678,0.001006,0.000189,-0.004160
1563751748.000000,0.002073,-0.001323,-0.032072,1.700913,2.626993,88.511260,-0.001138,-0.006648,-0.075678,0.001006,0.000189,-0.004160
1563751748.000000,0.002073,-0.001306,-0.032192,1.701352,2.627570,88.513707,-0.000909,-0.006451,-0.075870,0.000780,-0.000272,-0.004539
1563751748.000000,0.002073,-0.001306,-0.032192,1.701352,2.627570,88.513707,-0.000909,-0.006451,-0.075870,0.000780,-0.000272,-0.004539
1563751748.000000,0.002062,-0.001280,-0.032254,1.700231,2.627445,88.520045,-0.000947,-0.006374,-0.076150,0.000768,-0.000293,-0.004844
1563751748.000000,0.002062,-0.001280,-0.032254,1.700231,2.627445,88.520045,-0.000947,-0.006374,-0.076150,0.000768,-0.000293,-0.004844
1563751748.000000,0.002044,-0.001261,-0.032316,1.700090,2.628415,88.523562,-0.000969,-0.006318,-0.076079,-0.000407,-0.000485,-0.004481
1563751748.000000,0.002025,-0.001247,-0.032453,1.699287,2.629168,88.525326,-0.000930,-0.006165,-0.076218,0.000103,0.001165,-0.005169
1563751748.000000,0.002025,-0.001247,-0.032453,1.699287,2.629168,88.525326,-0.000930,-0.006165,-0.076218,0.000103,0.001165,-0.005169
1563751748.000000,0.001990,-0.001225,-0.032508,1.698847,2.628893,88.531106,-0.000752,-0.006036,-0.076237,0.000777,-0.000764,-0.004035
1563751748.000000,0.001990,-0.001225,-0.032508,1.698847,2.628893,88.531106,-0.000752,-0.006036,-0.076237,0.000777,-0.000764,-0.004035
1563751748.000000,0.001953,-0.001193,-0.032570,1.698592,2.629264,88.535281,-0.000573,-0.006071,-0.076510,0.000807,0.000054,-0.003236
1563751748.000000,0.001919,-0.001155,-0.032707,1.699658,2.629519,88.537609,-0.000368,-0.006136,-0.076592,-0.000011,0.000611,-0.005388
1563751748.000000,0.001919,-0.001155,-0.032707,1.699658,2.629519,88.537609,-0.000368,-0.006136,-0.076592,-0.000011,0.000611,-0.005388
1563751748.000000,0.001866,-0.001094,-0.032782,1.698982,2.629543,88.541224,-0.000004,-0.005848,-0.076793,-0.000765,0.000053,-0.005619
1563751748.000000,0.001814,-0.001043,-0.032832,1.698058,2.629700,88.545056,-0.000078,-0.005584,-0.076990,-0.000106,-0.000004,-0.005078
1563751749.000000,0.001760,-0.000999,-0.032883,1.697630,2.628819,88.546463,-0.000223,-0.005606,-0.076658,-0.000214,-0.001180,-0.005070
1563751749.000000,0.001760,-0.000999,-0.032883,1.697630,2.628819,88.546463,-0.000223,-0.005606,-0.076658,-0.000214,-0.001180,-0.005070
1563751749.000000,0.001702,-0.000955,-0.032824,1.697599,2.629935,88.551033,0.000005,-0.005635,-0.076532,0.000993,-0.000440,-0.003977
1563751749.000000,0.001702,-0.000955,-0.032824,1.697599,2.629935,88.551033,0.000005,-0.005635,-0.076532,0.000993,-0.000440,-0.003977
1563751749.000000,0.001646,-0.000908,-0.032756,1.697334,2.630028,88.555285,0.000103,-0.005623,-0.076158,0.000428,-0.001389,-0.005028
1563751749.000000,0.001591,-0.000857,-0.032705,1.698550,2.630310,88.558930,0.000149,-0.005555,-0.075972,0.002286,-0.001443,-0.004073
1563751749.000000,0.001591,-0.000857,-0.032705,1.698550,2.630310,88.558930,0.000149,-0.005555,-0.075972,0.002286,-0.001443,-0.004073
1563751749.000000,0.001534,-0.000801,-0.032574,1.699028,2.631241,88.563951,0.000171,-0.005668,-0.076008,0.001309,0.000941,-0.004057
1563751749.000000,0.001457,-0.000728,-0.032386,1.699128,2.631275,88.570678,-0.000153,-0.005433,-0.075781,0.000989,-0.000453,-0.004109
1563751749.000000,0.001401,-0.000672,-0.032336,1.698501,2.631640,88.573424,-0.000111,-0.005229,-0.075870,-0.000773,-0.000672,-0.005332
1563751749.000000,0.001401,-0.000672,-0.032336,1.698501,2.631640,88.573424,-0.000111,-0.005229,-0.075870,-0.000773,-0.000672,-0.005332
1563751749.000000,0.001339,-0.000608,-0.032269,1.697776,2.632582,88.580178,-0.000121,-0.005054,-0.075885,0.000327,-0.000190,-0.004737
1563751749.000000,0.001339,-0.000608,-0.032269,1.697776,2.632582,88.580178,-0.000121,-0.005054,-0.075885,0.000327,-0.000190,-0.004737
1563751749.000000,0.001273,-0.000534,-0.032201,1.698040,2.633468,88.586164,0.000238,-0.004940,-0.075904,0.000196,-0.001544,-0.005554
1563751749.000000,0.001273,-0.000534,-0.032201,1.698040,2.633468,88.586164,0.000238,-0.004940,-0.075904,0.000196,-0.001544,-0.005554
1563751749.000000,0.001189,-0.000417,-0.031870,1.697447,2.632762,88.588548,0.000374,-0.005224,-0.075628,0.000811,-0.000343,-0.006422
1563751749.000000,0.001189,-0.000417,-0.031870,1.697447,2.632762,88.588548,0.000374,-0.005224,-0.075628,0.000811,-0.000343,-0.006422
1563751749.000000,0.001135,-0.000314,-0.031761,1.696292,2.633901,88.594890,0.000864,-0.005138,-0.075721,-0.000743,-0.000099,-0.004875
1563751749.000000,0.001135,-0.000314,-0.031761,1.696292,2.633901,88.594890,0.000864,-0.005138,-0.075721,-0.000743,-0.000099,-0.004875
1563751749.000000,0.001086,-0.000197,-0.031661,1.696049,2.633107,88.601952,0.001249,-0.005320,-0.075574,0.000233,-0.000795,-0.004290
1563751749.000000,0.001049,-0.000075,-0.031629,1.696901,2.633267,88.605066,0.001503,-0.005449,-0.075618,0.002221,0.000290,-0.005407
1563751749.000000,0.001049,-0.000075,-0.031629,1.696901,2.633267,88.605066,0.001503,-0.005449,-0.075618,0.002221,0.000290,-0.005407
1563751749.000000,0.001018,0.000051,-0.031576,1.696981,2.634861,88.612142,0.001431,-0.005407,-0.075384,0.001922,0.000240,-0.004739
1563751749.000000,0.000985,0.000175,-0.031532,1.697099,2.635150,88.618792,0.001698,-0.005205,-0.075316,0.000935,0.000847,-0.005096
1563751749.000000,0.000985,0.000175,-0.031532,1.697099,2.635150,88.618792,0.001698,-0.005205,-0.075316,0.000935,0.000847,-0.005096
1563751749.000000,0.000958,0.000302,-0.031595,1.696987,2.635776,88.620913,0.001953,-0.005210,-0.075355,0.000796,0.001293,-0.006079
1563751749.000000,0.000924,0.000466,-0.031618,1.696516,2.636955,88.625016,0.002155,-0.005179,-0.075400,0.000084,0.001811,-0.005018
1563751749.000000,0.000893,0.000589,-0.031627,1.696779,2.637739,88.630723,0.001980,-0.005151,-0.075193,-0.000104,0.000693,-0.004357
1563751749.000000,0.000893,0.000589,-0.031627,1.696779,2.637739,88.630723,0.001980,-0.005151,-0.075193,-0.000104,0.000693,-0.004357
1563751749.000000,0.000875,0.000702,-0.031717,1.696662,2.638213,88.632306,0.002120,-0.005427,-0.075248,0.000807,0.000572,-0.005766
1563751749.000000,0.000860,0.000812,-0.031771,1.695138,2.637611,88.636355,0.002070,-0.005264,-0.075444,-0.000739,-0.000896,-0.004183
1563751749.000000,0.000848,0.000909,-0.031807,1.695195,2.636943,88.639887,0.001766,-0.005512,-0.075552,0.000768,0.000211,-0.003774
1563751749.000000,0.000848,0.000909,-0.031807,1.695195,2.636943,88.639887,0.001766,-0.005512,-0.075552,0.000768,0.000211,-0.003774
1563751749.000000,0.000848,0.000995,-0.031914,1.695629,2.636347,88.641301,0.001754,-0.005596,-0.075268,-0.000105,0.000262,-0.004378
1563751749.000000,0.000849,0.001060,-0.031938,1.695762,2.636156,88.646456,0.001387,-0.005596,-0.075437,-0.000009,-0.001365,-0.004652
1563751749.000000,0.000850,0.001111,-0.031982,1.695713,2.635871,88.649627,0.001174,-0.005286,-0.075680,0.000730,0.000117,-0.004800
1563751749.000000,0.000850,0.001111,-0.031982,1.695713,2.635871,88.649627,0.001174,-0.005286,-0.075680,0.000730,0.000117,-0.004800
1563751749.000000,0.000832,0.001159,-0.031829,1.695615,2.636575,88.651599,0.001078,-0.005093,-0.075673,0.001092,0.000762,-0.003572
1563751749.000000,0.000818,0.001183,-0.031866,1.695346,2.637004,88.656586,0.000789,-0.004792,-0.075627,0.000759,-0.000556,-0.003967
1563751749.000000,0.000818,0.001183,-0.031866,1.695346,2.637004,88.656586,0.000789,-0.004792,-0.075627,0.000759,-0.000556,-0.003967
1563751749.000000,0.000801,0.001189,-0.031910,1.695416,2.637393,88.660852,0.000558,-0.004721,-0.075894,-0.000054,0.000868,-0.005976
1563751749.000000,0.000784,0.001185,-0.031958,1.695532,2.637696,88.662496,0.000451,-0.004602,-0.075709,0.000759,-0.001094,-0.004000
1563751749.000000,0.000784,0.001185,-0.031958,1.695532,2.637696,88.662496,0.000451,-0.004602,-0.075709,0.000759,-0.001094,-0.004000
1563751749.000000,0.000768,0.001176,-0.031990,1.696732,2.637720,88.666242,0.000259,-0.004653,-0.075694,-0.000354,-0.000790,-0.005360
1563751749.000000,0.000752,0.001158,-0.031973,1.694827,2.638433,88.669481,0.000310,-0.004764,-0.075431,-0.000153,0.000570,-0.005687
1563751749.000000,0.000752,0.001158,-0.031973,1.694827,2.638433,88.669481,0.000310,-0.004764,-0.075431,-0.000153,0.000570,-0.005687
1563751750.000000,0.000739,0.001155,-0.031774,1.694597,2.638897,88.671312,0.000516,-0.004897,-0.075139,-0.000124,-0.000275,-0.004360
1563751750.000000,0.000739,0.001155,-0.031774,1.694597,2.638897,88.671312,0.000516,-0.004897,-0.075139,-0.000124,-0.000275,-0.004360
1563751750.000000,0.000738,0.001129,-0.031802,1.695259,2.638358,88.675186,0.000586,-0.004847,-0.075280,0.001584,-0.000255,-0.004183
1563751750.000000,0.000738,0.001129,-0.031802,1.695259,2.638358,88.675186,0.000586,-0.004847,-0.075280,0.001584,-0.000255,-0.004183
1563751750.000000,0.000737,0.001105,-0.031803,1.697268,2.638298,88.678525,0.000719,-0.004718,-0.075206,0.001026,-0.001179,-0.004926
1563751750.000000,0.000737,0.001105,-0.031803,1.697268,2.638298,88.678525,0.000719,-0.004718,-0.075206,0.001026,-0.001179,-0.004926
1563751750.000000,0.000730,0.001073,-0.031817,1.697323,2.637861,88.679948,0.000448,-0.004704,-0.075585,-0.000055,-0.000913,-0.005546
1563751750.000000,0.000730,0.001073,-0.031817,1.697323,2.637861,88.679948,0.000448,-0.004704,-0.075585,-0.000055,-0.000913,-0.005546
1563751750.000000,0.000729,0.001024,-0.031907,1.696924,2.638084,88.683545,0.000251,-0.004791,-0.075515,-0.000465,-0.000656,-0.005008
1563751750.000000,0.000722,0.000973,-0.031919,1.697074,2.638209,88.687839,0.000311,-0.004669,-0.075620,0.001690,-0.000581,-0.004217
1563751750.000000,0.000722,0.000973,-0.031919,1.697074,2.638209,88.687839,0.000311,-0.004669,-0.075620,0.001690,-0.000581,-0.004217
1563751750.000000,0.000712,0.000919,-0.031969,1.696395,2.638219,88.689460,0.000203,-0.004512,-0.075649,-0.000501,-0.000174,-0.005585
1563751750.000000,0.000712,0.000919,-0.031969,1.696395,2.638219,88.689460,0.000203,-0.004512,-0.075649,-0.000501,-0.000174,-0.005585
1563751750.000000,0.000696,0.000860,-0.032055,1.695605,2.637842,88.691872,0.000303,-0.004450,-0.075875,0.000167,0.000440,-0.004691
1563751750.000000,0.000696,0.000860,-0.032055,1.695605,2.637842,88.691872,0.000303,-0.004450,-0.075875,0.000167,0.000440,-0.004691
1563751750.000000,0.000681,0.000805,-0.032103,1.696460,2.638601,88.694938,0.000206,-0.004792,-0.075970,0.001570,-0.000665,-0.003979
1563751750.000000,0.000681,0.000805,-0.032103,1.696460,2.638601,88.694938,0.000206,-0.004792,-0.075970,0.001570,-0.000665,-0.003979
1563751750.000000,0.000671,0.000746,-0.032158,1.695978,2.637617,88.696693,-0.000066,-0.004689,-0.076016,0.000191,-0.000041,-0.004085
1563751750.000000,0.000671,0.000746,-0.032158,1.695978,2.637617,88.696693,-0.000066,-0.004689,-0.076016,0.000191,-0.000041,-0.004085
1563751750.000000,0.000649,0.000669,-0.032269,1.695311,2.637241,88.699610,-0.000207,-0.004258,-0.076088,0.001779,-0.000165,-0.004326
1563751750.000000,0.000626,0.000596,-0.032301,1.693986,2.637732,88.703779,-0.000617,-0.004312,-0.076356,-0.000109,0.000228,-0.003430
1563751750.000000,0.000626,0.000596,-0.032301,1.693986,2.637732,88.703779,-0.000617,-0.004312,-0.076356,-0.000109,0.000228,-0.003430
1563751750.000000,0.000609,0.000514,-0.032353,1.693940,2.636550,88.705319,-0.000796,-0.004562,-0.076619,0.000825,-0.000705,-0.004327
1563751750.000000,0.000609,0.000514,-0.032353,1.693940,2.636550,88.705319,-0.000796,-0.004562,-0.076619,0.000825,-0.000705,-0.004327
1563751750.000000,0.000598,0.000421,-0.032443,1.693376,2.636934,88.710050,-0.000608,-0.004467,-0.076649,0.000384,0.001188,-0.004672
1563751750.000000,0.000598,0.000421,-0.032443,1.693376,2.636934,88.710050,-0.000608,-0.004467,-0.076649,0.000384,0.001188,-0.004672
1563751750.000000,0.000582,0.000326,-0.032459,1.694321,2.636995,88.713405,-0.000835,-0.004360,-0.076631,0.000740,0.000433,-0.003541
1563751750.000000,0.000571,0.000231,-0.032489,1.694197,2.637273,88.714805,-0.000821,-0.004592,-0.076819,-0.000905,0.000400,-0.005068
1563751750.000000,0.000571,0.000231,-0.032489,1.694197,2.637273,88.714805,-0.000821,-0.004592,-0.076819,-0.000905,0.000400,-0.005068
1563751750.000000,0.000565,0.000112,-0.032582,1.691773,2.638164,88.719177,-0.001122,-0.004586,-0.076843,-0.002083,0.000239,-0.002010
1563751750.000000,0.000565,0.000112,-0.032582,1.691773,2.638164,88.719177,-0.001122,-0.004586,-0.076843,-0.002083,0.000239,-0.002010
1563751750.000000,0.000564,0.000011,-0.032595,1.690785,2.638608,88.725201,-0.001291,-0.004737,-0.076708,0.000423,-0.002128,-0.003474
1563751750.000000,0.000564,0.000011,-0.032595,1.690785,2.638608,88.725201,-0.001291,-0.004737,-0.076708,0.000423,-0.002128,-0.003474
1563751750.000000,0.000566,-0.000093,-0.032615,1.690454,2.638901,88.726585,-0.001432,-0.004745,-0.076517,-0.000227,-0.000556,-0.003804
1563751750.000000,0.000566,-0.000093,-0.032615,1.690454,2.638901,88.726585,-0.001432,-0.004745,-0.076517,-0.000227,-0.000556,-0.003804
1563751750.000000,0.000571,-0.000199,-0.032698,1.689960,2.639441,88.731279,-0.001129,-0.004753,-0.076318,0.000518,0.000293,-0.003884
1563751750.000000,0.000575,-0.000282,-0.032696,1.689755,2.639392,88.735740,-0.001297,-0.004783,-0.076219,0.000416,-0.000333,-0.003706
1563751750.000000,0.000578,-0.000356,-0.032690,1.689092,2.639752,88.737958,-0.001414,-0.004728,-0.075757,0.000193,0.000498,-0.003973
1563751750.000000,0.000578,-0.000356,-0.032690,1.689092,2.639752,88.737958,-0.001414,-0.004728,-0.075757,0.000193,0.000498,-0.003973
1563751750.000000,0.000584,-0.000413,-0.032707,1.688247,2.638960,88.740906,-0.001206,-0.005100,-0.075659,0.000271,0.000107,-0.004374
1563751750.000000,0.000597,-0.000460,-0.032672,1.690150,2.640482,88.744476,-0.001550,-0.005032,-0.075639,0.002068,-0.001636,-0.005297
1563751750.000000,0.000597,-0.000460,-0.032672,1.690150,2.640482,88.744476,-0.001550,-0.005032,-0.075639,0.002068,-0.001636,-0.005297
1563751750.000000,0.000609,-0.000496,-0.032650,1.689991,2.641096,88.745702,-0.001322,-0.005065,-0.075620,0.000475,0.000823,-0.005155
1563751750.000000,0.000616,-0.000506,-0.032352,1.690091,2.641364,88.750147,-0.001226,-0.005156,-0.075311,0.000081,-0.000055,-0.004186
1563751750.000000,0.000616,-0.000506,-0.032352,1.690091,2.641364,88.750147,-0.001226,-0.005156,-0.075311,0.000081,-0.000055,-0.004186
1563751750.000000,0.000622,-0.000511,-0.032319,1.690704,2.641939,88.752963,-0.001020,-0.004787,-0.075156,-0.000920,0.000258,-0.005457
1563751750.000000,0.000622,-0.000511,-0.032319,1.690704,2.641939,88.752963,-0.001020,-0.004787,-0.075156,-0.000920,0.000258,-0.005457
1563751750.000000,0.000627,-0.000497,-0.032282,1.690216,2.642938,88.755459,-0.000714,-0.004970,-0.074818,-0.000134,0.001226,-0.004171
1563751750.000000,0.000627,-0.000497,-0.032282,1.690216,2.642938,88.755459,-0.000714,-0.004970,-0.074818,-0.000134,0.001226,-0.004171
1563751750.000000,0.000635,-0.000445,-0.032251,1.690967,2.644747,88.758484,-0.000562,-0.004845,-0.074749,0.000567,0.000355,-0.005597
1563751750.000000,0.000635,-0.000445,-0.032251,1.690967,2.644747,88.758484,-0.000562,-0.004845,-0.074749,0.000567,0.000355,-0.005597
1563751750.000000,0.000634,-0.000369,-0.032121,1.689711,2.644566,88.761455,-0.000130,-0.004914,-0.074318,0.000487,-0.000107,-0.004788
1563751750.000000,0.000634,-0.000369,-0.032121,1.689711,2.644566,88.761455,-0.000130,-0.004914,-0.074318,0.000487,-0.000107,-0.004788
1563751751.000000,0.000640,-0.000284,-0.032012,1.688920,2.644768,88.763118,0.000027,-0.005107,-0.074254,-0.000152,0.000433,-0.004709
1563751751.000000,0.000645,-0.000196,-0.031997,1.689297,2.646663,88.766778,0.000231,-0.004685,-0.074174,-0.000440,0.000448,-0.003327
1563751751.000000,0.000645,-0.000196,-0.031997,1.689297,2.646663,88.766778,0.000231,-0.004685,-0.074174,-0.000440,0.000448,-0.003327
1563751751.000000,0.000638,-0.000098,-0.031906,1.689705,2.646924,88.772024,0.000577,-0.004455,-0.074284,0.000164,-0.000276,-0.004235
1563751751.000000,0.000638,-0.000098,-0.031906,1.689705,2.646924,88.772024,0.000577,-0.004455,-0.074284,0.000164,-0.000276,-0.004235
1563751751.000000,0.000628,0.000003,-0.031835,1.689277,2.648357,88.773317,0.000796,-0.004513,-0.073836,0.000815,0.000507,-0.003882
1563751751.000000,0.000620,0.000096,-0.031788,1.688575,2.649192,88.776959,0.001040,-0.004451,-0.073639,0.000046,0.000222,-0.004667
1563751751.000000,0.000620,0.000096,-0.031788,1.688575,2.649192,88.776959,0.001040,-0.004451,-0.073639,0.000046,0.000222,-0.004667
1563751751.000000,0.000612,0.000217,-0.031688,1.688929,2.649375,88.779963,0.001258,-0.004605,-0.073768,0.001866,-0.000280,-0.004350
1563751751.000000,0.000600,0.000313,-0.031616,1.689267,2.649158,88.781931,0.001626,-0.004142,-0.073848,0.000482,-0.001031,-0.004345
1563751751.000000,0.000573,0.000418,-0.031320,1.688969,2.649046,88.786034,0.001875,-0.003935,-0.073393,-0.000404,-0.000168,-0.005441
1563751751.000000,0.000573,0.000418,-0.031320,1.688969,2.649046,88.786034,0.001875,-0.003935,-0.073393,-0.000404,-0.000168,-0.005441
1563751751.000000,0.000544,0.000520,-0.031264,1.689527,2.648887,88.789257,0.002264,-0.003702,-0.073452,0.001333,-0.000394,-0.004399
