90.900002,-5.900000,4.300000,-0.003156,-0.005715,-0.000000
90.900002,-5.900000,4.300000,-0.003148,-0.005713,-0.000000
90.900002,-5.900000,4.300000,-0.003134,-0.005689,-0.000000
90.900002,-5.900000,4.300000,-0.003071,-0.005564,-0.000000
90.900002,-5.900000,4.300000,-0.003034,-0.005469,-0.000000
90.900002,-5.900000,4.300000,-0.003034,-0.005469,-0.000000
90.900002,-5.900000,4.300000,-0.002997,-0.005353,-0.000000
90.900002,-5.900000,4.300000,-0.002966,-0.005226,-0.000000
90.900002,-5.900000,4.300000,-0.002923,-0.005051,-0.000000
90.900002,-5.900000,4.300000,-0.002874,-0.004821,-0.000000
90.900002,-5.900000,4.300000,-0.002852,-0.004653,-0.000000
90.900002,-5.900000,4.300000,-0.002834,-0.004478,-0.000000
90.900002,-5.900000,4.300000,-0.002827,-0.004302,-0.000000
90.900002,-5.900000,4.300000,-0.002801,-0.004043,-0.000000
90.900002,-5.900000,4.300000,-0.002799,-0.003879,-0.000000
90.900002,-5.900000,4.300000,-0.002788,-0.003725,-0.000000
90.900002,-5.900000,4.300000,-0.002788,-0.003725,-0.000000
90.900002,-5.900000,4.300000,-0.002774,-0.003574,-0.000000
90.900002,-5.900000,4.300000,-0.002750,-0.003425,-0.000000
90.900002,-5.900000,4.300000,-0.002736,-0.003276,-0.000000
90.900002,-5.900000,4.300000,-0.002722,-0.002992,-0.000000
90.900002,-5.900000,4.300000,-0.002711,-0.002876,-0.000000
90.900002,-5.900000,4.300000,-0.002711,-0.002764,-0.000000
90.900002,-5.900000,4.300000,-0.002715,-0.002652,-0.000000
90.900002,-5.900000,4.300000,-0.002715,-0.002652,-0.000000
90.900002,-5.900000,4.300000,-0.002715,-0.002535,-0.000000
90.900002,-5.900000,4.300000,-0.002711,-0.002432,-0.000000
90.900002,-5.900000,4.300000,-0.002703,-0.002333,-0.000000
90.900002,-5.900000,4.300000,-0.002680,-0.002201,-0.000000
90.900002,-5.900000,4.300000,-0.002650,-0.002096,-0.000000
90.900002,-5.900000,4.300000,-0.002621,-0.002003,-0.000000
90.900002,-5.900000,4.300000,-0.002579,-0.001893,-0.000000
90.900002,-5.900000,4.300000,-0.002544,-0.001792,-0.000000
90.900002,-5.900000,4.300000,-0.002505,-0.001692,-0.000000
90.900002,-5.900000,4.300000,-0.002463,-0.001603,-0.000000
90.900002,-5.900000,4.300000,-0.002389,-0.001483,-0.000000
90.900002,-5.900000,4.300000,-0.002330,-0.001398,-0.000000
90.900002,-5.900000,4.300000,-0.002242,-0.001274,-0.000000
90.900002,-5.900000,4.300000,-0.002182,-0.001189,-0.000000
90.900002,-5.900000,4.300000,-0.002118,-0.001109,-0.000000
90.900002,-5.900000,4.300000,-0.002033,-0.001024,-0.000000
90.900002,-5.900000,4.300000,-0.001960,-0.000973,-0.000000
90.900002,-5.900000,4.300000,-0.001894,-0.000944,-0.000000
90.900002,-5.900000,4.300000,-0.001832,-0.000943,-0.000000
90.900002,-5.900000,4.300000,-0.001772,-0.000955,-0.000000
90.900002,-5.900000,4.300000,-0.001707,-0.000992,-0.000000
90.900002,-5.900000,4.300000,-0.001609,-0.001029,-0.000000
90.900002,-5.900000,4.300000,-0.001537,-0.001103,-0.000000
90.900002,-5.900000,4.300000,-0.001537,-0.001103,-0.000000
90.900002,-5.900000,4.300000,-0.001459,-0.001186,-0.000000
90.900002,-5.900000,4.300000,-0.001358,-0.001298,-0.000000
90.900002,-5.900000,4.300000,-0.001288,-0.001363,-0.000000
90.900002,-5.900000,4.300000,-0.001188,-0.001454,-0.000000
90.900002,-5.900000,4.300000,-0.001188,-0.001454,-0.000000
90.900002,-5.900000,4.300000,-0.001065,-0.001591,-0.000000
90.900002,-5.900000,4.300000,-0.000986,-0.001711,-0.000000
90.900002,-5.900000,4.300000,-0.000908,-0.001814,-0.000000
90.900002,-5.900000,4.300000,-0.000848,-0.001917,-0.000000
90.900002,-5.900000,4.300000,-0.000793,-0.002023,-0.000000
90.900002,-5.900000,4.300000,-0.000733,-0.002118,-0.000000
90.900002,-5.900000,4.300000,-0.000733,-0.002118,-0.000000
90.900002,-5.900000,4.300000,-0.000655,-0.002219,-0.000000
90.900002,-5.900000,4.300000,-0.000588,-0.002291,-0.000000
90.900002,-5.900000,4.300000,-0.000524,-0.002336,-0.000000
90.900002,-5.900000,4.300000,-0.000455,-0.002359,-0.000000
90.900002,-5.900000,4.300000,-0.000383,-0.002382,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,-0.000299,-0.002384,-0.000000
90.900002,-5.900000,4.300000,0.000552,-0.001805,-0.000000
90.900002,-5.900000,4.300000,0.000630,-0.001697,-0.000000
90.900002,-5.900000,4.300000,0.000670,-0.001637,-0.000000
90.900002,-5.900000,4.300000,0.000722,-0.001525,-0.000000
90.900002,-5.900000,4.300000,0.000735,-0.001444,-0.000000
90.900002,-5.900000,4.300000,0.000730,-0.001351,-0.000000
90.900002,-5.900000,4.300000,0.000693,-0.001291,-0.000000
90.900002,-5.900000,4.300000,0.000641,-0.001259,-0.000000
90.900002,-5.900000,4.300000,0.000574,-0.001244,-0.000000
90.900002,-5.900000,4.300000,0.000432,-0.001204,-0.000000
90.900002,-5.900000,4.300000,0.000347,-0.001202,-0.000000
90.900002,-5.900000,4.300000,0.000249,-0.001215,-0.000000
90.900002,-5.900000,4.300000,0.000139,-0.001231,-0.000000
90.900002,-5.900000,4.300000,-0.000019,-0.001260,-0.000000
90.900002,-5.900000,4.300000,-0.000142,-0.001286,-0.000000
90.900002,-5.900000,4.300000,-0.000266,-0.001304,-0.000000
90.900002,-5.900000,4.300000,-0.000392,-0.001317,-0.000000
90.900002,-5.900000,4.300000,-0.000520,-0.001328,-0.000000
90.900002,-5.900000,4.300000,-0.000641,-0.001320,-0.000000
90.900002,-5.900000,4.300000,-0.000758,-0.001298,-0.000000
90.900002,-5.900000,4.300000,-0.000998,-0.001279,-0.000000
90.900002,-5.900000,4.300000,-0.001085,-0.001280,-0.000000
90.900002,-5.900000,4.300000,-0.001168,-0.001280,-0.000000
90.900002,-5.900000,4.300000,-0.001249,-0.001264,-0.000000
90.900002,-5.900000,4.300000,-0.001324,-0.001248,-0.000000
90.900002,-5.900000,4.300000,-0.001390,-0.001235,-0.000000
90.900002,-5.900000,4.300000,-0.001453,-0.001192,-0.000000
90.900002,-5.900000,4.300000,-0.001521,-0.001182,-0.000000
90.900002,-5.900000,4.300000,-0.001650,-0.001208,-0.000000
90.900002,-5.900000,4.300000,-0.001712,-0.001232,-0.000000
90.900002,-5.900000,4.300000,-0.001795,-0.001290,-0.000000
90.900002,-5.900000,4.300000,-0.001872,-0.001359,-0.000000
90.900002,-5.900000,4.300000,-0.001953,-0.001438,-0.000000
90.900002,-5.900000,4.300000,-0.002039,-0.001516,-0.000000
90.900002,-5.900000,4.300000,-0.002130,-0.001586,-0.000000
90.900002,-5.900000,4.300000,-0.002223,-0.001668,-0.000000
90.900002,-5.900000,4.300000,-0.002411,-0.001808,-0.000000
90.900002,-5.900000,4.300000,-0.002490,-0.001850,-0.000000
90.900002,-5.900000,4.300000,-0.002567,-0.001898,-0.000000
90.900002,-5.900000,4.300000,-0.002649,-0.001960,-0.000000
90.900002,-5.900000,4.300000,-0.002738,-0.002030,-0.000000
90.900002,-5.900000,4.300000,-0.002857,-0.002114,-0.000000
90.900002,-5.900000,4.300000,-0.002950,-0.002192,-0.000000
90.900002,-5.900000,4.300000,-0.003040,-0.002281,-0.000000
90.900002,-5.900000,4.300000,-0.003040,-0.002281,-0.000000
90.900002,-5.900000,4.300000,-0.003121,-0.002359,-0.000000
90.900002,-5.900000,4.300000,-0.003204,-0.002470,-0.000000
90.900002,-5.900000,4.300000,-0.003204,-0.002470,-0.000000
90.900002,-5.900000,4.300000,-0.003250,-0.002540,-0.000000
90.900002,-5.900000,4.300000,-0.003306,-0.002640,-0.000000
90.900002,-5.900000,4.300000,-0.003350,-0.002717,-0.000000
90.900002,-5.900000,4.300000,-0.003386,-0.002791,-0.000000
90.900002,-5.900000,4.300000,-0.003395,-0.002845,-0.000000
90.900002,-5.900000,4.300000,-0.003395,-0.002845,-0.000000
90.900002,-5.900000,4.300000,-0.003391,-0.002887,-0.000000
90.900002,-5.900000,4.300000,-0.003373,-0.002913,-0.000000
90.900002,-5.900000,4.300000,-0.003373,-0.002913,-0.000000
90.900002,-5.900000,4.300000,-0.003312,-0.002896,-0.000000
90.900002,-5.900000,4.300000,-0.003263,-0.002910,-0.000000
90.900002,-5.900000,4.300000,-0.003263,-0.002910,-0.000000
90.900002,-5.900000,4.300000,-0.003138,-0.002911,-0.000000
90.900002,-5.900000,4.300000,-0.003138,-0.002911,-0.000000
90.900002,-5.900000,4.300000,-0.003046,-0.002890,-0.000000
90.900002,-5.900000,4.300000,-0.002921,-0.002839,-0.000000
90.900002,-5.900000,4.300000,-0.002827,-0.002782,-0.000000
90.900002,-5.900000,4.300000,-0.002742,-0.002711,-0.000000
90.900002,-5.900000,4.300000,-0.002742,-0.002711,-0.000000
90.900002,-5.900000,4.300000,-0.002667,-0.002622,-0.000000
90.900002,-5.900000,4.300000,-0.002596,-0.002522,-0.000000
90.900002,-5.900000,4.300000,-0.002530,-0.002413,-0.000000
90.900002,-5.900000,4.300000,-0.002475,-0.002297,-0.000000
90.900002,-5.900000,4.300000,-0.002393,-0.002123,-0.000000
90.900002,-5.900000,4.300000,-0.002337,-0.002003,-0.000000
90.900002,-5.900000,4.300000,-0.002275,-0.001874,-0.000000
90.900002,-5.900000,4.300000,-0.002210,-0.001737,-0.000000
90.900002,-5.900000,4.300000,-0.002120,-0.001568,-0.000000
90.900002,-5.900000,4.300000,-0.002060,-0.001462,-0.000000
90.900002,-5.900000,4.300000,-0.001965,-0.001307,-0.000000
90.900002,-5.900000,4.300000,-0.001965,-0.001307,-0.000000
90.900002,-5.900000,4.300000,-0.001900,-0.001201,-0.000000
90.900002,-5.900000,4.300000,-0.001837,-0.001111,-0.000000
90.900002,-5.900000,4.300000,-0.001837,-0.001111,-0.000000
90.900002,-5.900000,4.300000,-0.001781,-0.001041,-0.000000
90.900002,-5.900000,4.300000,-0.001781,-0.001041,-0.000000
90.900002,-5.900000,4.300000,-0.001729,-0.000985,-0.000000
90.900002,-5.900000,4.300000,-0.001677,-0.000931,-0.000000
90.900002,-5.900000,4.300000,-0.001677,-0.000931,-0.000000
90.900002,-5.900000,4.300000,-0.001612,-0.000868,-0.000000
90.900002,-5.900000,4.300000,-0.001550,-0.000819,-0.000000
90.900002,-5.900000,4.300000,-0.001550,-0.000819,-0.000000
90.900002,-5.900000,4.300000,-0.001483,-0.000767,-0.000000
90.900002,-5.900000,4.300000,-0.001483,-0.000767,-0.000000
90.900002,-5.900000,4.300000,-0.001415,-0.000718,-0.000000
90.900002,-5.900000,4.300000,-0.001415,-0.000718,-0.000000
90.900002,-5.900000,4.300000,-0.001339,-0.000669,-0.000000
90.900002,-5.900000,4.300000,-0.001253,-0.000605,-0.000000
90.900002,-5.900000,4.300000,-0.001253,-0.000605,-0.000000
90.900002,-5.900000,4.300000,-0.001147,-0.000537,-0.000000
90.900002,-5.900000,4.300000,-0.001053,-0.000462,-0.000000
90.900002,-5.900000,4.300000,-0.000957,-0.000395,-0.000000
90.900002,-5.900000,4.300000,-0.000867,-0.000337,-0.000000
90.900002,-5.900000,4.300000,-0.000867,-0.000337,-0.000000
90.900002,-5.900000,4.300000,-0.000781,-0.000277,-0.000000
90.900002,-5.900000,4.300000,-0.000781,-0.000277,-0.000000
90.900002,-5.900000,4.300000,-0.000673,-0.000196,-0.000000
90.900002,-5.900000,4.300000,-0.000673,-0.000196,-0.000000
90.900002,-5.900000,4.300000,-0.000600,-0.000127,-0.000000
90.900002,-5.900000,4.300000,-0.000600,-0.000127,-0.000000
90.900002,-5.900000,4.300000,-0.000551,-0.000067,-0.000000
90.900002,-5.900000,4.300000,-0.000551,-0.000067,-0.000000
90.900002,-5.900000,4.300000,-0.000516,-0.000010,-0.000000
90.900002,-5.900000,4.300000,-0.000493,0.000042,-0.000000
90.900002,-5.900000,4.300000,-0.000493,0.000042,-0.000000
90.900002,-5.900000,4.300000,-0.000480,0.000099,-0.000000
90.900002,-5.900000,4.300000,-0.000482,0.000134,-0.000000
90.900002,-5.900000,4.300000,-0.000489,0.000192,-0.000000
90.900002,-5.900000,4.300000,-0.000489,0.000192,-0.000000
90.900002,-5.900000,4.300000,-0.000514,0.000258,-0.000000
90.900002,-5.900000,4.300000,-0.000514,0.000258,-0.000000
90.900002,-5.900000,4.300000,-0.000530,0.000343,-0.000000
90.900002,-5.900000,4.300000,-0.000530,0.000343,-0.000000
90.900002,-5.900000,4.300000,-0.000566,0.000441,-0.000000
90.900002,-5.900000,4.300000,-0.000594,0.000524,-0.000000
90.900002,-5.900000,4.300000,-0.000594,0.000524,-0.000000
90.900002,-5.900000,4.300000,-0.000626,0.000607,-0.000000
90.900002,-5.900000,4.300000,-0.000626,0.000607,-0.000000
90.900002,-5.900000,4.300000,-0.000662,0.000704,-0.000000
90.900002,-5.900000,4.300000,-0.000662,0.000704,-0.000000
90.900002,-5.900000,4.300000,-0.000713,0.000801,-0.000000
90.900002,-5.900000,4.300000,-0.000713,0.000801,-0.000000
90.900002,-5.900000,4.300000,-0.000781,0.000897,-0.000000
90.900002,-5.900000,4.300000,-0.000861,0.000991,-0.000000
90.900002,-5.900000,4.300000,-0.000861,0.000991,-0.000000
90.900002,-5.900000,4.300000,-0.000960,0.001076,-0.000000
90.900002,-5.900000,4.300000,-0.001094,0.001168,-0.000000
90.900002,-5.900000,4.300000,-0.001094,0.001168,-0.000000
90.900002,-5.900000,4.300000,-0.001197,0.001229,-0.000000
90.900002,-5.900000,4.300000,-0.001197,0.001229,-0.000000
90.900002,-5.900000,4.300000,-0.001305,0.001284,-0.000000
90.900002,-5.900000,4.300000,-0.001305,0.001284,-0.000000
90.900002,-5.900000,4.300000,-0.001417,0.001328,-0.000000
90.900002,-5.900000,4.300000,-0.001417,0.001328,-0.000000
90.900002,-5.900000,4.300000,-0.001533,0.001363,-0.000000
90.900002,-5.900000,4.300000,-0.001653,0.001391,-0.000000
90.900002,-5.900000,4.300000,-0.001653,0.001391,-0.000000
90.900002,-5.900000,4.300000,-0.001779,0.001405,-0.000000
90.900002,-5.900000,4.300000,-0.001779,0.001405,-0.000000
90.900002,-5.900000,4.300000,-0.001931,0.001410,-0.000000
90.900002,-5.900000,4.300000,-0.002046,0.001399,-0.000000
90.900002,-5.900000,4.300000,-0.002157,0.001375,-0.000000
90.900002,-5.900000,4.300000,-0.002157,0.001375,-0.000000
90.900002,-5.900000,4.300000,-0.002241,0.001366,-0.000000
90.900002,-5.900000,4.300000,-0.002241,0.001366,-0.000000
90.900002,-5.900000,4.300000,-0.002363,0.001333,-0.000000
90.900002,-5.900000,4.300000,-0.002432,0.001309,-0.000000
90.900002,-5.900000,4.300000,-0.002432,0.001309,-0.000000
90.900002,-5.900000,4.300000,-0.002542,0.001277,-0.000000
90.900002,-5.900000,4.300000,-0.002542,0.001277,-0.000000
90.900002,-5.900000,4.300000,-0.002542,0.001277,-0.000000
90.900002,-5.900000,4.300000,-0.002622,0.001248,-0.000000
90.900002,-5.900000,4.300000,-0.002699,0.001220,-0.000000
90.900002,-5.900000,4.300000,-0.002699,0.001220,-0.000000
90.900002,-5.900000,4.300000,-0.002780,0.001177,-0.000000
90.900002,-5.900000,4.300000,-0.002780,0.001177,-0.000000
90.900002,-5.900000,4.300000,-0.002886,0.001104,-0.000000
90.900002,-5.900000,4.300000,-0.002886,0.001104,-0.000000
90.900002,-5.900000,4.300000,-0.002950,0.001054,-0.000000
90.900002,-5.900000,4.300000,-0.002950,0.001054,-0.000000
90.900002,-5.900000,4.300000,-0.003063,0.000969,-0.000000
90.900002,-5.900000,4.300000,-0.003158,0.000895,-0.000000
90.900002,-5.900000,4.300000,-0.003158,0.000895,-0.000000
90.900002,-5.900000,4.300000,-0.003252,0.000823,-0.000000
90.900002,-5.900000,4.300000,-0.003252,0.000823,-0.000000
90.900002,-5.900000,4.300000,-0.003347,0.000748,-0.000000
90.900002,-5.900000,4.300000,-0.003347,0.000748,-0.000000
90.900002,-5.900000,4.300000,-0.003429,0.000671,-0.000000
90.900002,-5.900000,4.300000,-0.003518,0.000590,-0.000000
90.900002,-5.900000,4.300000,-0.003518,0.000590,-0.000000
90.900002,-5.900000,4.300000,-0.003596,0.000509,-0.000000
90.900002,-5.900000,4.300000,-0.003596,0.000509,-0.000000
90.900002,-5.900000,4.300000,-0.003676,0.000427,-0.000000
90.900002,-5.900000,4.300000,-0.003676,0.000427,-0.000000
90.900002,-5.900000,4.300000,-0.003726,0.000357,-0.000000
90.900002,-5.900000,4.300000,-0.003726,0.000357,-0.000000
90.900002,-5.900000,4.300000,-0.003773,0.000283,-0.000000
90.900002,-5.900000,4.300000,-0.003773,0.000283,-0.000000
90.900002,-5.900000,4.300000,-0.003823,0.000197,-0.000000
90.900002,-5.900000,4.300000,-0.003823,0.000197,-0.000000
90.900002,-5.900000,4.300000,-0.003886,0.000095,-0.000000
90.900002,-5.900000,4.300000,-0.003886,0.000095,-0.000000
90.900002,-5.900000,4.300000,-0.003937,0.000029,-0.000000
90.900002,-5.900000,4.300000,-0.003937,0.000029,-0.000000
90.900002,-5.900000,4.300000,-0.003989,-0.000035,-0.000000
90.900002,-5.900000,4.300000,-0.003989,-0.000035,-0.000000
90.900002,-5.900000,4.300000,-0.004035,-0.000088,-0.000000
90.900002,-5.900000,4.300000,-0.004035,-0.000088,-0.000000
90.900002,-5.900000,4.300000,-0.004066,-0.000137,-0.000000
90.900002,-5.900000,4.300000,-0.004066,-0.000137,-0.000000
90.900002,-5.900000,4.300000,-0.004097,-0.000212,-0.000000
90.900002,-5.900000,4.300000,-0.004097,-0.000212,-0.000000
90.900002,-5.900000,4.300000,-0.004108,-0.000264,-0.000000
90.900002,-5.900000,4.300000,-0.004095,-0.000359,-0.000000
90.900002,-5.900000,4.300000,-0.004067,-0.000440,-0.000000
90.900002,-5.900000,4.300000,-0.004067,-0.000440,-0.000000
90.900002,-5.900000,4.300000,-0.004026,-0.000525,-0.000000
90.900002,-5.900000,4.300000,-0.003970,-0.000602,-0.000000
90.900002,-5.900000,4.300000,-0.003970,-0.000602,-0.000000
90.900002,-5.900000,4.300000,-0.003904,-0.000685,-0.000000
90.900002,-5.900000,4.300000,-0.003904,-0.000685,-0.000000
90.900002,-5.900000,4.300000,-0.003777,-0.000756,-0.000000
90.900002,-5.900000,4.300000,-0.003777,-0.000756,-0.000000
90.900002,-5.900000,4.300000,-0.003679,-0.000814,-0.000000
90.900002,-5.900000,4.300000,-0.003679,-0.000814,-0.000000
90.900002,-5.900000,4.300000,-0.003578,-0.000864,-0.000000
90.900002,-5.900000,4.300000,-0.003578,-0.000864,-0.000000
90.900002,-5.900000,4.300000,-0.003472,-0.000916,-0.000000
90.900002,-5.900000,4.300000,-0.003472,-0.000916,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.300000,-0.003349,-0.000946,-0.000000
90.900002,-5.900000,4.400000,-0.002423,-0.001001,-0.000000
90.900002,-5.900000,4.300000,-0.002423,-0.001001,-0.000000
90.900002,-5.900000,4.400000,-0.002358,-0.000988,-0.000000
90.900002,-5.900000,4.400000,-0.002358,-0.000988,-0.000000
90.900002,-5.900000,4.400000,-0.002289,-0.000972,-0.000000
90.900002,-5.900000,4.400000,-0.002289,-0.000972,-0.000000
90.900002,-5.900000,4.400000,-0.002212,-0.000949,-0.000000
90.900002,-5.900000,4.400000,-0.002212,-0.000949,-0.000000
90.900002,-5.900000,4.400000,-0.002212,-0.000949,-0.000000
90.900002,-5.900000,4.400000,-0.002123,-0.000918,-0.000000
90.900002,-5.900000,4.400000,-0.002040,-0.000879,-0.000000
90.900002,-5.900000,4.400000,-0.002040,-0.000879,-0.000000
90.900002,-5.900000,4.400000,-0.001950,-0.000833,-0.000000
90.900002,-5.900000,4.400000,-0.001950,-0.000833,-0.000000
90.900002,-5.900000,4.400000,-0.001833,-0.000773,-0.000000
90.900002,-5.900000,4.400000,-0.001833,-0.000773,-0.000000
90.900002,-5.900000,4.400000,-0.001757,-0.000738,-0.000000
90.900002,-5.900000,4.400000,-0.001757,-0.000738,-0.000000
90.900002,-5.900000,4.400000,-0.001615,-0.000652,-0.000000
90.900002,-5.900000,4.400000,-0.001510,-0.000593,-0.000000
90.900002,-5.900000,4.400000,-0.001510,-0.000593,-0.000000
90.900002,-5.900000,4.400000,-0.001381,-0.000505,-0.000000
90.900002,-5.900000,4.400000,-0.001381,-0.000505,-0.000000
90.900002,-5.900000,4.400000,-0.001281,-0.000434,-0.000000
90.900002,-5.900000,4.400000,-0.001281,-0.000434,-0.000000
90.900002,-5.900000,4.400000,-0.001182,-0.000368,-0.000000
90.900002,-5.900000,4.400000,-0.001182,-0.000368,-0.000000
90.900002,-5.900000,4.400000,-0.001093,-0.000314,-0.000000
90.900002,-5.900000,4.400000,-0.001015,-0.000278,-0.000000
90.900002,-5.900000,4.400000,-0.001015,-0.000278,-0.000000
90.900002,-5.900000,4.400000,-0.000946,-0.000244,-0.000000
90.900002,-5.900000,4.400000,-0.000946,-0.000244,-0.000000
90.900002,-5.900000,4.400000,-0.000879,-0.000205,-0.000000
90.900002,-5.900000,4.400000,-0.000879,-0.000205,-0.000000
90.900002,-5.900000,4.400000,-0.000838,-0.000160,-0.000000
90.900002,-5.900000,4.400000,-0.000838,-0.000160,-0.000000
90.900002,-5.900000,4.400000,-0.000828,-0.000139,-0.000000
90.900002,-5.900000,4.400000,-0.000828,-0.000139,-0.000000
90.900002,-5.900000,4.400000,-0.000819,-0.000123,-0.000000
90.900002,-5.900000,4.400000,-0.000819,-0.000123,-0.000000
90.900002,-5.900000,4.400000,-0.000812,-0.000115,-0.000000
