90.000000,1.200000,3.000000,0.000741,0.000690,0.200000
90.000000,1.200000,3.000000,0.000741,0.000690,0.200000
90.000000,1.200000,3.000000,0.000712,0.000750,0.200000
90.000000,1.200000,3.000000,0.000712,0.000750,0.200000
90.000000,1.200000,3.000000,0.000681,0.000825,0.200000
90.000000,1.200000,3.000000,0.000649,0.000897,0.200000
90.000000,1.200000,3.000000,0.000649,0.000897,0.200000
90.000000,1.200000,3.000000,0.000634,0.000954,0.200000
90.000000,1.200000,3.000000,0.000623,0.001017,0.200000
90.000000,1.200000,3.000000,0.000623,0.001017,0.200000
90.000000,1.200000,3.000000,0.000599,0.001085,0.200000
90.000000,1.200000,3.000000,0.000579,0.001118,0.200000
90.000000,1.200000,3.000000,0.000579,0.001118,0.200000
90.000000,1.200000,3.000000,0.000557,0.001149,0.200000
90.000000,1.200000,3.000000,0.000536,0.001178,0.200000
90.000000,1.200000,3.000000,0.000536,0.001178,0.200000
90.000000,1.200000,3.000000,0.000504,0.001189,0.200000
90.000000,1.200000,3.000000,0.000504,0.001189,0.200000
90.000000,1.200000,3.000000,0.000473,0.001168,0.200000
90.000000,1.200000,3.000000,0.000473,0.001168,0.200000
90.000000,1.200000,3.000000,0.000455,0.001176,0.200000
90.000000,1.200000,3.000000,0.000455,0.001176,0.200000
90.000000,1.200000,3.000000,0.000444,0.001212,0.200000
90.000000,1.200000,3.000000,0.000444,0.001212,0.200000
90.000000,1.200000,3.000000,0.000427,0.001196,0.200000
90.000000,1.200000,3.000000,0.000427,0.001196,0.200000
90.000000,1.200000,3.000000,0.000418,0.001194,0.200000
90.000000,1.200000,3.000000,0.000418,0.001194,0.200000
90.000000,1.200000,3.000000,0.000402,0.001185,0.200000
90.000000,1.200000,3.000000,0.000402,0.001185,0.200000
90.000000,1.200000,3.000000,0.000395,0.001128,0.200000
90.000000,1.200000,3.000000,0.000395,0.001128,0.200000
90.000000,1.200000,3.000000,0.000410,0.001089,0.200000
90.000000,1.200000,3.000000,0.000410,0.001089,0.200000
90.000000,1.200000,3.000000,0.000432,0.001071,0.200000
90.000000,1.200000,3.000000,0.000432,0.001071,0.200000
90.000000,1.200000,3.000000,0.000458,0.000979,0.200000
90.000000,1.200000,3.000000,0.000458,0.000979,0.200000
90.000000,1.200000,3.000000,0.000500,0.000941,0.200000
90.000000,1.200000,3.000000,0.000500,0.000941,0.200000
90.000000,1.200000,3.000000,0.000525,0.000918,0.200000
90.000000,1.200000,3.000000,0.000550,0.000861,0.200000
90.000000,1.200000,3.000000,0.000550,0.000861,0.200000
90.000000,1.200000,3.000000,0.000587,0.000820,0.200000
90.000000,1.200000,3.000000,0.000587,0.000820,0.200000
90.000000,1.200000,3.000000,0.000622,0.000786,0.200000
90.000000,1.200000,3.000000,0.000646,0.000727,0.200000
90.000000,1.200000,3.000000,0.000646,0.000727,0.200000
90.000000,1.200000,3.000000,0.000683,0.000676,0.200000
90.000000,1.200000,3.000000,0.000683,0.000676,0.200000
90.000000,1.200000,3.000000,0.000718,0.000619,0.200000
90.000000,1.200000,3.000000,0.000733,0.000562,0.200000
90.000000,1.200000,3.000000,0.000733,0.000562,0.200000
90.000000,1.200000,3.000000,0.000750,0.000517,0.200000
90.000000,1.200000,3.000000,0.000771,0.000473,0.200000
90.000000,1.200000,3.000000,0.000771,0.000473,0.200000
90.000000,1.200000,3.000000,0.000791,0.000421,0.200000
90.000000,1.200000,3.000000,0.000791,0.000421,0.200000
90.000000,1.200000,3.000000,0.000809,0.000382,0.200000
90.000000,1.200000,3.000000,0.000809,0.000382,0.200000
90.000000,1.200000,3.000000,0.000826,0.000342,0.200000
90.000000,1.200000,3.000000,0.000826,0.000342,0.200000
90.000000,1.200000,3.000000,0.000839,0.000284,0.200000
90.000000,1.200000,3.000000,0.000858,0.000232,0.200000
90.000000,1.200000,3.000000,0.000858,0.000232,0.200000
90.000000,1.200000,3.000000,0.000874,0.000181,0.200000
90.000000,1.200000,3.000000,0.000874,0.000181,0.200000
90.000000,1.200000,3.000000,0.000906,0.000134,0.200000
90.000000,1.200000,3.000000,0.000931,0.000088,0.200000
90.000000,1.200000,3.000000,0.000931,0.000088,0.200000
90.000000,1.200000,3.000000,0.000945,0.000053,0.200000
90.000000,1.200000,3.000000,0.000970,0.000032,0.200000
90.000000,1.200000,3.000000,0.000970,0.000032,0.200000
90.000000,1.200000,3.000000,0.000982,-0.000014,0.200000
90.000000,1.200000,3.000000,0.000982,-0.000014,0.200000
90.000000,1.200000,3.000000,0.000995,-0.000047,0.200000
90.000000,1.200000,3.000000,0.001020,-0.000059,0.200000
90.000000,1.200000,3.000000,0.001020,-0.000059,0.200000
90.000000,1.200000,3.000000,0.001041,-0.000110,0.200000
90.000000,1.200000,3.000000,0.001041,-0.000110,0.200000
90.000000,1.200000,3.000000,0.001058,-0.000160,0.200000
90.000000,1.200000,3.000000,0.001058,-0.000160,0.200000
90.000000,1.200000,3.000000,0.001094,-0.000185,0.200000
90.000000,1.200000,3.000000,0.001109,-0.000221,0.200000
90.000000,1.200000,3.000000,0.001109,-0.000221,0.200000
90.000000,1.200000,3.000000,0.001135,-0.000254,0.200000
90.000000,1.200000,3.000000,0.001135,-0.000254,0.200000
90.000000,1.200000,3.000000,0.001170,-0.000261,0.200000
90.000000,1.200000,3.000000,0.001201,-0.000279,0.200000
90.000000,1.200000,3.000000,0.001201,-0.000279,0.200000
90.000000,1.200000,3.000000,0.001234,-0.000289,0.200000
90.000000,1.200000,3.000000,0.001267,-0.000277,0.200000
90.000000,1.200000,3.000000,0.001267,-0.000277,0.200000
90.000000,1.200000,3.000000,0.001289,-0.000276,0.200000
90.000000,1.200000,3.000000,0.001317,-0.000268,0.200000
90.000000,1.200000,3.000000,0.001317,-0.000268,0.200000
90.000000,1.200000,3.000000,0.001337,-0.000249,0.200000
90.000000,1.200000,3.000000,0.001349,-0.000224,0.200000
90.000000,1.200000,3.000000,0.001356,-0.000186,0.200000
90.000000,1.200000,3.000000,0.001356,-0.000186,0.200000
90.000000,1.200000,3.000000,0.001361,-0.000132,0.200000
90.000000,1.200000,3.000000,0.001361,-0.000132,0.200000
90.000000,1.200000,3.000000,0.001351,-0.000080,0.200000
90.000000,1.200000,3.000000,0.001340,-0.000015,0.200000
90.000000,1.200000,3.000000,0.001340,-0.000015,0.200000
90.000000,1.200000,3.000000,0.001326,0.000061,0.200000
90.000000,1.200000,3.000000,0.001326,0.000061,0.200000
90.000000,1.200000,3.000000,0.001314,0.000141,0.200000
90.000000,1.200000,3.000000,0.001305,0.000216,0.200000
90.000000,1.200000,3.000000,0.001305,0.000216,0.200000
90.000000,1.200000,3.000000,0.001287,0.000280,0.200000
90.000000,1.200000,3.000000,0.001270,0.000360,0.200000
90.000000,1.200000,3.000000,0.001250,0.000421,0.200000
90.000000,1.200000,3.000000,0.001250,0.000421,0.200000
90.000000,1.200000,3.000000,0.001225,0.000494,0.200000
90.000000,1.200000,3.000000,0.001209,0.000581,0.200000
90.000000,1.200000,3.000000,0.001209,0.000581,0.200000
90.000000,1.200000,3.000000,0.001195,0.000645,0.200000
90.000000,1.200000,3.000000,0.001195,0.000645,0.200000
90.000000,1.200000,3.000000,0.001186,0.000698,0.200000
90.000000,1.200000,3.000000,0.001186,0.000698,0.200000
90.000000,1.200000,3.000000,0.001181,0.000779,0.200000
90.000000,1.200000,3.000000,0.001181,0.000779,0.200000
90.000000,1.200000,3.000000,0.001181,0.000829,0.200000
90.000000,1.200000,3.000000,0.001181,0.000829,0.200000
90.000000,1.200000,3.000000,0.001181,0.000871,0.200000
90.000000,1.200000,3.000000,0.001181,0.000871,0.200000
90.000000,1.200000,3.000000,0.001191,0.000910,0.200000
90.000000,1.200000,3.000000,0.001194,0.000937,0.200000
90.000000,1.200000,3.000000,0.001194,0.000937,0.200000
90.000000,1.200000,3.000000,0.001194,0.000937,0.200000
90.000000,1.200000,3.000000,0.001201,0.000963,0.200000
90.000000,1.200000,3.000000,0.001201,0.000963,0.200000
90.000000,1.200000,3.000000,0.001202,0.000995,0.200000
90.000000,1.200000,3.000000,0.001202,0.000995,0.200000
90.000000,1.200000,3.000000,0.001200,0.001020,0.200000
90.000000,1.200000,3.000000,0.001207,0.001034,0.200000
90.000000,1.200000,3.000000,0.001207,0.001034,0.200000
90.000000,1.200000,3.000000,0.001216,0.001044,0.200000
90.000000,1.200000,3.000000,0.001216,0.001044,0.200000
90.000000,1.200000,3.000000,0.001225,0.001048,0.200000
90.000000,1.200000,3.000000,0.001225,0.001048,0.200000
90.000000,1.200000,3.000000,0.001225,0.001048,0.200000
90.000000,1.200000,3.000000,0.001239,0.001045,0.200000
90.000000,1.200000,3.000000,0.001239,0.001045,0.200000
90.000000,1.200000,3.000000,0.001259,0.001037,0.200000
90.000000,1.200000,3.000000,0.001281,0.001029,0.200000
90.000000,1.200000,3.000000,0.001281,0.001029,0.200000
90.000000,1.200000,3.000000,0.001314,0.001010,0.200000
90.000000,1.200000,3.000000,0.001314,0.001010,0.200000
90.000000,1.200000,3.000000,0.001314,0.001010,0.200000
90.000000,1.200000,3.000000,0.001360,0.000987,0.200000
90.000000,1.200000,3.000000,0.001394,0.000970,0.200000
90.000000,1.200000,3.000000,0.001394,0.000970,0.200000
90.000000,1.200000,3.000000,0.001427,0.000943,0.200000
90.000000,1.200000,3.000000,0.001427,0.000943,0.200000
90.000000,1.200000,3.000000,0.001466,0.000909,0.200000
90.000000,1.200000,3.000000,0.001466,0.000909,0.200000
90.000000,1.200000,3.000000,0.001503,0.000880,0.200000
90.000000,1.200000,3.000000,0.001503,0.000880,0.200000
90.000000,1.200000,3.000000,0.001531,0.000835,0.200000
90.000000,1.200000,3.000000,0.001531,0.000835,0.200000
90.000000,1.200000,3.000000,0.001566,0.000781,0.200000
90.000000,1.200000,3.000000,0.001566,0.000781,0.200000
90.000000,1.200000,3.000000,0.001610,0.000694,0.200000
90.000000,1.200000,3.000000,0.001610,0.000694,0.200000
90.000000,1.200000,3.000000,0.001610,0.000694,0.200000
90.000000,1.200000,3.000000,0.001628,0.000622,0.200000
90.000000,1.200000,3.000000,0.001652,0.000563,0.200000
90.000000,1.200000,3.000000,0.001652,0.000563,0.200000
90.000000,1.200000,3.000000,0.001652,0.000563,0.200000
90.000000,1.200000,3.000000,0.001682,0.000503,0.200000
90.000000,1.200000,3.000000,0.001682,0.000503,0.200000
90.000000,1.200000,3.000000,0.001697,0.000444,0.200000
90.000000,1.200000,3.000000,0.001697,0.000444,0.200000
90.000000,1.200000,3.000000,0.001701,0.000376,0.200000
90.000000,1.200000,3.000000,0.001719,0.000305,0.200000
90.000000,1.200000,3.000000,0.001719,0.000305,0.200000
90.000000,1.200000,3.000000,0.001714,0.000206,0.200000
90.000000,1.200000,3.000000,0.001714,0.000206,0.200000
90.000000,1.200000,2.900000,0.001687,0.000123,0.200000
90.000000,1.200000,2.900000,0.001687,0.000123,0.200000
90.000000,1.200000,2.900000,0.001681,0.000051,0.200000
90.000000,1.200000,3.000000,0.001681,0.000051,0.200000
90.000000,1.200000,3.000000,0.001656,-0.000037,0.200000
90.000000,1.200000,2.900000,0.001656,-0.000037,0.200000
90.000000,1.200000,2.900000,0.001614,-0.000126,0.200000
90.000000,1.200000,2.900000,0.001614,-0.000126,0.200000
90.000000,1.200000,2.900000,0.001591,-0.000186,0.200000
90.000000,1.200000,2.900000,0.001591,-0.000186,0.200000
90.000000,1.200000,2.900000,0.001558,-0.000255,0.200000
90.000000,1.200000,2.900000,0.001515,-0.000337,0.200000
90.000000,1.200000,2.900000,0.001515,-0.000337,0.200000
90.000000,1.200000,2.900000,0.001474,-0.000403,0.200000
90.000000,1.200000,2.900000,0.001474,-0.000403,0.200000
90.000000,1.200000,2.900000,0.001403,-0.000512,0.200000
90.000000,1.200000,2.900000,0.001403,-0.000512,0.200000
90.000000,1.200000,2.900000,0.001343,-0.000607,0.200000
90.000000,1.200000,2.900000,0.001343,-0.000607,0.200000
90.000000,1.200000,2.900000,0.001278,-0.000681,0.200000
90.000000,1.200000,2.900000,0.001278,-0.000681,0.200000
90.000000,1.200000,2.900000,0.001206,-0.000758,0.200000
90.000000,1.200000,2.900000,0.001135,-0.000836,0.200000
90.000000,1.200000,2.900000,0.001135,-0.000836,0.200000
90.000000,1.200000,2.900000,0.001060,-0.000898,0.200000
90.000000,1.200000,2.900000,0.001060,-0.000898,0.200000
90.000000,1.200000,2.900000,0.000957,-0.000967,0.200000
90.000000,1.200000,2.900000,0.000957,-0.000967,0.200000
90.000000,1.200000,2.900000,0.000889,-0.001013,0.200000
90.000000,1.200000,2.900000,0.000889,-0.001013,0.200000
90.000000,1.200000,2.900000,0.000800,-0.001048,0.200000
90.000000,1.200000,2.900000,0.000800,-0.001048,0.200000
90.000000,1.200000,2.900000,0.000716,-0.001077,0.200000
90.000000,1.200000,2.900000,0.000716,-0.001077,0.200000
90.000000,1.200000,2.900000,0.000635,-0.001110,0.200000
90.000000,1.200000,2.900000,0.000635,-0.001110,0.200000
90.000000,1.200000,2.900000,0.000561,-0.001165,0.200000
90.000000,1.200000,2.900000,0.000561,-0.001165,0.200000
90.000000,1.200000,2.900000,0.000479,-0.001195,0.200000
90.000000,1.200000,2.900000,0.000479,-0.001195,0.200000
90.000000,1.200000,2.900000,0.000389,-0.001214,0.200000
90.000000,1.200000,2.900000,0.000389,-0.001214,0.200000
90.000000,1.200000,2.900000,0.000313,-0.001240,0.200000
90.000000,1.200000,2.900000,0.000313,-0.001240,0.200000
90.000000,1.200000,2.900000,0.000218,-0.001238,0.200000
90.000000,1.200000,2.900000,0.000146,-0.001242,0.200000
90.000000,1.200000,2.900000,0.000146,-0.001242,0.200000
90.000000,1.200000,2.900000,0.000083,-0.001245,0.200000
90.000000,1.200000,2.900000,0.000083,-0.001245,0.200000
90.000000,1.200000,2.900000,0.000016,-0.001243,0.200000
90.000000,1.200000,2.900000,-0.000049,-0.001258,0.200000
90.000000,1.200000,2.900000,-0.000102,-0.001256,0.200000
90.000000,1.200000,2.900000,-0.000102,-0.001256,0.200000
90.000000,1.200000,2.900000,-0.000155,-0.001250,0.200000
90.000000,1.200000,2.900000,-0.000217,-0.001242,0.200000
90.000000,1.200000,2.900000,-0.000265,-0.001225,0.200000
90.000000,1.200000,2.900000,-0.000265,-0.001225,0.200000
90.000000,1.200000,2.900000,-0.000329,-0.001194,0.200000
90.000000,1.200000,2.900000,-0.000399,-0.001150,0.200000
90.000000,1.200000,2.900000,-0.000399,-0.001150,0.200000
90.000000,1.200000,2.900000,-0.000462,-0.001097,0.200000
90.000000,1.200000,2.900000,-0.000525,-0.001046,0.200000
90.000000,1.200000,2.900000,-0.000602,-0.000980,0.200000
90.000000,1.200000,2.900000,-0.000602,-0.000980,0.200000
90.000000,1.200000,2.900000,-0.000676,-0.000930,0.200000
90.000000,1.200000,2.900000,-0.000676,-0.000930,0.200000
90.000000,1.200000,2.900000,-0.000727,-0.000887,0.200000
90.000000,1.200000,2.900000,-0.000766,-0.000833,0.200000
90.000000,1.200000,2.900000,-0.000766,-0.000833,0.200000
90.000000,1.200000,2.900000,-0.000823,-0.000788,0.200000
90.000000,1.200000,2.900000,-0.000823,-0.000788,0.200000
90.000000,1.200000,2.900000,-0.000868,-0.000739,0.200000
90.000000,1.200000,2.900000,-0.000868,-0.000739,0.200000
90.000000,1.200000,2.900000,-0.000904,-0.000690,0.200000
90.000000,1.200000,2.900000,-0.000904,-0.000690,0.200000
90.000000,1.200000,2.900000,-0.000947,-0.000639,0.200000
90.000000,1.200000,2.900000,-0.000947,-0.000639,0.200000
90.000000,1.200000,2.900000,-0.000947,-0.000639,0.200000
90.000000,1.200000,2.900000,-0.000981,-0.000589,0.200000
90.000000,1.200000,2.900000,-0.000981,-0.000589,0.200000
90.000000,1.200000,2.900000,-0.001015,-0.000535,0.200000
90.000000,1.200000,2.900000,-0.001015,-0.000535,0.200000
90.000000,1.200000,2.900000,-0.001050,-0.000492,0.200000
90.000000,1.200000,2.900000,-0.001050,-0.000492,0.200000
90.000000,1.200000,2.900000,-0.001074,-0.000455,0.200000
90.000000,1.200000,2.900000,-0.001074,-0.000455,0.200000
90.000000,1.200000,2.900000,-0.001097,-0.000426,0.200000
90.000000,1.200000,2.900000,-0.001133,-0.000405,0.200000
90.000000,1.200000,2.900000,-0.001133,-0.000405,0.200000
90.000000,1.200000,2.900000,-0.001164,-0.000371,0.200000
90.000000,1.200000,2.900000,-0.001164,-0.000371,0.200000
90.000000,1.200000,2.900000,-0.001190,-0.000325,0.200000
90.000000,1.200000,2.900000,-0.001190,-0.000325,0.200000
90.000000,1.200000,2.900000,-0.001204,-0.000298,0.200000
90.000000,1.200000,2.900000,-0.001204,-0.000298,0.200000
90.000000,1.200000,2.900000,-0.001229,-0.000266,0.200000
90.000000,1.200000,2.900000,-0.001244,-0.000242,0.200000
90.000000,1.200000,2.900000,-0.001244,-0.000242,0.200000
90.000000,1.200000,2.900000,-0.001237,-0.000233,0.200000
90.000000,1.200000,2.900000,-0.001237,-0.000233,0.200000
90.000000,1.200000,2.900000,-0.001231,-0.000222,0.200000
90.000000,1.200000,2.900000,-0.001231,-0.000222,0.200000
90.000000,1.200000,2.900000,-0.001225,-0.000216,0.200000
90.000000,1.200000,2.900000,-0.001225,-0.000216,0.200000
90.000000,1.200000,2.900000,-0.001197,-0.000227,0.200000
90.000000,1.200000,2.900000,-0.001197,-0.000227,0.200000
90.000000,1.200000,2.900000,-0.001177,-0.000235,0.200000
90.000000,1.200000,2.900000,-0.001165,-0.000253,0.200000
90.000000,1.200000,2.900000,-0.001165,-0.000253,0.200000
90.000000,1.200000,2.900000,-0.001148,-0.000275,0.200000
90.000000,1.200000,2.900000,-0.001114,-0.000297,0.200000
90.000000,1.200000,2.900000,-0.001082,-0.000324,0.200000
90.000000,1.200000,2.900000,-0.001039,-0.000350,0.200000
90.000000,1.200000,2.900000,-0.000968,-0.000380,0.200000
90.000000,1.200000,2.900000,-0.000968,-0.000380,0.200000
90.000000,1.200000,2.900000,-0.000907,-0.000420,0.200000
90.000000,1.200000,2.900000,-0.000844,-0.000446,0.200000
90.000000,1.200000,2.900000,-0.000844,-0.000446,0.200000
90.000000,1.200000,2.900000,-0.000789,-0.000466,0.200000
90.000000,1.200000,2.900000,-0.000735,-0.000475,0.200000
90.000000,1.200000,2.900000,-0.000735,-0.000475,0.200000
90.000000,1.200000,2.900000,-0.000681,-0.000461,0.200000
90.000000,1.200000,2.900000,-0.000632,-0.000443,0.200000
90.000000,1.200000,2.900000,-0.000632,-0.000443,0.200000
90.000000,1.200000,2.900000,-0.000583,-0.000432,0.200000
90.000000,1.200000,2.900000,-0.000583,-0.000432,0.200000
90.000000,1.200000,2.900000,-0.000508,-0.000404,0.200000
90.000000,1.200000,2.900000,-0.000456,-0.000377,0.200000
90.000000,1.200000,2.900000,-0.000396,-0.000353,0.200000
90.000000,1.200000,2.900000,-0.000350,-0.000322,0.200000
90.000000,1.200000,2.900000,-0.000316,-0.000297,0.200000
90.000000,1.200000,2.900000,-0.000272,-0.000268,0.200000
90.000000,1.200000,2.900000,-0.000272,-0.000268,0.200000
90.000000,1.200000,2.900000,-0.000228,-0.000233,0.200000
90.000000,1.200000,2.900000,-0.000228,-0.000233,0.200000
90.000000,1.200000,2.900000,-0.000186,-0.000186,0.200000
90.000000,1.200000,2.900000,-0.000149,-0.000149,0.200000
90.000000,1.200000,2.900000,-0.000149,-0.000149,0.200000
90.000000,1.200000,2.900000,-0.000118,-0.000127,0.200000
90.000000,1.200000,2.900000,-0.000087,-0.000097,0.200000
90.000000,1.200000,2.900000,-0.000087,-0.000097,0.200000
90.000000,1.200000,2.900000,-0.000053,-0.000077,0.200000
90.000000,1.200000,2.900000,-0.000012,-0.000052,0.200000
90.000000,1.200000,2.900000,-0.000012,-0.000052,0.200000
90.000000,1.200000,2.900000,0.000010,-0.000037,0.200000
90.000000,1.200000,2.900000,0.000010,-0.000037,0.200000
90.000000,1.200000,2.900000,0.000029,-0.000017,0.200000
90.000000,1.200000,2.900000,0.000029,-0.000017,0.200000
90.000000,1.200000,2.900000,0.000052,0.000003,0.200000
90.000000,1.200000,2.900000,0.000079,0.000012,0.200000
90.000000,1.200000,2.900000,0.000079,0.000012,0.200000
90.000000,1.200000,2.900000,0.000094,0.000023,0.200000
90.000000,1.200000,2.900000,0.000117,0.000041,0.200000
90.000000,1.200000,2.900000,0.000129,0.000053,0.200000
90.000000,1.200000,2.900000,0.000136,0.000071,0.200000
90.000000,1.200000,2.900000,0.000136,0.000071,0.200000
90.000000,1.200000,2.900000,0.000132,0.000097,0.200000
90.000000,1.200000,2.900000,0.000135,0.000109,0.200000
90.000000,1.200000,2.900000,0.000125,0.000131,0.200000
90.000000,1.200000,2.900000,0.000116,0.000161,0.200000
90.000000,1.200000,2.900000,0.000116,0.000185,0.200000
90.000000,1.200000,2.900000,0.000116,0.000185,0.200000
90.000000,1.200000,2.900000,0.000105,0.000195,0.200000
90.000000,1.200000,2.900000,0.000088,0.000206,0.200000
90.000000,1.200000,2.900000,0.000088,0.000206,0.200000
90.000000,1.200000,2.900000,0.000081,0.000224,0.200000
90.000000,1.200000,2.900000,0.000063,0.000222,0.200000
90.000000,1.200000,2.900000,0.000034,0.000228,0.200000
90.000000,1.200000,2.900000,0.000034,0.000228,0.200000
90.000000,1.200000,2.900000,0.000012,0.000243,0.200000
90.000000,1.200000,2.900000,-0.000005,0.000243,0.200000
