470686913.000000,-0.000200,0.000175,-0.000765,0.703255,4.554812,0.021632,0.001908,-0.001418,0.006313,-0.000420,-0.020646,0.012365
500732183.000000,-0.000280,0.000191,-0.000876,0.704270,4.550633,0.023932,-0.002465,-0.001362,0.003083,0.000616,-0.003423,0.006965
530776024.000000,-0.000265,0.000181,-0.000888,0.703267,4.553291,0.021813,-0.000416,-0.001554,0.003857,-0.001553,0.011361,0.002568
560821056.000000,-0.000334,0.000189,-0.000891,0.703614,4.551175,0.022366,-0.001594,-0.001044,0.005890,-0.000347,0.022968,-0.005897
585858107.000000,-0.000322,0.000208,-0.000945,0.704149,4.550261,0.025789,-0.003176,-0.001077,0.002890,0.002763,-0.020791,0.004839
610896111.000000,-0.000361,0.000179,-0.000854,0.703910,4.552182,0.025829,-0.000880,-0.001093,0.004150,-0.002577,0.016676,0.003696
635933161.000000,-0.000278,0.000199,-0.000921,0.705120,4.543622,0.027368,0.000855,-0.000882,0.002197,0.002726,-0.008117,-0.005890
660969973.000000,-0.000264,0.000195,-0.000915,0.704426,4.558444,0.024166,-0.002042,-0.001183,0.004084,-0.001521,0.001926,0.001582
686007023.000000,-0.000364,0.000207,-0.000958,0.702504,4.555721,0.022376,-0.003720,-0.000940,0.002599,-0.001387,0.000418,-0.010163
706037045.000000,-0.000395,0.000190,-0.000907,0.702670,4.558538,0.020715,-0.001357,-0.000799,0.002782,-0.000300,0.020871,-0.008029
731074095.000000,-0.000317,0.000215,-0.000933,0.701454,4.553638,0.019443,-0.000853,-0.000641,0.002740,0.002773,-0.020777,0.002665
751103878.000000,-0.000360,0.000232,-0.000945,0.704129,4.549390,0.017859,-0.005225,-0.000686,0.003902,-0.000437,0.008876,-0.004867
766127110.000000,-0.000416,0.000219,-0.000880,0.703765,4.550168,0.018722,-0.004431,-0.000958,0.004487,-0.001478,-0.002751,-0.004714
786155939.000000,-0.000374,0.000220,-0.000937,0.703975,4.556721,0.021384,-0.004566,-0.001086,0.003696,-0.000410,0.016654,0.000386
806185961.000000,-0.000395,0.000199,-0.000851,0.705234,4.559228,0.022214,-0.002017,-0.001342,0.004937,-0.001547,0.004009,0.002651
826215982.000000,-0.000365,0.000206,-0.000898,0.707461,4.560861,0.025814,-0.002075,-0.001472,0.003220,0.003829,-0.022697,0.009194
846246004.000000,-0.000319,0.000213,-0.000938,0.707467,4.556430,0.022012,-0.003592,-0.001265,0.003014,0.000682,-0.007089,-0.004819
861268044.000000,-0.000353,0.000191,-0.000888,0.708015,4.557597,0.022491,-0.002776,-0.001546,0.003346,-0.001418,-0.015510,-0.001575
876180172.000000,-0.000400,0.000165,-0.000847,0.705286,4.559085,0.021607,-0.003342,-0.001834,0.002761,0.000527,-0.020784,0.001720
906225204.000000,-0.000357,0.000175,-0.000841,0.706902,4.558060,0.025271,-0.001453,-0.001436,0.004870,0.001666,-0.016255,0.009109
926255226.000000,-0.000338,0.000206,-0.000968,0.708280,4.552657,0.029818,-0.000617,-0.001254,0.001577,0.000699,-0.008112,0.005848
951292276.000000,-0.000281,0.000216,-0.000941,0.709395,4.559449,0.029399,-0.001171,-0.000891,0.002602,0.001737,0.007158,0.004821
966315508.000000,-0.000297,0.000200,-0.000902,0.710733,4.559529,0.027409,-0.001575,-0.001182,0.002566,-0.001447,0.011424,-0.001661
986344337.000000,-0.000274,0.000195,-0.001001,0.709046,4.555226,0.029912,-0.000448,-0.001380,0.000786,0.000605,-0.015162,0.012312
1367331.000000,-0.000260,0.000173,-0.000992,0.709843,4.554409,0.030429,0.001409,-0.001426,0.000895,0.000629,-0.008838,0.007014
21397114.000000,-0.000343,0.000202,-0.001026,0.713135,4.552188,0.030125,-0.001125,-0.001100,0.000971,-0.000354,-0.019676,0.001653
41426182.000000,-0.000366,0.000176,-0.001018,0.712313,4.549728,0.030735,-0.000823,-0.001502,0.000565,-0.000361,0.002559,-0.002700
66464424.000000,-0.000306,0.000205,-0.001013,0.712273,4.559572,0.031200,0.000091,-0.001013,0.001725,0.001617,-0.009920,0.005970
86493254.000000,-0.000262,0.000211,-0.001001,0.714711,4.553554,0.031373,-0.000804,-0.001128,0.001176,0.001747,-0.018800,-0.002581
106523275.000000,-0.000251,0.000184,-0.000973,0.716676,4.550984,0.029055,0.000645,-0.001528,0.001868,-0.001400,0.007857,-0.004778
126553297.000000,-0.000391,0.000181,-0.000980,0.716031,4.551824,0.028742,-0.002797,-0.001631,0.001772,0.000626,0.017687,0.004750
151590109.000000,-0.000283,0.000193,-0.001000,0.717035,4.543232,0.034762,-0.002194,-0.001501,0.001856,0.000661,-0.017598,-0.000444
181635380.000000,-0.000226,0.000192,-0.001038,0.717734,4.558591,0.032856,-0.000183,-0.001917,0.000140,-0.000354,-0.020781,0.004851
211680412.000000,-0.000252,0.000139,-0.001035,0.717742,4.559907,0.033271,-0.000817,-0.002081,0.000667,-0.001431,-0.014222,0.004878
241724014.000000,-0.000072,0.000162,-0.000988,0.715834,4.553947,0.033344,0.003861,-0.001592,0.001611,-0.002484,0.008184,0.006867
276776314.000000,0.000017,0.000165,-0.000893,0.715342,4.553562,0.034377,0.004999,-0.001565,0.004382,0.000698,-0.014228,0.004869
306821346.000000,-0.000163,0.000140,-0.001016,0.714811,4.555428,0.033492,0.001039,-0.002261,0.000771,-0.002519,0.000776,0.011136
326851368.000000,-0.000083,0.000173,-0.000937,0.714156,4.558405,0.036779,0.004645,-0.001510,0.002931,0.001744,-0.022774,0.004868
351888180.000000,-0.000090,0.000199,-0.000989,0.714798,4.550821,0.037205,0.003086,-0.000728,0.001654,-0.003629,0.017695,0.002601
371893644.000000,-0.000007,0.000181,-0.000948,0.714136,4.552330,0.037131,0.004281,-0.001073,0.002633,-0.000356,-0.004510,0.010118
401938677.000000,-0.000016,0.000176,-0.001044,0.713063,4.548386,0.036693,0.002193,-0.001433,0.000055,-0.007883,0.012387,0.006770
431982756.000000,0.000032,0.000157,-0.000999,0.710125,4.548191,0.040138,0.003767,-0.001482,0.001870,-0.002501,0.021924,-0.001705
462027550.000000,-0.000143,0.000175,-0.000962,0.708283,4.547081,0.038307,-0.001063,-0.000792,0.003236,-0.001569,0.016417,-0.011400
497079611.000000,-0.000134,0.000153,-0.000975,0.709123,4.546385,0.033963,0.001208,-0.001455,0.003448,0.001617,0.019811,-0.002840
532131672.000000,0.000009,0.000155,-0.001044,0.710493,4.551389,0.035506,0.003925,-0.001560,0.001184,-0.000431,0.002948,0.003664
562176466.000000,0.000015,0.000162,-0.001018,0.712092,4.543875,0.037221,0.004212,-0.001565,0.000442,-0.004637,0.016687,-0.001689
592221737.000000,-0.000090,0.000174,-0.001017,0.712399,4.550416,0.030303,0.001787,-0.001496,0.000275,0.000667,0.022869,-0.004963
627273560.000000,-0.000017,0.000166,-0.001025,0.714576,4.546424,0.031469,0.004400,-0.001632,0.001377,-0.003581,0.015696,0.002508
662325621.000000,0.000007,0.000165,-0.001024,0.711397,4.544138,0.034060,0.003501,-0.001691,0.001078,0.003807,-0.007689,0.004879
702385664.000000,-0.000007,0.000146,-0.001017,0.712494,4.545443,0.033023,0.002621,-0.001701,0.000435,0.001738,0.008897,-0.008027
752459526.000000,0.000064,0.000200,-0.000985,0.712542,4.544696,0.032462,0.006607,-0.001186,0.002188,0.001709,0.021768,-0.004814
797526598.000000,0.000066,0.000156,-0.000938,0.713359,4.542131,0.031865,0.004297,-0.002321,0.002948,0.000673,-0.003887,-0.005812
837586641.000000,0.000039,0.000138,-0.000984,0.711127,4.551398,0.027373,0.002287,-0.002183,0.001059,0.000585,0.005050,0.000576
882642984.000000,-0.000066,0.000208,-0.000996,0.711114,4.542317,0.027238,0.005943,-0.001277,0.002347,-0.002512,0.018752,-0.002776
927710056.000000,0.000073,0.000180,-0.001002,0.710748,4.544984,0.023706,0.005022,-0.001961,0.001606,-0.002473,0.007895,-0.008090
2822161.000000,0.000092,0.000203,-0.000923,0.707606,4.549866,0.022717,0.003824,-0.001117,0.002488,0.003831,-0.019596,0.006967
173074961.000000,-0.000069,0.000173,-0.000881,0.703459,4.553292,0.020389,-0.000171,-0.001367,0.002557,-0.000459,0.019916,-0.005953
233165026.000000,0.000011,0.000199,-0.000801,0.706156,4.550628,0.018946,0.002008,-0.001039,0.005054,-0.003547,0.005772,-0.008055
373348236.000000,0.000007,0.000202,-0.000804,0.704869,4.555502,0.021980,0.004867,-0.001276,0.005004,0.001726,-0.019708,0.005942
458475351.000000,-0.000114,0.000193,-0.000832,0.705691,4.546957,0.016609,0.001060,-0.001610,0.005551,-0.000453,0.012182,-0.006980
513557434.000000,-0.000093,0.000172,-0.000735,0.704644,4.559382,0.019707,0.001450,-0.001997,0.005212,-0.000534,0.001963,0.001691
563632011.000000,-0.000066,0.000219,-0.000763,0.703630,4.557681,0.020045,0.002676,-0.000804,0.006972,-0.002538,-0.012020,0.005839
603691339.000000,-0.000189,0.000201,-0.000820,0.704653,4.542930,0.021548,0.000764,-0.001458,0.003004,0.000639,0.014315,-0.000615
653766155.000000,-0.000141,0.000214,-0.000915,0.705139,4.550002,0.021297,0.001838,-0.001151,0.003476,0.001652,0.022794,-0.004922
693826199.000000,-0.000133,0.000201,-0.000880,0.704554,4.550513,0.024721,0.001451,-0.001394,0.003917,-0.003607,-0.021728,0.009101
738892078.000000,-0.000220,0.000185,-0.000853,0.702755,4.555174,0.021021,-0.001044,-0.001455,0.004073,0.004898,-0.002376,0.006929
778952122.000000,-0.000161,0.000158,-0.000821,0.705775,4.554563,0.021243,0.001888,-0.001812,0.004030,-0.001406,0.001432,-0.012194
829027176.000000,-0.000282,0.000224,-0.000929,0.706414,4.544910,0.018601,-0.000620,-0.001047,0.004010,0.002817,0.013186,-0.010125
869086266.000000,-0.000273,0.000218,-0.000837,0.708111,4.553706,0.013530,0.000868,-0.001089,0.004308,-0.001533,-0.011033,0.006966
909121990.000000,-0.000209,0.000233,-0.000774,0.708027,4.554295,0.013234,0.001039,-0.000652,0.004691,0.001774,0.012142,-0.011249
949182034.000000,-0.000155,0.000270,-0.000817,0.705409,4.560645,0.012465,0.000599,-0.000529,0.005816,-0.001521,-0.004628,0.005852
9270906.000000,-0.000182,0.000213,-0.000743,0.706702,4.552571,0.015652,0.001119,-0.001562,0.004567,0.001699,0.018703,-0.000565
49330950.000000,-0.000217,0.000248,-0.000888,0.704629,4.554960,0.017909,0.000234,-0.001132,0.004773,0.001631,-0.015475,0.001782
89390039.000000,-0.000283,0.000211,-0.000850,0.704299,4.558952,0.016221,-0.003740,-0.001597,0.005074,-0.000467,0.022963,-0.002830
129449844.000000,-0.000263,0.000190,-0.000789,0.704462,4.561271,0.016379,-0.002676,-0.001868,0.003593,-0.000306,-0.021742,0.003772
179525137.000000,-0.000388,0.000157,-0.000659,0.701565,4.561395,0.016968,-0.000775,-0.002037,0.004859,0.001753,-0.016595,0.001676
214576960.000000,-0.000288,0.000230,-0.000915,0.701926,4.554256,0.022685,-0.003043,-0.000751,0.003079,0.005924,-0.001595,-0.004782
254637241.000000,-0.000348,0.000215,-0.000921,0.702127,4.558900,0.016293,-0.004581,-0.000988,0.001789,-0.009988,-0.000387,0.002476
294696093.000000,-0.000226,0.000216,-0.001074,0.701069,4.556646,0.017177,0.000436,-0.001230,-0.001109,-0.019830,-0.006970,0.013366
334756136.000000,-0.000166,0.000169,-0.001000,0.692465,4.547121,0.022393,0.003305,-0.001528,-0.000577,0.011235,0.012189,0.011262
369807959.000000,-0.000028,0.000228,-0.000803,0.706173,4.550939,0.018172,0.004012,-0.000753,0.005954,-0.033685,-0.033532,0.013357
409860611.000000,-0.000093,0.000208,-0.000561,0.699615,4.549399,0.021359,0.000177,-0.000713,0.005222,-0.030465,-0.032491,0.000567
444912672.000000,-0.000276,0.000235,-0.001353,0.701844,4.557488,0.017133,-0.000974,-0.000769,-0.005570,0.001668,0.004791,0.004873
484972715.000000,-0.000273,0.000232,-0.001027,0.700885,4.555412,0.017688,-0.001620,-0.001094,0.001109,0.000727,0.001654,-0.002621
525031805.000000,-0.000280,0.000206,-0.000907,0.699238,4.555493,0.014591,-0.001132,-0.001442,0.004491,0.006025,0.008030,-0.004802
565091610.000000,-0.000258,0.000208,-0.000900,0.693890,4.557799,0.010047,-0.001668,-0.001243,0.003111,-0.004755,0.003880,0.001587
605150938.000000,-0.000097,0.000226,-0.000815,0.699132,4.555733,0.008442,0.003461,-0.000921,0.006211,0.005016,0.002741,0.002628
645210743.000000,-0.000154,0.000231,-0.000935,0.696575,4.557481,0.008349,0.000748,-0.000806,0.000854,-0.007861,0.003820,-0.000494
680262566.000000,-0.000182,0.000261,-0.000918,0.696340,4.556137,0.008831,0.000446,-0.000284,0.002038,0.000708,0.002751,0.001650
715315580.000000,-0.000164,0.000261,-0.000941,0.695041,4.555256,0.011183,0.001552,-0.000240,0.000917,-0.002623,-0.001583,0.001607
745359659.000000,-0.000242,0.000249,-0.000942,0.697123,4.554897,0.009820,-0.000763,-0.000857,0.002560,0.001613,0.000635,-0.005937
780412912.000000,-0.000227,0.000231,-0.000962,0.693310,4.553443,0.008802,0.000257,-0.001158,0.001288,0.004865,0.001639,-0.002621
815464735.000000,-0.000213,0.000274,-0.001000,0.695146,4.550778,0.008556,-0.000610,-0.000240,0.000760,0.000658,-0.002608,-0.003770
850516796.000000,-0.000156,0.000253,-0.000983,0.692063,4.553583,0.008279,0.001819,-0.000835,0.000914,0.004837,-0.001526,0.000517
880555630.000000,-0.000097,0.000220,-0.000970,0.691053,4.555787,0.009538,0.002009,-0.001331,0.001531,0.001669,0.000566,0.000528
920614719.000000,-0.000215,0.000211,-0.000973,0.696593,4.556980,0.011657,0.000088,-0.001694,0.001362,-0.001560,0.002671,-0.000546
965682745.000000,-0.000210,0.000203,-0.000889,0.696402,4.554177,0.012052,0.002972,-0.001328,0.003359,0.001643,0.003755,-0.000573
995726585.000000,-0.000173,0.000229,-0.000955,0.698279,4.551158,0.012512,0.000499,-0.000901,0.001004,0.000613,-0.000494,0.001577
25771379.000000,-0.000135,0.000228,-0.000940,0.699052,4.555283,0.016167,0.002431,-0.001351,0.002174,0.001693,-0.001540,0.000585
55816650.000000,-0.000155,0.000209,-0.000920,0.698519,4.552493,0.014747,0.000732,-0.001502,0.003081,-0.002595,-0.002601,-0.000554
85861444.000000,-0.000150,0.000213,-0.000939,0.696119,4.551992,0.014417,0.000752,-0.001400,0.001797,0.000607,0.000500,0.000559
115905523.000000,-0.000174,0.000224,-0.000968,0.695429,4.549851,0.014349,0.001047,-0.001242,0.002161,-0.002612,-0.001535,0.002698
150958776.000000,-0.000150,0.000223,-0.000939,0.699954,4.551269,0.016169,0.001663,-0.001203,0.002551,0.000726,-0.003604,-0.001574
191017628.000000,-0.000110,0.000209,-0.000939,0.697302,4.552345,0.013621,0.002149,-0.001357,0.002262,0.002750,0.001633,0.001670
236084461.000000,-0.000221,0.000202,-0.000943,0.697024,4.553279,0.014429,-0.001034,-0.001725,0.001014,0.001656,0.000555,0.000485
281151533.000000,-0.000169,0.000220,-0.000946,0.698222,4.553683,0.016352,0.001858,-0.001287,0.002550,-0.001493,-0.001562,0.002609
321211576.000000,-0.000221,0.000206,-0.000877,0.698270,4.554957,0.020046,-0.001259,-0.001386,0.004467,0.001753,0.003883,-0.000527
361271620.000000,-0.000215,0.000207,-0.000879,0.697605,4.555630,0.017775,-0.001059,-0.001207,0.003923,-0.002607,0.002683,0.001531
406313181.000000,-0.000179,0.000199,-0.000891,0.699574,4.555019,0.024164,0.000695,-0.001430,0.002476,-0.001415,-0.002543,0.002677
446373224.000000,-0.000201,0.000203,-0.000990,0.701722,4.556237,0.021210,0.001086,-0.000963,0.000587,-0.000356,0.001700,0.003754
481425285.000000,-0.000189,0.000220,-0.000992,0.700579,4.555735,0.020272,0.002268,-0.000999,0.000981,0.004850,0.000553,-0.002560
516477346.000000,-0.000169,0.000221,-0.000956,0.697946,4.557043,0.018612,0.001336,-0.001064,0.002081,0.001627,0.001626,-0.000496
551529169.000000,-0.000183,0.000231,-0.000930,0.698703,4.556617,0.019321,0.000870,-0.000818,0.002790,0.000630,-0.000483,-0.002625
606611252.000000,-0.000149,0.000192,-0.000908,0.697744,4.555571,0.013460,0.002039,-0.001477,0.002490,-0.000466,0.000640,-0.000579
651678324.000000,-0.000130,0.000231,-0.000897,0.697372,4.555463,0.013994,0.001764,-0.001064,0.003364,0.000604,-0.001518,-0.001600
691738367.000000,-0.000177,0.000224,-0.000929,0.699248,4.554297,0.012424,0.000267,-0.001225,0.003677,0.000671,0.000598,0.000545
736805201.000000,-0.000176,0.000224,-0.000830,0.697884,4.552433,0.011299,0.001250,-0.001137,0.003564,0.000610,-0.001533,-0.000537
776865005.000000,-0.000145,0.000222,-0.000798,0.699480,4.553768,0.010465,0.000726,-0.001096,0.002991,0.000724,-0.001518,0.003666
806910038.000000,-0.000081,0.000233,-0.000818,0.698568,4.553783,0.013148,0.001702,-0.000821,0.003742,-0.001493,0.000641,0.001577
846969128.000000,-0.000152,0.000241,-0.000929,0.698251,4.552561,0.016860,0.000423,-0.000954,0.002458,-0.000445,-0.002585,0.002654
882032633.000000,-0.000155,0.000224,-0.000927,0.698734,4.550118,0.016688,0.001141,-0.001240,0.002727,0.001734,-0.001536,0.001515
922091722.000000,-0.000142,0.000222,-0.000935,0.697862,4.549862,0.016793,0.001939,-0.000987,0.003129,0.000612,-0.003645,0.002699
957144499.000000,-0.000162,0.000224,-0.000945,0.697255,4.549730,0.017224,0.000293,-0.001109,0.002291,0.001655,0.004801,0.002732
997203827.000000,-0.000135,0.000209,-0.000866,0.692577,4.551491,0.018574,0.001870,-0.000875,0.004852,-0.000532,0.003754,-0.005794
47278643.000000,-0.000276,0.000217,-0.001006,0.692549,4.553819,0.018094,0.000012,-0.001284,0.001462,0.000613,0.001581,0.000552
82330465.000000,-0.000229,0.000204,-0.000930,0.691916,4.554465,0.017797,-0.000050,-0.001916,0.004170,0.001621,0.000609,0.001639
127397776.000000,-0.000172,0.000179,-0.000939,0.692887,4.552181,0.021992,0.001032,-0.001669,0.001640,-0.001379,-0.001513,0.000571
162449598.000000,-0.000157,0.000166,-0.000998,0.688803,4.554392,0.018697,0.000630,-0.002001,0.001359,-0.000461,-0.002573,0.004779
202509403.000000,-0.000206,0.000155,-0.000851,0.689668,4.554926,0.017526,0.000092,-0.001834,0.005465,-0.000514,0.000603,-0.001599
247576714.000000,-0.000173,0.000215,-0.000913,0.687474,4.554137,0.015471,0.001073,-0.000538,0.003418,-0.001451,-0.003607,-0.001572
282629728.000000,-0.000195,0.000219,-0.000920,0.686415,4.555130,0.016963,0.000502,-0.000822,0.002835,-0.002541,-0.000509,-0.004701
362748861.000000,-0.000213,0.000195,-0.000963,0.683499,4.551107,0.014959,-0.001571,-0.001337,0.000639,-0.000454,-0.000472,0.001673
427784681.000000,-0.000270,0.000181,-0.000918,0.685593,4.554995,0.016555,-0.000363,-0.001583,0.002883,0.001748,0.001720,-0.000646
492881775.000000,-0.000226,0.000213,-0.000947,0.685002,4.553084,0.017746,0.000401,-0.000419,0.002292,-0.002563,-0.002565,0.003691
532941580.000000,-0.000185,0.000178,-0.000902,0.685298,4.552060,0.021511,0.001607,-0.001286,0.003312,-0.002568,-0.001485,-0.003734
567993641.000000,-0.000215,0.000170,-0.000924,0.686687,4.551868,0.019590,-0.000625,-0.001466,0.002264,0.000612,0.003712,-0.002618
608053446.000000,-0.000196,0.000161,-0.000937,0.688365,4.553128,0.023034,0.000324,-0.001562,0.002145,0.000672,-0.002520,0.001601
643105745.000000,-0.000197,0.000153,-0.000892,0.688816,4.554449,0.022411,0.000357,-0.001916,0.003362,-0.002589,0.001516,-0.002679
678157806.000000,-0.000266,0.000127,-0.000922,0.689589,4.554456,0.020784,-0.001607,-0.001698,0.000506,0.001567,-0.000554,0.005886
713210583.000000,-0.000194,0.000152,-0.000827,0.691527,4.554686,0.022863,0.000103,-0.001478,0.002498,-0.002542,-0.001555,0.002537
753269434.000000,-0.000163,0.000209,-0.000919,0.692034,4.553830,0.024079,0.001093,-0.000716,0.003470,0.000616,-0.002587,-0.001610
793329716.000000,-0.000148,0.000184,-0.000908,0.693283,4.551764,0.024830,0.002908,-0.001266,0.003413,-0.003597,-0.001525,0.002685
833389521.000000,-0.000100,0.000146,-0.000836,0.692845,4.551813,0.025421,0.002350,-0.001915,0.005242,0.001676,0.001631,-0.002630
868441582.000000,-0.000145,0.000170,-0.000912,0.694523,4.553774,0.024310,0.000780,-0.001293,0.002516,-0.004698,0.000641,-0.004720
903481245.000000,-0.000119,0.000175,-0.000888,0.690307,4.553892,0.023482,0.002468,-0.001323,0.003951,0.001765,0.000625,-0.000554
938533306.000000,-0.000095,0.000169,-0.000933,0.690723,4.553142,0.020441,0.002494,-0.001471,0.002808,-0.001520,-0.001545,-0.002725
973586082.000000,-0.000072,0.000167,-0.000836,0.692459,4.553975,0.017565,0.001280,-0.001517,0.004086,0.003848,-0.001543,0.000551
38683176.000000,-0.000063,0.000205,-0.000785,0.692442,4.552493,0.017454,0.003020,-0.001049,0.004700,-0.000413,0.000587,0.002751
113795042.000000,-0.000147,0.000212,-0.000937,0.693504,4.554048,0.018588,0.000881,-0.001608,0.002380,0.000664,-0.002580,0.004805
183899164.000000,-0.000123,0.000208,-0.000920,0.696488,4.550803,0.023639,0.002020,-0.000776,0.002800,0.000629,0.001669,-0.001571
248996019.000000,-0.000143,0.000197,-0.000927,0.697004,4.552945,0.028237,0.001249,-0.001255,0.003378,-0.002577,-0.001527,-0.000500
324108124.000000,-0.000176,0.000189,-0.000875,0.696414,4.552823,0.018873,0.001723,-0.001345,0.003006,-0.000455,-0.002616,-0.001626
374183416.000000,-0.000182,0.000194,-0.000848,0.695357,4.552821,0.018390,-0.000170,-0.001186,0.004005,-0.000388,0.000539,-0.000502
