886931181.000000,-0.001209,0.000527,0.000141,-0.141402,4.291629,-0.031400,-0.032320,0.003282,0.003048,-0.002611,0.036636,-0.045883
906962156.000000,-0.001404,0.000597,0.000206,-0.141402,4.302110,-0.031343,-0.009523,0.003559,0.002818,0.004898,0.023555,0.054805
926993132.000000,-0.001999,0.000612,0.000240,-0.139229,4.292754,-0.008450,-0.032179,0.003859,0.004214,0.001732,-0.041690,0.033435
947024345.000000,-0.002478,0.000696,0.000343,-0.139915,4.282352,-0.011508,-0.019087,0.004443,0.003480,-0.002618,-0.010512,-0.061196
962047100.000000,-0.001438,0.000519,0.000235,-0.134254,4.296697,0.009502,-0.011662,0.002540,0.004716,0.001838,-0.027321,-0.051489
982078075.000000,-0.000820,0.000199,0.000180,-0.135574,4.309667,-0.001413,-0.026812,-0.000691,0.006030,-0.001494,0.041031,-0.034180
997101068.000000,-0.001067,0.000192,0.000293,-0.135804,4.307627,-0.000630,-0.020963,-0.000506,0.006848,-0.001434,0.034404,-0.053389
17133236.000000,-0.000827,0.000372,0.000205,-0.138054,4.324958,-0.016750,-0.021073,0.001851,0.005080,0.002734,0.027794,0.047375
32156229.000000,-0.000848,0.000403,0.000262,-0.137957,4.322992,-0.020151,-0.004406,0.002045,0.004290,0.002759,0.036188,0.033214
52186966.000000,-0.000523,0.000404,0.000201,-0.134938,4.312877,0.001147,0.001480,0.002203,0.004592,0.001807,-0.031893,0.048182
72218180.000000,-0.000253,0.000451,0.000280,-0.136321,4.302772,0.000932,0.019540,0.002441,0.005288,-0.003590,-0.028421,-0.049239
87242365.000000,-0.000265,0.000176,0.000137,-0.133668,4.290886,0.014479,-0.003310,-0.000176,0.004558,-0.002498,-0.037864,-0.039406
107261658.000000,-0.000356,0.000170,0.000254,-0.137142,4.289316,-0.000924,-0.005846,-0.000327,0.006328,-0.004689,0.031266,-0.052188
137307644.000000,0.000344,-0.000058,0.000195,-0.133683,4.295076,0.021288,0.016307,-0.002174,0.006466,-0.005689,0.006618,-0.061544
162346601.000000,-0.000412,0.000335,0.000317,-0.138449,4.317836,-0.001455,0.001419,0.001523,0.007528,0.002778,-0.028680,0.055716
197401762.000000,-0.000315,0.000401,0.000289,-0.140614,4.310789,-0.017030,0.003703,0.001488,0.007158,-0.000385,-0.044149,-0.027726
232455492.000000,0.000054,0.000419,0.000195,-0.138657,4.299528,-0.025039,0.019431,0.000960,0.005259,-0.003642,0.016222,-0.060619
257494450.000000,0.000879,-0.000041,0.000059,-0.133648,4.317209,0.011176,0.032144,-0.003894,0.004976,0.001767,-0.038350,0.039853
282533646.000000,0.000499,-0.000169,0.000082,-0.134431,4.316752,0.007001,0.025369,-0.004494,0.004641,0.000630,0.047571,-0.008817
307572603.000000,0.000942,-0.000294,0.000184,-0.130948,4.315973,0.030014,0.018925,-0.005354,0.005709,-0.002419,-0.041027,-0.021220
327603579.000000,0.001033,0.000098,0.000121,-0.133148,4.316865,0.005523,0.022412,-0.001741,0.004524,0.000691,0.025753,-0.059820
352642536.000000,0.000471,0.000245,0.000095,-0.131762,4.308890,0.011796,0.030411,-0.000535,0.003980,0.001800,-0.043726,0.034478
377681732.000000,0.000675,0.000222,0.000224,-0.135388,4.303250,-0.006649,0.005892,-0.001314,0.006649,0.000631,0.044455,0.007287
407727718.000000,0.000865,-0.000132,0.000169,-0.136744,4.283084,0.002407,0.009898,-0.004591,0.006133,-0.004731,0.043143,-0.033130
437774658.000000,0.000733,-0.000382,0.000129,-0.134263,4.284936,0.021153,-0.000890,-0.006448,0.004632,-0.001426,0.023703,-0.064016
467821598.000000,0.000326,-0.000057,0.000139,-0.136592,4.290366,0.010772,-0.001856,-0.003273,0.004795,-0.005735,-0.005123,-0.069956
487852573.000000,0.000479,-0.000191,0.000035,-0.140855,4.306333,-0.018796,0.013523,-0.004515,0.002567,0.001656,0.049719,-0.002096
507883549.000000,0.000665,-0.000285,0.000075,-0.137537,4.314077,-0.007415,0.004899,-0.004773,0.002881,0.004979,-0.009460,0.071440
527914524.000000,0.000641,0.000098,-0.000083,-0.140818,4.295834,-0.002501,0.027545,-0.000703,-0.000426,-0.003526,-0.040995,-0.015777
547945738.000000,0.000285,0.000079,0.000024,-0.142584,4.291529,-0.016262,-0.009760,-0.001176,0.003392,-0.005734,0.017341,-0.061744
567976475.000000,0.000962,0.000092,-0.000144,-0.136786,4.300316,0.003948,0.029000,-0.001635,-0.000446,0.000696,0.039376,0.030140
588007450.000000,0.000551,-0.000179,-0.000055,-0.133288,4.309947,0.037349,0.019989,-0.004866,0.000461,0.000718,-0.029768,0.052562
608016253.000000,0.000803,-0.000275,-0.000049,-0.132532,4.298070,0.040038,0.011574,-0.004958,0.001577,-0.004561,-0.030600,-0.041711
628047228.000000,0.000456,-0.000315,0.000007,-0.136956,4.304430,0.015951,0.000281,-0.004381,0.001143,0.000694,0.041975,-0.041692
643070221.000000,0.000325,-0.000383,0.000050,-0.135312,4.302122,0.017303,-0.012740,-0.004557,0.002048,-0.002631,0.029119,-0.051182
663101196.000000,-0.000080,-0.000116,0.000074,-0.138715,4.296171,-0.002112,0.001012,-0.001337,0.002113,0.001714,0.027859,0.044087
688140392.000000,-0.000182,-0.000109,0.000047,-0.139291,4.276396,0.006754,-0.010570,-0.001187,0.001721,-0.000492,-0.005242,-0.066779
708171129.000000,-0.000417,-0.000133,0.000081,-0.141040,4.282832,-0.007008,-0.015645,-0.001137,0.001220,-0.002543,0.047573,-0.009698
728202105.000000,-0.000882,0.000174,0.000044,-0.139107,4.284464,0.008257,-0.011981,0.001439,0.000447,0.003905,-0.002966,0.068152
748234272.000000,-0.000232,-0.000041,0.000017,-0.135814,4.297652,0.015186,-0.011790,-0.000992,0.001486,-0.001414,-0.045158,-0.006083
768265247.000000,-0.000242,-0.000051,0.000027,-0.138130,4.291924,0.003828,0.002467,-0.000252,0.000177,-0.005765,0.017338,-0.066994
783288240.000000,-0.000718,0.000326,0.000102,-0.138434,4.290390,0.004708,-0.026045,0.003546,0.003581,-0.001528,0.001240,-0.063739
798310995.000000,-0.000891,0.000383,0.000156,-0.136291,4.290421,0.009734,-0.015600,0.003748,0.003139,-0.005640,-0.009394,-0.059160
823350430.000000,-0.000525,0.000190,0.000083,-0.138752,4.306779,-0.010299,-0.004854,0.001563,0.002245,0.003891,-0.019016,0.066208
843381166.000000,-0.000436,0.000222,0.000121,-0.136978,4.295186,-0.000929,0.010345,0.001788,0.002245,-0.004580,-0.038952,-0.025498
863412142.000000,-0.000416,0.000070,0.000067,-0.137184,4.289158,0.002835,0.001143,0.000539,0.000483,-0.003580,0.032195,-0.054403
883444071.000000,-0.001193,0.000025,0.000138,-0.134695,4.304285,0.004412,-0.037352,0.000911,0.003265,0.004900,0.033011,0.039680
898467064.000000,-0.001689,0.000042,0.000216,-0.133985,4.302682,0.004817,-0.033603,0.001366,0.003005,0.002827,0.037200,0.025789
923506260.000000,-0.000783,-0.000006,0.000153,-0.130264,4.298371,0.034309,-0.029750,0.000698,0.003756,-0.002577,-0.022084,-0.052537
943537235.000000,-0.000692,0.000013,0.000206,-0.130892,4.300544,0.018405,0.002316,0.000960,0.003513,-0.000407,0.046300,-0.030004
968576193.000000,-0.001322,0.000175,0.000243,-0.132384,4.299544,0.011217,-0.018311,0.002624,0.002661,0.001675,-0.045088,-0.001846
988607168.000000,-0.001128,0.000086,0.000227,-0.134907,4.286604,-0.006261,-0.040957,0.001738,0.006847,-0.001596,0.011891,-0.060601
8638144.000000,-0.001610,0.000123,0.000403,-0.134708,4.296320,-0.013771,-0.022796,0.001970,0.007706,-0.001499,0.041470,0.024553
28669357.000000,-0.001215,0.000473,0.000221,-0.136356,4.291848,0.001703,-0.016263,0.005313,0.005576,0.003749,-0.025521,0.057743
48700333.000000,-0.001336,0.000583,0.000313,-0.134157,4.280646,0.006959,-0.001294,0.005585,0.004468,-0.005706,-0.036886,-0.035215
68731308.000000,-0.001112,0.000561,0.000474,-0.136611,4.301164,0.002709,-0.017974,0.004592,0.009990,-0.002582,0.032395,-0.049140
88763237.000000,-0.001164,0.000540,0.000284,-0.135659,4.314053,-0.000012,-0.021099,0.003939,0.006358,0.007010,0.028830,0.047392
113789558.000000,-0.001246,0.000630,0.000455,-0.133401,4.302914,0.007748,0.000895,0.003537,0.008019,-0.001431,0.000103,-0.065707
133820534.000000,-0.000021,0.000206,0.000196,-0.135314,4.317695,-0.014558,0.019029,0.000034,0.004838,0.003846,0.045427,-0.005483
158859491.000000,-0.000975,0.000375,0.000244,-0.128889,4.297252,0.022651,-0.015182,0.002043,0.004763,0.000754,-0.037919,-0.030834
178890467.000000,-0.001294,0.000414,0.000391,-0.130475,4.294938,0.010021,-0.016071,0.001883,0.007112,-0.000433,0.028075,-0.049051
198922396.000000,-0.000529,0.000374,0.000280,-0.130618,4.308223,0.009602,0.005004,0.000871,0.007544,0.001717,0.030892,0.046209
218953609.000000,-0.000454,0.000312,0.000213,-0.125547,4.313366,0.036342,0.002669,-0.000045,0.005597,0.000634,-0.040494,0.041828
249000788.000000,-0.000138,0.000012,0.000188,-0.128531,4.316456,0.010440,0.006971,-0.003524,0.005570,0.003837,-0.016952,0.064019
269031763.000000,-0.000145,-0.000054,0.000303,-0.127345,4.306311,0.018735,0.000262,-0.003530,0.006319,-0.001417,-0.035764,-0.025602
294070721.000000,0.001148,-0.000258,0.000108,-0.129272,4.313660,0.003169,0.032431,-0.004932,0.005787,0.001694,0.027798,0.055906
319108725.000000,0.000527,0.000082,0.000047,-0.131529,4.289747,0.008201,0.026059,-0.001211,0.002938,-0.005681,-0.001926,-0.064649
349155664.000000,0.000781,-0.000153,0.000014,-0.127535,4.306183,0.029593,0.033880,-0.003590,0.002375,-0.004538,-0.027307,-0.046086
384209871.000000,0.000848,-0.000228,0.000051,-0.130560,4.307727,0.012004,0.035695,-0.004439,0.003869,-0.004663,0.030077,-0.044668
414256573.000000,0.001450,-0.000366,0.000207,-0.130487,4.305094,0.016015,0.011354,-0.004998,0.008327,-0.002541,0.005509,-0.062730
434287548.000000,0.000729,0.000079,0.000119,-0.135686,4.320848,0.000486,0.012899,-0.001069,0.004012,-0.000443,0.042309,0.015079
454318762.000000,0.000673,-0.000077,0.000016,-0.129386,4.303355,0.022977,0.035832,-0.002596,0.002165,0.004907,-0.013646,0.058742
479357719.000000,0.001038,-0.000150,0.000114,-0.130705,4.290476,0.012761,0.010467,-0.003166,0.005631,0.000658,0.034416,-0.039619
504396439.000000,0.001159,0.000060,-0.000036,-0.129743,4.299902,0.035514,0.014118,-0.002018,0.002936,-0.000360,-0.040736,0.010960
534443617.000000,0.000284,0.000033,0.000128,-0.130756,4.299999,0.044090,-0.000610,-0.002422,0.004426,0.005026,-0.032973,0.045017
564490557.000000,0.001581,-0.000174,-0.000097,-0.134457,4.304643,0.013841,0.034068,-0.004433,0.001135,0.001835,-0.010494,0.064010
609553814.000000,0.000958,-0.000339,0.000098,-0.136652,4.299441,0.006142,-0.000750,-0.005148,0.004731,-0.001489,0.028805,0.042077
634592772.000000,0.000418,-0.000013,0.000013,-0.137279,4.276728,0.006684,-0.000823,-0.001756,0.002309,-0.000411,-0.009416,-0.064583
664638758.000000,0.000414,0.000050,0.000014,-0.133575,4.292365,0.028260,0.009440,-0.001665,0.002270,-0.005664,-0.033746,-0.042802
694685936.000000,0.000038,-0.000196,0.000025,-0.136218,4.292765,0.022825,-0.008391,-0.004011,0.003100,-0.002483,-0.044024,-0.005021
714716673.000000,0.000128,-0.000128,0.000051,-0.138178,4.296661,0.010383,0.007075,-0.002690,0.003165,-0.004624,0.008846,-0.061635
739755869.000000,0.000251,-0.000196,0.000145,-0.137944,4.309572,0.019450,0.006632,-0.002885,0.003707,0.000699,-0.031972,0.046140
764794827.000000,-0.000099,-0.000094,0.000072,-0.144264,4.295232,-0.011601,-0.010090,-0.001279,0.002671,-0.001511,0.043169,-0.020321
794840574.000000,-0.000079,0.000170,0.000003,-0.136447,4.281922,0.015341,-0.003130,0.001629,0.002220,0.000722,0.024803,-0.049033
814872742.000000,0.000146,0.000196,0.000026,-0.133075,4.294102,0.012180,0.010803,0.001228,0.001611,0.002858,0.030909,0.043039
839911699.000000,-0.000472,0.000284,0.000009,-0.131526,4.280804,0.038815,-0.003139,0.001168,0.000519,-0.001517,-0.012529,-0.060089
869957685.000000,-0.000617,-0.000083,0.000162,-0.128004,4.295862,0.038223,-0.019988,-0.001861,0.003700,-0.000441,-0.033634,-0.042689
900004625.000000,-0.000856,-0.000024,0.000179,-0.129849,4.292642,0.015005,-0.008886,-0.000503,0.001588,-0.000368,-0.041876,-0.002996
925043821.000000,-0.000485,0.000044,0.000101,-0.134464,4.288402,-0.015596,-0.013865,0.000663,0.002316,0.000687,0.037206,0.034378
955090761.000000,-0.001134,-0.000035,0.000106,-0.133255,4.277170,-0.003840,-0.042042,0.000071,0.002373,0.001732,0.043227,0.001933
985136747.000000,-0.000541,-0.000085,0.000079,-0.130825,4.290823,0.006305,-0.024609,-0.000331,0.003279,-0.000435,0.032372,-0.034259
10175943.000000,-0.000612,-0.000092,0.000150,-0.128363,4.297950,0.022753,-0.001680,-0.000385,0.003606,0.002910,-0.041872,0.008800
45230627.000000,-0.000920,-0.000011,0.000133,-0.128668,4.301524,0.015229,-0.007597,0.001043,0.001664,-0.002503,-0.013568,-0.057074
70269823.000000,-0.001049,0.000502,0.000141,-0.135055,4.306995,-0.000318,-0.003473,0.005682,0.001507,0.000719,-0.008394,0.065050
100328207.000000,-0.001093,0.000572,0.000194,-0.132745,4.304880,0.008294,-0.007295,0.005271,0.003752,0.001714,0.021335,0.051740
120360136.000000,-0.001007,0.000435,0.000136,-0.130197,4.297008,0.036624,-0.014454,0.003525,0.003314,-0.000385,-0.041698,0.019417
145398378.000000,-0.001182,0.000534,0.000235,-0.131581,4.294838,0.016536,-0.000166,0.004286,0.003362,-0.001532,0.045459,0.008639
165429354.000000,-0.001621,0.000503,0.000305,-0.126706,4.314573,0.029384,-0.020506,0.004031,0.004691,0.003905,-0.010639,0.059824
190469027.000000,-0.001769,0.000569,0.000317,-0.129873,4.294663,-0.003393,-0.044416,0.004220,0.005400,-0.000404,0.031248,-0.040667
215507030.000000,-0.000883,0.000225,0.000151,-0.127853,4.293883,0.000451,-0.025487,0.000468,0.003609,0.001725,-0.041676,0.014148
245554209.000000,-0.001324,0.000244,0.000304,-0.127475,4.297949,-0.002567,-0.007186,0.000766,0.004788,0.003876,-0.030854,0.046146
265585184.000000,-0.000613,-0.000006,0.000187,-0.125973,4.283941,0.007140,-0.002621,-0.001171,0.004365,-0.010015,-0.032599,-0.048194
290624380.000000,-0.000356,-0.000092,0.000186,-0.129267,4.314438,0.002756,-0.017675,-0.001500,0.004953,0.001773,0.009796,0.058319
315663099.000000,-0.000454,0.000247,0.000209,-0.130288,4.312156,-0.003013,-0.010027,0.002291,0.005818,-0.002570,0.009932,-0.057481
340702295.000000,-0.000410,0.000308,0.000357,-0.128267,4.322617,0.005253,0.006065,0.002545,0.006673,0.000718,-0.031967,0.039615
365741014.000000,0.000091,0.000258,0.000222,-0.133036,4.311582,-0.015999,0.018925,0.001659,0.004889,0.001691,0.044318,-0.008660
390780210.000000,-0.000546,0.000118,0.000167,-0.127549,4.299698,0.018901,-0.007638,0.000297,0.004032,0.002821,-0.043111,-0.022195
420826197.000000,-0.000010,0.000028,0.000151,-0.124524,4.302997,0.040375,0.007000,-0.000501,0.004763,0.000759,-0.041701,0.012959
440858126.000000,0.000270,0.000021,0.000241,-0.125969,4.293481,0.033934,0.017967,-0.000304,0.005836,-0.003578,-0.007151,-0.061394
460889339.000000,-0.000609,0.000269,0.000274,-0.128349,4.314299,0.013983,-0.014999,0.002014,0.005918,-0.001542,0.047540,-0.005367
485928297.000000,-0.000087,0.000018,0.000173,-0.128005,4.305607,0.016890,0.002159,-0.001033,0.004398,-0.000287,-0.037833,-0.026692
510966301.000000,0.000005,-0.000011,0.000287,-0.130591,4.313573,-0.000153,0.005446,-0.001287,0.005232,0.001725,0.026653,0.053795
530998468.000000,0.000175,0.000251,0.000213,-0.131131,4.303553,0.001735,0.019005,0.000657,0.005640,0.002843,-0.039566,0.027041
551029444.000000,0.000653,0.000041,0.000059,-0.127986,4.286640,0.009933,0.028650,-0.001961,0.003769,-0.003579,-0.015744,-0.057900
581076145.000000,0.001338,-0.000026,0.000176,-0.127532,4.290893,0.013617,0.020919,-0.002537,0.006833,-0.004626,-0.038998,-0.037323
606065273.000000,0.001289,-0.000202,0.000114,-0.128922,4.317198,0.008652,0.029825,-0.004273,0.005996,-0.000494,0.014981,0.053919
626097202.000000,0.000711,0.000142,0.000178,-0.125889,4.326187,0.018991,0.033309,-0.000578,0.006486,0.002826,-0.041722,0.019497
651134968.000000,0.000542,-0.000069,0.000095,-0.133573,4.323641,-0.011414,0.027001,-0.002723,0.003506,0.000666,0.047698,0.012716
671167135.000000,0.000822,-0.000132,0.000160,-0.130310,4.330412,0.003787,0.010266,-0.003455,0.004731,0.004968,-0.012672,0.058728
696206093.000000,0.000734,0.000102,0.000035,-0.129873,4.296943,0.012641,0.019972,-0.001629,0.003071,-0.000440,0.032446,-0.043768
721244097.000000,0.000589,-0.000097,0.000086,-0.124954,4.300870,0.043726,0.028856,-0.003904,0.004027,-0.002468,-0.041833,0.015217
746284008.000000,0.000650,-0.000205,0.000202,-0.127834,4.299602,0.023081,-0.000385,-0.004727,0.004643,0.003751,0.042369,0.015032
771322012.000000,0.000779,-0.000155,0.000234,-0.124659,4.299107,0.042393,0.009569,-0.004482,0.008520,-0.004678,-0.031574,-0.040731
801369190.000000,0.001388,-0.000240,0.000053,-0.128077,4.299500,0.023021,0.018977,-0.004484,0.004077,0.000710,-0.045139,-0.010530
831416130.000000,0.001112,-0.000351,-0.000004,-0.128415,4.300557,0.016592,0.010215,-0.005270,0.002657,-0.002470,-0.036414,0.017400
866470337.000000,0.000913,-0.000051,-0.000006,-0.129858,4.280195,0.017914,0.019606,-0.001978,0.003560,-0.003592,-0.027376,-0.047199
896517038.000000,0.000613,-0.000262,-0.000003,-0.129847,4.298736,0.019225,0.004323,-0.004394,0.001918,0.000636,-0.042989,-0.020155
921555996.000000,0.000157,0.000036,0.000107,-0.135080,4.303654,-0.002299,-0.000410,-0.001010,0.005081,0.000646,0.032895,0.045230
946594954.000000,0.000195,0.000002,0.000237,-0.135972,4.292360,0.006671,0.003711,-0.001731,0.005285,-0.003616,-0.008315,-0.060234
976642132.000000,0.000411,-0.000108,0.000138,-0.138262,4.300281,0.002131,0.005179,-0.002756,0.003547,-0.001452,-0.032587,-0.040540
1680136.000000,0.000125,0.000192,0.000016,-0.137616,4.295994,0.002913,-0.001939,-0.000278,0.001771,0.004861,0.015043,0.057325
26719093.000000,0.000146,0.000272,-0.000026,-0.137273,4.285823,0.021048,0.013150,0.000047,0.000361,-0.001504,0.004449,-0.058487
46750069.000000,0.000446,0.000263,-0.000046,-0.137585,4.294550,0.012180,0.014588,-0.000504,0.000091,0.002796,0.042426,0.013961
66781282.000000,-0.000239,0.000243,0.000068,-0.131359,4.303092,0.033816,-0.001903,-0.000897,0.002636,0.002783,-0.013739,0.056703
96828222.000000,-0.000444,0.000043,0.000081,-0.136698,4.297941,-0.000278,-0.015723,-0.002574,0.002382,0.004909,0.016087,0.056242
121880293.000000,-0.000470,-0.000075,0.000065,-0.137016,4.280019,0.001223,-0.008642,-0.002612,0.001879,-0.003570,0.007720,-0.059559
146919250.000000,-0.000593,-0.000130,0.000112,-0.136264,4.294363,0.009538,-0.005055,-0.002132,0.001460,0.001707,-0.031887,0.046106
166950226.000000,-0.000917,0.000223,0.000076,-0.136557,4.274422,0.008301,-0.018824,0.000827,0.001404,-0.002555,-0.029406,-0.041810
191989422.000000,-0.000792,0.000218,0.000047,-0.136646,4.301122,0.005679,-0.008064,0.000208,0.000350,-0.003522,0.010868,0.057277
232051373.000000,-0.000320,-0.000045,-0.000021,-0.135308,4.291412,0.005809,-0.001558,-0.001776,-0.001796,-0.000371,-0.006122,-0.059357
267106295.000000,-0.000624,-0.000084,0.000079,-0.138475,4.298776,-0.019426,-0.018309,-0.001384,0.001631,-0.000479,0.036800,-0.010725
297153473.000000,-0.000334,0.000241,0.000011,-0.135606,4.283600,-0.000442,0.007188,0.002075,0.000053,0.000566,0.021613,-0.043744
332207203.000000,-0.001231,0.000544,0.000215,-0.136261,4.296451,-0.002844,-0.017333,0.004424,0.004135,0.001663,0.041290,0.023603
377277136.000000,-0.001750,0.000623,0.000333,-0.132033,4.292814,0.016112,-0.011444,0.003943,0.005064,-0.002562,0.035613,-0.028763
412332296.000000,-0.002074,0.000320,0.000343,-0.136575,4.301447,-0.010368,-0.023880,0.001257,0.002805,0.003896,0.030854,0.045275
457402229.000000,-0.000931,0.000007,0.000077,-0.137532,4.282287,-0.012117,-0.031996,-0.000171,0.002143,0.002800,0.037923,-0.004320
492456198.000000,-0.000588,-0.000046,0.000152,-0.132190,4.309340,0.001767,-0.015544,-0.000052,0.004310,0.001646,0.021274,0.052936
517495394.000000,-0.001101,0.000265,0.000194,-0.136477,4.294125,-0.004870,-0.037758,0.003331,0.004648,-0.002582,0.001241,-0.061444
552550077.000000,-0.000654,0.000220,0.000098,-0.137411,4.305293,-0.026017,-0.020794,0.002331,0.001615,-0.002575,0.037921,-0.006401
587604284.000000,-0.001124,0.000176,0.000194,-0.136754,4.303100,-0.002393,-0.038570,0.002012,0.005316,-0.002517,0.021306,0.053932
627650976.000000,-0.001431,0.000486,0.000219,-0.140705,4.293376,0.010879,-0.019758,0.004856,0.003984,-0.004707,-0.013570,-0.051680
662704945.000000,-0.000747,0.000232,0.000203,-0.140062,4.303689,0.011388,-0.001970,0.001647,0.004016,0.000512,0.032341,-0.025585
712782860.000000,-0.001634,0.000568,0.000373,-0.140679,4.297524,-0.013012,-0.014139,0.004472,0.006044,0.004889,0.035967,0.030075
