90.199997,-1.900000,1.800000,0.000634,-0.000761,0.200000
90.199997,-1.900000,1.800000,0.000634,-0.000761,0.200000
90.199997,-1.900000,1.800000,0.000650,-0.000722,0.200000
90.199997,-1.900000,1.800000,0.000650,-0.000722,0.200000
90.199997,-1.900000,1.800000,0.000650,-0.000722,0.200000
90.199997,-1.900000,1.800000,0.000668,-0.000678,0.200000
90.199997,-1.900000,1.800000,0.000668,-0.000678,0.200000
90.199997,-1.900000,1.800000,0.000685,-0.000633,0.200000
90.199997,-1.900000,1.800000,0.000685,-0.000633,0.200000
90.199997,-1.900000,1.800000,0.000705,-0.000590,0.200000
90.199997,-1.900000,1.800000,0.000705,-0.000590,0.200000
90.199997,-1.900000,1.800000,0.000705,-0.000590,0.200000
90.199997,-1.900000,1.800000,0.000725,-0.000539,0.200000
90.199997,-1.900000,1.800000,0.000725,-0.000539,0.200000
90.199997,-1.900000,1.800000,0.000732,-0.000492,0.200000
90.199997,-1.900000,1.800000,0.000732,-0.000492,0.200000
90.199997,-1.900000,1.800000,0.000732,-0.000492,0.200000
90.199997,-1.900000,1.800000,0.000740,-0.000448,0.200000
90.199997,-1.900000,1.800000,0.000740,-0.000448,0.200000
90.199997,-1.900000,1.800000,0.000751,-0.000398,0.200000
90.199997,-1.900000,1.800000,0.000751,-0.000398,0.200000
90.199997,-1.900000,1.800000,0.000751,-0.000398,0.200000
90.199997,-1.900000,1.800000,0.000761,-0.000356,0.200000
90.199997,-1.900000,1.800000,0.000761,-0.000356,0.200000
90.199997,-1.900000,1.800000,0.000771,-0.000312,0.200000
90.199997,-1.900000,1.800000,0.000771,-0.000312,0.200000
90.199997,-1.900000,1.800000,0.000781,-0.000264,0.200000
90.199997,-1.900000,1.800000,0.000781,-0.000264,0.200000
90.199997,-1.900000,1.800000,0.000781,-0.000264,0.200000
90.199997,-1.900000,1.800000,0.000787,-0.000212,0.200000
90.199997,-1.900000,1.800000,0.000787,-0.000212,0.200000
90.199997,-1.900000,1.800000,0.000794,-0.000160,0.200000
90.199997,-1.900000,1.800000,0.000794,-0.000160,0.200000
90.199997,-1.900000,1.800000,0.000802,-0.000106,0.200000
90.199997,-1.900000,1.800000,0.000802,-0.000106,0.200000
90.199997,-1.900000,1.800000,0.000802,-0.000106,0.200000
90.199997,-1.900000,1.800000,0.000801,-0.000033,0.200000
90.199997,-1.900000,1.800000,0.000801,-0.000033,0.200000
90.199997,-1.900000,1.800000,0.000799,0.000019,0.200000
90.199997,-1.900000,1.800000,0.000799,0.000019,0.200000
90.199997,-1.900000,1.800000,0.000799,0.000019,0.200000
90.199997,-1.900000,1.800000,0.000792,0.000066,0.200000
90.199997,-1.900000,1.800000,0.000792,0.000066,0.200000
90.199997,-1.900000,1.800000,0.000788,0.000107,0.200000
90.199997,-1.900000,1.800000,0.000788,0.000107,0.200000
90.199997,-1.900000,1.800000,0.000786,0.000141,0.200000
90.199997,-1.900000,1.800000,0.000786,0.000141,0.200000
90.199997,-1.900000,1.800000,0.000781,0.000166,0.200000
90.199997,-1.900000,1.800000,0.000781,0.000166,0.200000
90.199997,-1.900000,1.800000,0.000781,0.000166,0.200000
90.199997,-1.900000,1.800000,0.000771,0.000192,0.200000
90.199997,-1.900000,1.800000,0.000771,0.000192,0.200000
90.199997,-1.900000,1.800000,0.000765,0.000203,0.200000
90.199997,-1.900000,1.800000,0.000765,0.000203,0.200000
90.199997,-1.900000,1.800000,0.000746,0.000213,0.200000
90.199997,-1.900000,1.800000,0.000746,0.000213,0.200000
90.199997,-1.900000,1.800000,0.000723,0.000221,0.200000
90.199997,-1.900000,1.800000,0.000723,0.000221,0.200000
90.199997,-1.900000,1.800000,0.000698,0.000230,0.200000
90.199997,-1.900000,1.800000,0.000698,0.000230,0.200000
90.199997,-1.900000,1.800000,0.000698,0.000230,0.200000
90.199997,-1.900000,1.800000,0.000675,0.000242,0.200000
90.199997,-1.900000,1.800000,0.000653,0.000253,0.200000
90.199997,-1.900000,1.800000,0.000653,0.000253,0.200000
90.199997,-1.900000,1.800000,0.000627,0.000263,0.200000
90.199997,-1.900000,1.800000,0.000627,0.000263,0.200000
90.199997,-1.900000,1.800000,0.000627,0.000263,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000598,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000104,0.000048,0.200000
90.199997,-1.900000,1.800000,0.000048,0.000008,0.200000
90.199997,-1.900000,1.800000,0.000048,0.000008,0.200000
90.199997,-1.900000,1.800000,-0.000008,-0.000035,0.200000
90.199997,-1.900000,1.800000,-0.000008,-0.000035,0.200000
90.199997,-1.900000,1.800000,-0.000063,-0.000087,0.200000
90.199997,-1.900000,1.800000,-0.000063,-0.000087,0.200000
90.199997,-1.900000,1.800000,-0.000122,-0.000151,0.200000
90.199997,-1.900000,1.800000,-0.000122,-0.000151,0.200000
90.199997,-1.900000,1.800000,-0.000181,-0.000208,0.200000
90.199997,-1.900000,1.800000,-0.000181,-0.000208,0.200000
90.199997,-1.900000,1.800000,-0.000261,-0.000273,0.200000
90.199997,-1.900000,1.800000,-0.000261,-0.000273,0.200000
90.199997,-1.900000,1.800000,-0.000333,-0.000324,0.200000
90.199997,-1.900000,1.800000,-0.000333,-0.000324,0.200000
90.199997,-1.900000,1.800000,-0.000402,-0.000373,0.200000
90.199997,-1.900000,1.800000,-0.000402,-0.000373,0.200000
90.199997,-1.900000,1.800000,-0.000470,-0.000423,0.200000
90.199997,-1.900000,1.800000,-0.000470,-0.000423,0.200000
90.199997,-1.900000,1.800000,-0.000539,-0.000481,0.200000
90.199997,-1.900000,1.800000,-0.000539,-0.000481,0.200000
90.199997,-1.900000,1.800000,-0.000610,-0.000548,0.200000
90.199997,-1.900000,1.800000,-0.000610,-0.000548,0.200000
90.199997,-1.900000,1.800000,-0.000669,-0.000613,0.200000
90.199997,-1.900000,1.800000,-0.000669,-0.000613,0.200000
90.199997,-1.900000,1.800000,-0.000712,-0.000680,0.200000
90.199997,-1.900000,1.800000,-0.000712,-0.000680,0.200000
90.199997,-1.900000,1.800000,-0.000750,-0.000748,0.200000
90.199997,-1.900000,1.800000,-0.000750,-0.000748,0.200000
90.199997,-1.900000,1.800000,-0.000805,-0.000836,0.200000
90.199997,-1.900000,1.800000,-0.000805,-0.000836,0.200000
90.199997,-1.900000,1.800000,-0.000845,-0.000903,0.200000
90.199997,-1.900000,1.800000,-0.000845,-0.000903,0.200000
90.199997,-1.900000,1.800000,-0.000874,-0.000973,0.200000
90.199997,-1.900000,1.800000,-0.000874,-0.000973,0.200000
90.199997,-1.900000,1.800000,-0.000874,-0.000973,0.200000
90.199997,-1.900000,1.800000,-0.000892,-0.001030,0.200000
90.199997,-1.900000,1.800000,-0.000892,-0.001030,0.200000
90.199997,-1.900000,1.800000,-0.000905,-0.001085,0.200000
90.199997,-1.900000,1.800000,-0.000905,-0.001085,0.200000
90.199997,-1.900000,1.800000,-0.000915,-0.001140,0.200000
90.199997,-1.900000,1.800000,-0.000915,-0.001140,0.200000
90.199997,-1.900000,1.800000,-0.000915,-0.001140,0.200000
90.199997,-1.900000,1.800000,-0.000920,-0.001187,0.200000
90.199997,-1.900000,1.800000,-0.000920,-0.001187,0.200000
90.199997,-1.900000,1.800000,-0.000925,-0.001239,0.200000
90.199997,-1.900000,1.800000,-0.000925,-0.001239,0.200000
90.199997,-1.900000,1.800000,-0.000925,-0.001239,0.200000
90.199997,-1.900000,1.800000,-0.000922,-0.001271,0.200000
90.199997,-1.900000,1.800000,-0.000922,-0.001271,0.200000
90.199997,-1.900000,1.800000,-0.000923,-0.001302,0.200000
90.199997,-1.900000,1.800000,-0.000923,-0.001302,0.200000
90.199997,-1.900000,1.800000,-0.000928,-0.001331,0.200000
90.199997,-1.900000,1.800000,-0.000928,-0.001331,0.200000
90.199997,-1.900000,1.800000,-0.000928,-0.001331,0.200000
90.199997,-1.900000,1.800000,-0.000929,-0.001361,0.200000
90.199997,-1.900000,1.800000,-0.000929,-0.001361,0.200000
90.199997,-1.900000,1.800000,-0.000932,-0.001399,0.200000
90.199997,-1.900000,1.800000,-0.000932,-0.001399,0.200000
90.199997,-1.900000,1.800000,-0.000932,-0.001399,0.200000
90.199997,-1.900000,1.800000,-0.000925,-0.001431,0.200000
90.199997,-1.900000,1.800000,-0.000925,-0.001431,0.200000
90.199997,-1.900000,1.800000,-0.000911,-0.001473,0.200000
90.199997,-1.900000,1.800000,-0.000911,-0.001473,0.200000
90.199997,-1.900000,1.800000,-0.000897,-0.001503,0.200000
90.199997,-1.900000,1.800000,-0.000897,-0.001503,0.200000
90.199997,-1.900000,1.800000,-0.000897,-0.001503,0.200000
90.199997,-1.900000,1.800000,-0.000874,-0.001531,0.200000
90.199997,-1.900000,1.800000,-0.000874,-0.001531,0.200000
90.199997,-1.900000,1.800000,-0.000847,-0.001553,0.200000
90.199997,-1.900000,1.800000,-0.000847,-0.001553,0.200000
90.199997,-1.900000,1.800000,-0.000847,-0.001553,0.200000
90.199997,-1.900000,1.800000,-0.000821,-0.001568,0.200000
90.199997,-1.900000,1.800000,-0.000821,-0.001568,0.200000
90.199997,-1.900000,1.800000,-0.000796,-0.001583,0.200000
90.199997,-1.900000,1.800000,-0.000796,-0.001583,0.200000
90.199997,-1.900000,1.800000,-0.000796,-0.001583,0.200000
90.199997,-1.900000,1.800000,-0.000775,-0.001600,0.200000
90.199997,-1.900000,1.800000,-0.000775,-0.001600,0.200000
90.199997,-1.900000,1.800000,-0.000747,-0.001612,0.200000
90.199997,-1.900000,1.800000,-0.000747,-0.001612,0.200000
90.199997,-1.900000,1.800000,-0.000708,-0.001622,0.200000
90.199997,-1.900000,1.800000,-0.000708,-0.001622,0.200000
90.199997,-1.900000,1.800000,-0.000708,-0.001622,0.200000
90.199997,-1.900000,1.800000,-0.000671,-0.001618,0.200000
90.199997,-1.900000,1.800000,-0.000671,-0.001618,0.200000
90.199997,-1.900000,1.800000,-0.000630,-0.001601,0.200000
90.199997,-1.900000,1.800000,-0.000630,-0.001601,0.200000
90.199997,-1.900000,1.800000,-0.000630,-0.001601,0.200000
90.199997,-1.900000,1.800000,-0.000580,-0.001576,0.200000
90.199997,-1.900000,1.800000,-0.000580,-0.001576,0.200000
90.199997,-1.900000,1.800000,-0.000522,-0.001549,0.200000
90.199997,-1.900000,1.800000,-0.000522,-0.001549,0.200000
90.199997,-1.900000,1.800000,-0.000462,-0.001518,0.200000
90.199997,-1.900000,1.800000,-0.000462,-0.001518,0.200000
90.199997,-1.900000,1.800000,-0.000462,-0.001518,0.200000
90.199997,-1.900000,1.800000,-0.000388,-0.001465,0.200000
90.199997,-1.900000,1.800000,-0.000388,-0.001465,0.200000
90.199997,-1.900000,1.800000,-0.000330,-0.001405,0.200000
90.199997,-1.900000,1.800000,-0.000330,-0.001405,0.200000
90.199997,-1.900000,1.800000,-0.000330,-0.001405,0.200000
90.199997,-1.900000,1.800000,-0.000270,-0.001332,0.200000
90.199997,-1.900000,1.800000,-0.000270,-0.001332,0.200000
90.199997,-1.900000,1.800000,-0.000212,-0.001257,0.200000
90.199997,-1.900000,1.800000,-0.000212,-0.001257,0.200000
90.199997,-1.900000,1.800000,-0.000212,-0.001257,0.200000
90.199997,-1.900000,1.800000,-0.000162,-0.001178,0.200000
90.199997,-1.900000,1.800000,-0.000162,-0.001178,0.200000
90.199997,-1.900000,1.800000,-0.000115,-0.001093,0.200000
90.199997,-1.900000,1.800000,-0.000115,-0.001093,0.200000
90.199997,-1.900000,1.800000,-0.000074,-0.001007,0.200000
90.199997,-1.900000,1.800000,-0.000074,-0.001007,0.200000
90.199997,-1.900000,1.800000,-0.000040,-0.000919,0.200000
90.199997,-1.900000,1.800000,-0.000040,-0.000919,0.200000
90.199997,-1.900000,1.800000,-0.000040,-0.000919,0.200000
90.199997,-1.900000,1.800000,-0.000003,-0.000814,0.200000
90.199997,-1.900000,1.800000,-0.000003,-0.000814,0.200000
90.199997,-1.900000,1.800000,0.000033,-0.000722,0.200000
90.199997,-1.900000,1.800000,0.000033,-0.000722,0.200000
90.199997,-1.900000,1.800000,0.000033,-0.000722,0.200000
90.199997,-1.900000,1.800000,0.000068,-0.000627,0.200000
90.199997,-1.900000,1.800000,0.000068,-0.000627,0.200000
90.199997,-1.900000,1.800000,0.000096,-0.000533,0.200000
90.199997,-1.900000,1.800000,0.000096,-0.000533,0.200000
90.199997,-1.900000,1.800000,0.000125,-0.000444,0.200000
90.199997,-1.900000,1.800000,0.000125,-0.000444,0.200000
90.199997,-1.900000,1.800000,0.000125,-0.000444,0.200000
90.199997,-1.900000,1.800000,0.000153,-0.000355,0.200000
90.199997,-1.900000,1.800000,0.000153,-0.000355,0.200000
90.199997,-1.900000,1.800000,0.000186,-0.000238,0.200000
90.199997,-1.900000,1.800000,0.000186,-0.000238,0.200000
90.199997,-1.900000,1.800000,0.000186,-0.000238,0.200000
90.199997,-1.900000,1.800000,0.000209,-0.000149,0.200000
90.199997,-1.900000,1.800000,0.000209,-0.000149,0.200000
90.199997,-1.900000,1.800000,0.000230,-0.000062,0.200000
90.199997,-1.900000,1.800000,0.000230,-0.000062,0.200000
90.199997,-1.900000,1.800000,0.000230,-0.000062,0.200000
90.199997,-1.900000,1.800000,0.000247,0.000029,0.200000
90.199997,-1.900000,1.800000,0.000247,0.000029,0.200000
90.199997,-1.900000,1.800000,0.000258,0.000125,0.200000
90.199997,-1.900000,1.800000,0.000258,0.000125,0.200000
90.199997,-1.900000,1.800000,0.000275,0.000223,0.200000
90.199997,-1.900000,1.800000,0.000275,0.000223,0.200000
90.199997,-1.900000,1.800000,0.000275,0.000223,0.200000
90.199997,-1.900000,1.800000,0.000296,0.000324,0.200000
90.199997,-1.900000,1.800000,0.000296,0.000324,0.200000
90.199997,-1.900000,1.800000,0.000331,0.000451,0.200000
90.199997,-1.900000,1.800000,0.000331,0.000451,0.200000
90.199997,-1.900000,1.800000,0.000353,0.000526,0.200000
90.199997,-1.900000,1.800000,0.000353,0.000526,0.200000
90.199997,-1.900000,1.800000,0.000353,0.000526,0.200000
90.199997,-1.900000,1.800000,0.000396,0.000652,0.200000
90.199997,-1.900000,1.800000,0.000396,0.000652,0.200000
90.199997,-1.900000,1.800000,0.000422,0.000741,0.200000
90.199997,-1.900000,1.800000,0.000422,0.000741,0.200000
90.199997,-1.900000,1.800000,0.000422,0.000741,0.200000
90.199997,-1.900000,1.800000,0.000440,0.000824,0.200000
90.199997,-1.900000,1.800000,0.000440,0.000824,0.200000
90.199997,-1.900000,1.800000,0.000447,0.000911,0.200000
90.199997,-1.900000,1.800000,0.000447,0.000911,0.200000
90.199997,-1.900000,1.800000,0.000447,0.000911,0.200000
90.199997,-1.900000,1.800000,0.000458,0.000991,0.200000
90.199997,-1.900000,1.800000,0.000458,0.000991,0.200000
90.199997,-1.900000,1.800000,0.000472,0.001060,0.200000
90.199997,-1.900000,1.800000,0.000472,0.001060,0.200000
90.199997,-1.900000,1.800000,0.000489,0.001126,0.200000
90.199997,-1.900000,1.800000,0.000489,0.001126,0.200000
90.199997,-1.900000,1.800000,0.000489,0.001126,0.200000
90.199997,-1.900000,1.800000,0.000502,0.001186,0.200000
90.199997,-1.900000,1.800000,0.000502,0.001186,0.200000
90.199997,-1.900000,1.800000,0.000500,0.001219,0.200000
90.199997,-1.900000,1.800000,0.000500,0.001219,0.200000
90.199997,-1.900000,1.800000,0.000500,0.001219,0.200000
90.199997,-1.900000,1.800000,0.000496,0.001229,0.200000
90.199997,-1.900000,1.800000,0.000496,0.001229,0.200000
90.199997,-1.900000,1.800000,0.000493,0.001228,0.200000
90.199997,-1.900000,1.800000,0.000493,0.001228,0.200000
90.199997,-1.900000,1.800000,0.000486,0.001217,0.200000
90.199997,-1.900000,1.800000,0.000486,0.001217,0.200000
90.199997,-1.900000,1.800000,0.000486,0.001217,0.200000
90.199997,-1.900000,1.800000,0.000476,0.001201,0.200000
90.199997,-1.900000,1.800000,0.000476,0.001201,0.200000
90.199997,-1.900000,1.800000,0.000464,0.001173,0.200000
90.199997,-1.900000,1.800000,0.000464,0.001173,0.200000
90.199997,-1.900000,1.800000,0.000464,0.001173,0.200000
90.199997,-1.900000,1.800000,0.000452,0.001133,0.200000
90.199997,-1.900000,1.800000,0.000452,0.001133,0.200000
90.199997,-1.900000,1.800000,0.000442,0.001079,0.200000
90.199997,-1.900000,1.800000,0.000442,0.001079,0.200000
90.199997,-1.900000,1.800000,0.000442,0.001079,0.200000
90.199997,-1.900000,1.800000,0.000424,0.001032,0.200000
90.199997,-1.900000,1.800000,0.000424,0.001032,0.200000
90.199997,-1.900000,1.800000,0.000405,0.000985,0.200000
90.199997,-1.900000,1.800000,0.000405,0.000985,0.200000
90.199997,-1.900000,1.800000,0.000405,0.000985,0.200000
90.199997,-1.900000,1.800000,0.000382,0.000944,0.200000
90.199997,-1.900000,1.800000,0.000382,0.000944,0.200000
90.199997,-1.900000,1.800000,0.000364,0.000910,0.200000
90.199997,-1.900000,1.800000,0.000364,0.000910,0.200000
90.199997,-1.900000,1.800000,0.000349,0.000881,0.200000
90.199997,-1.900000,1.800000,0.000349,0.000881,0.200000
90.199997,-1.900000,1.800000,0.000349,0.000881,0.200000
90.199997,-1.900000,1.800000,0.000334,0.000850,0.200000
90.199997,-1.900000,1.800000,0.000334,0.000850,0.200000
90.199997,-1.900000,1.800000,0.000328,0.000810,0.200000
90.199997,-1.900000,1.800000,0.000328,0.000810,0.200000
90.199997,-1.900000,1.800000,0.000328,0.000810,0.200000
90.199997,-1.900000,1.800000,0.000341,0.000778,0.200000
90.199997,-1.900000,1.800000,0.000341,0.000778,0.200000
90.199997,-1.900000,1.800000,0.000352,0.000740,0.200000
90.199997,-1.900000,1.800000,0.000352,0.000740,0.200000
90.199997,-1.900000,1.800000,0.000352,0.000740,0.200000
90.199997,-1.900000,1.800000,0.000363,0.000690,0.200000
90.199997,-1.900000,1.800000,0.000363,0.000690,0.200000
90.199997,-1.900000,1.800000,0.000376,0.000645,0.200000
90.199997,-1.900000,1.800000,0.000376,0.000645,0.200000
90.199997,-1.900000,1.800000,0.000388,0.000603,0.200000
90.199997,-1.900000,1.800000,0.000388,0.000603,0.200000
90.199997,-1.900000,1.800000,0.000388,0.000603,0.200000
90.199997,-1.900000,1.800000,0.000410,0.000549,0.200000
90.199997,-1.900000,1.800000,0.000410,0.000549,0.200000
90.199997,-1.900000,1.800000,0.000422,0.000522,0.200000
90.199997,-1.900000,1.800000,0.000422,0.000522,0.200000
90.199997,-1.900000,1.800000,0.000422,0.000522,0.200000
90.199997,-1.900000,1.800000,0.000444,0.000483,0.200000
90.199997,-1.900000,1.800000,0.000444,0.000483,0.200000
90.199997,-1.900000,1.800000,0.000464,0.000450,0.200000
90.199997,-1.900000,1.800000,0.000464,0.000450,0.200000
90.199997,-1.900000,1.800000,0.000464,0.000450,0.200000
90.199997,-1.900000,1.800000,0.000488,0.000419,0.200000
90.199997,-1.900000,1.800000,0.000488,0.000419,0.200000
90.199997,-1.900000,1.800000,0.000512,0.000395,0.200000
90.199997,-1.900000,1.800000,0.000512,0.000395,0.200000
90.199997,-1.900000,1.800000,0.000530,0.000365,0.200000
90.199997,-1.900000,1.800000,0.000530,0.000365,0.200000
90.199997,-1.900000,1.800000,0.000530,0.000365,0.200000
90.199997,-1.900000,1.800000,0.000546,0.000324,0.200000
90.199997,-1.900000,1.800000,0.000546,0.000324,0.200000
90.199997,-1.900000,1.800000,0.000572,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000572,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000572,0.000268,0.200000
90.199997,-1.900000,1.800000,0.000599,0.000225,0.200000
90.199997,-1.900000,1.800000,0.000599,0.000225,0.200000
90.199997,-1.900000,1.800000,0.000619,0.000178,0.200000
90.199997,-1.900000,1.800000,0.000619,0.000178,0.200000
90.199997,-1.900000,1.800000,0.000619,0.000178,0.200000
90.199997,-1.900000,1.800000,0.000633,0.000133,0.200000
90.199997,-1.900000,1.800000,0.000633,0.000133,0.200000
90.199997,-1.900000,1.800000,0.000651,0.000090,0.200000
90.199997,-1.900000,1.800000,0.000651,0.000090,0.200000
90.199997,-1.900000,1.800000,0.000669,0.000042,0.200000
90.199997,-1.900000,1.800000,0.000669,0.000042,0.200000
90.199997,-1.900000,1.800000,0.000669,0.000042,0.200000
90.199997,-1.900000,1.800000,0.000686,-0.000005,0.200000
90.199997,-1.900000,1.800000,0.000686,-0.000005,0.200000
90.199997,-1.900000,1.800000,0.000714,-0.000061,0.200000
90.199997,-1.900000,1.800000,0.000714,-0.000061,0.200000
90.199997,-1.900000,1.800000,0.000714,-0.000061,0.200000
90.199997,-1.900000,1.800000,0.000732,-0.000104,0.200000
90.199997,-1.900000,1.800000,0.000732,-0.000104,0.200000
90.199997,-1.900000,1.800000,0.000757,-0.000144,0.200000
90.199997,-1.900000,1.800000,0.000757,-0.000144,0.200000
90.199997,-1.900000,1.800000,0.000757,-0.000144,0.200000
