1563744729.000000,0.001787,-0.000462,-0.000889,2.296673,1.641596,90.061139,-0.002629,-0.004596,0.003978,-0.001301,0.001088,-0.000567
1563744729.000000,0.001822,-0.000466,-0.000883,2.297323,1.641003,90.060168,-0.002753,-0.004923,0.003946,-0.000095,-0.000100,0.000454
1563744729.000000,0.001822,-0.000466,-0.000883,2.297323,1.641003,90.060168,-0.002753,-0.004923,0.003946,-0.000095,-0.000100,0.000454
1563744729.000000,0.001863,-0.000464,-0.000875,2.296995,1.641361,90.059596,-0.002379,-0.004895,0.003947,0.000221,-0.000523,0.000582
1563744729.000000,0.001863,-0.000464,-0.000875,2.296995,1.641361,90.059596,-0.002379,-0.004895,0.003947,0.000221,-0.000523,0.000582
1563744729.000000,0.001863,-0.000464,-0.000875,2.296995,1.641361,90.059596,-0.002379,-0.004895,0.003947,0.000221,-0.000523,0.000582
1563744729.000000,0.001892,-0.000454,-0.000872,2.298003,1.640518,90.060665,-0.002528,-0.004792,0.003691,0.001366,-0.000589,-0.000200
1563744729.000000,0.001892,-0.000454,-0.000872,2.298003,1.640518,90.060665,-0.002528,-0.004792,0.003691,0.001366,-0.000589,-0.000200
1563744729.000000,0.001892,-0.000454,-0.000872,2.298003,1.640518,90.060665,-0.002528,-0.004792,0.003691,0.001366,-0.000589,-0.000200
1563744729.000000,0.001892,-0.000454,-0.000872,2.298003,1.640518,90.060665,-0.002528,-0.004792,0.003691,0.001366,-0.000589,-0.000200
1563744729.000000,0.001892,-0.000454,-0.000872,2.298003,1.640518,90.060665,-0.002528,-0.004792,0.003691,0.001366,-0.000589,-0.000200
1563744729.000000,0.001935,-0.000440,-0.000866,2.298158,1.640817,90.059756,-0.002579,-0.004597,0.003907,0.000830,0.000686,-0.000293
1563744729.000000,0.001935,-0.000440,-0.000866,2.298158,1.640817,90.059756,-0.002579,-0.004597,0.003907,0.000830,0.000686,-0.000293
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001938,-0.000436,-0.000861,2.299533,1.640535,90.060274,-0.002406,-0.004687,0.003752,0.000325,-0.000627,0.000586
1563744729.000000,0.001914,-0.000363,-0.000769,2.300154,1.638239,90.059340,-0.002168,-0.005017,0.004111,0.000514,-0.001951,-0.000142
1563744729.000000,0.001914,-0.000363,-0.000769,2.300154,1.638239,90.059340,-0.002168,-0.005017,0.004111,0.000514,-0.001951,-0.000142
1563744729.000000,0.001914,-0.000363,-0.000769,2.300154,1.638239,90.059340,-0.002168,-0.005017,0.004111,0.000514,-0.001951,-0.000142
1563744729.000000,0.001916,-0.000355,-0.000750,2.298554,1.638008,90.059944,-0.002337,-0.005008,0.004434,-0.000197,-0.000595,0.000919
1563744729.000000,0.001916,-0.000355,-0.000750,2.298554,1.638008,90.059944,-0.002337,-0.005008,0.004434,-0.000197,-0.000595,0.000919
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000351,-0.000723,2.297719,1.636665,90.060142,-0.002493,-0.004857,0.004403,-0.000554,0.000161,-0.000203
1563744729.000000,0.001920,-0.000359,-0.000678,2.297970,1.636414,90.059599,-0.002290,-0.004467,0.004555,0.000215,-0.000199,0.000550
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744729.000000,0.001916,-0.000365,-0.000650,2.298228,1.636561,90.060051,-0.002318,-0.004206,0.004646,0.000313,0.000430,0.000482
1563744730.000000,0.001916,-0.000420,-0.000505,2.296984,1.636070,90.059666,-0.002295,-0.004472,0.004669,-0.001466,0.000083,0.001427
1563744730.000000,0.001916,-0.000420,-0.000505,2.296984,1.636070,90.059666,-0.002295,-0.004472,0.004669,-0.001466,0.000083,0.001427
1563744730.000000,0.001919,-0.000432,-0.000474,2.296302,1.634862,90.059515,-0.002467,-0.004339,0.004870,-0.000547,-0.002264,0.000212
1563744730.000000,0.001919,-0.000432,-0.000474,2.296302,1.634862,90.059515,-0.002467,-0.004339,0.004870,-0.000547,-0.002264,0.000212
1563744730.000000,0.001921,-0.000450,-0.000446,2.296293,1.635309,90.058965,-0.002710,-0.004211,0.004741,-0.000375,0.000516,-0.000999
1563744730.000000,0.001921,-0.000450,-0.000446,2.296293,1.635309,90.058965,-0.002710,-0.004211,0.004741,-0.000375,0.000516,-0.000999
1563744730.000000,0.001912,-0.000474,-0.000423,2.297820,1.634653,90.058989,-0.002662,-0.004233,0.004465,0.000423,-0.001156,0.000617
1563744730.000000,0.001912,-0.000474,-0.000423,2.297820,1.634653,90.058989,-0.002662,-0.004233,0.004465,0.000423,-0.001156,0.000617
1563744730.000000,0.001912,-0.000474,-0.000423,2.297820,1.634653,90.058989,-0.002662,-0.004233,0.004465,0.000423,-0.001156,0.000617
1563744730.000000,0.001875,-0.000497,-0.000423,2.297463,1.634924,90.058859,-0.002962,-0.004030,0.004193,0.000405,-0.001179,-0.000484
1563744730.000000,0.001875,-0.000497,-0.000423,2.297463,1.634924,90.058859,-0.002962,-0.004030,0.004193,0.000405,-0.001179,-0.000484
1563744730.000000,0.001847,-0.000531,-0.000414,2.297160,1.635322,90.057923,-0.003315,-0.003698,0.004314,0.000706,0.000776,-0.000522
1563744730.000000,0.001847,-0.000531,-0.000414,2.297160,1.635322,90.057923,-0.003315,-0.003698,0.004314,0.000706,0.000776,-0.000522
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001822,-0.000565,-0.000408,2.297900,1.634622,90.057561,-0.003023,-0.004064,0.004364,-0.000226,-0.000430,0.000361
1563744730.000000,0.001803,-0.000596,-0.000396,2.297375,1.635464,90.058046,-0.003061,-0.004039,0.004259,0.000710,0.001327,-0.000358
1563744730.000000,0.001627,-0.000782,-0.000385,2.296599,1.631411,90.057010,-0.003623,-0.002590,0.004045,-0.000636,-0.000909,0.001048
1563744730.000000,0.001576,-0.000826,-0.000381,2.296829,1.631418,90.057240,-0.003656,-0.002433,0.003958,-0.000595,-0.000872,-0.000987
1563744730.000000,0.001576,-0.000826,-0.000381,2.296829,1.631418,90.057240,-0.003656,-0.002433,0.003958,-0.000595,-0.000872,-0.000987
1563744730.000000,0.001576,-0.000826,-0.000381,2.296829,1.631418,90.057240,-0.003656,-0.002433,0.003958,-0.000595,-0.000872,-0.000987
1563744730.000000,0.001505,-0.000879,-0.000383,2.296489,1.630522,90.056426,-0.003949,-0.002201,0.003861,-0.001120,-0.001065,-0.000739
1563744730.000000,0.001505,-0.000879,-0.000383,2.296489,1.630522,90.056426,-0.003949,-0.002201,0.003861,-0.001120,-0.001065,-0.000739
1563744730.000000,0.001456,-0.000909,-0.000387,2.296303,1.629694,90.056886,-0.003858,-0.002163,0.003749,0.000910,-0.000613,-0.000526
1563744730.000000,0.001456,-0.000909,-0.000387,2.296303,1.629694,90.056886,-0.003858,-0.002163,0.003749,0.000910,-0.000613,-0.000526
1563744730.000000,0.001456,-0.000909,-0.000387,2.296303,1.629694,90.056886,-0.003858,-0.002163,0.003749,0.000910,-0.000613,-0.000526
1563744730.000000,0.001456,-0.000909,-0.000387,2.296303,1.629694,90.056886,-0.003858,-0.002163,0.003749,0.000910,-0.000613,-0.000526
1563744730.000000,0.001456,-0.000909,-0.000387,2.296303,1.629694,90.056886,-0.003858,-0.002163,0.003749,0.000910,-0.000613,-0.000526
1563744730.000000,0.001456,-0.000909,-0.000387,2.296303,1.629694,90.056886,-0.003858,-0.002163,0.003749,0.000910,-0.000613,-0.000526
1563744730.000000,0.001316,-0.001005,-0.000394,2.295356,1.627868,90.055170,-0.004233,-0.002077,0.003721,0.000871,-0.000712,-0.001690
1563744730.000000,0.001316,-0.001005,-0.000394,2.295356,1.627868,90.055170,-0.004233,-0.002077,0.003721,0.000871,-0.000712,-0.001690
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.001243,-0.001053,-0.000397,2.296548,1.627617,90.055308,-0.004394,-0.002022,0.003672,0.000852,0.000696,0.000965
1563744730.000000,0.000469,-0.001500,-0.000306,2.296429,1.628484,90.052265,-0.005586,-0.000778,0.004299,-0.000390,-0.000224,-0.000954
1563744730.000000,0.000469,-0.001500,-0.000306,2.296429,1.628484,90.052265,-0.005586,-0.000778,0.004299,-0.000390,-0.000224,-0.000954
1563744730.000000,0.000395,-0.001547,-0.000300,2.295838,1.627554,90.051446,-0.005838,-0.000799,0.004096,0.000271,0.000047,-0.000356
1563744730.000000,0.000395,-0.001547,-0.000300,2.295838,1.627554,90.051446,-0.005838,-0.000799,0.004096,0.000271,0.000047,-0.000356
1563744730.000000,0.000395,-0.001547,-0.000300,2.295838,1.627554,90.051446,-0.005838,-0.000799,0.004096,0.000271,0.000047,-0.000356
1563744730.000000,0.000283,-0.001634,-0.000305,2.296774,1.626103,90.051048,-0.006010,-0.000943,0.003688,0.000265,0.000144,-0.000473
1563744730.000000,0.000283,-0.001634,-0.000305,2.296774,1.626103,90.051048,-0.006010,-0.000943,0.003688,0.000265,0.000144,-0.000473
1563744731.000000,0.000204,-0.001703,-0.000317,2.296864,1.626295,90.051025,-0.006242,-0.000849,0.003740,-0.000779,-0.000234,0.000130
1563744731.000000,0.000204,-0.001703,-0.000317,2.296864,1.626295,90.051025,-0.006242,-0.000849,0.003740,-0.000779,-0.000234,0.000130
1563744731.000000,0.000204,-0.001703,-0.000317,2.296864,1.626295,90.051025,-0.006242,-0.000849,0.003740,-0.000779,-0.000234,0.000130
1563744731.000000,0.000131,-0.001777,-0.000328,2.296274,1.625317,90.050818,-0.006178,-0.000904,0.003820,-0.000058,-0.000296,-0.000635
1563744731.000000,0.000131,-0.001777,-0.000328,2.296274,1.625317,90.050818,-0.006178,-0.000904,0.003820,-0.000058,-0.000296,-0.000635
1563744731.000000,0.000071,-0.001839,-0.000338,2.296876,1.626041,90.050872,-0.006069,-0.000896,0.004113,-0.000277,0.000126,-0.000662
1563744731.000000,0.000071,-0.001839,-0.000338,2.296876,1.626041,90.050872,-0.006069,-0.000896,0.004113,-0.000277,0.000126,-0.000662
1563744731.000000,0.000071,-0.001839,-0.000338,2.296876,1.626041,90.050872,-0.006069,-0.000896,0.004113,-0.000277,0.000126,-0.000662
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
1563744731.000000,0.000010,-0.001896,-0.000343,2.295835,1.625324,90.050482,-0.006174,-0.000621,0.004253,-0.000140,-0.000760,0.000157
