90.099998,-1.600000,2.300000,0.000767,-0.001139,-0.000000
90.099998,-1.600000,2.300000,0.000767,-0.001139,-0.000000
90.099998,-1.600000,2.300000,0.000792,-0.001195,-0.000000
90.099998,-1.600000,2.300000,0.000792,-0.001195,-0.000000
90.099998,-1.600000,2.300000,0.000813,-0.001256,-0.000000
90.099998,-1.600000,2.300000,0.000813,-0.001256,-0.000000
90.099998,-1.600000,2.300000,0.000813,-0.001256,-0.000000
90.099998,-1.600000,2.300000,0.000835,-0.001336,-0.000000
90.099998,-1.600000,2.300000,0.000835,-0.001336,-0.000000
90.099998,-1.600000,2.300000,0.000855,-0.001406,-0.000000
90.099998,-1.600000,2.300000,0.000855,-0.001406,-0.000000
90.099998,-1.600000,2.300000,0.000855,-0.001406,-0.000000
90.099998,-1.600000,2.300000,0.000882,-0.001479,-0.000000
90.099998,-1.600000,2.300000,0.000882,-0.001479,-0.000000
90.099998,-1.600000,2.300000,0.000882,-0.001479,-0.000000
90.099998,-1.600000,2.300000,0.000907,-0.001548,-0.000000
90.099998,-1.600000,2.300000,0.000907,-0.001548,-0.000000
90.099998,-1.600000,2.300000,0.000940,-0.001615,-0.000000
90.099998,-1.600000,2.300000,0.000940,-0.001615,-0.000000
90.099998,-1.600000,2.300000,0.000974,-0.001678,-0.000000
90.099998,-1.600000,2.300000,0.001018,-0.001741,-0.000000
90.099998,-1.600000,2.300000,0.001018,-0.001741,-0.000000
90.099998,-1.600000,2.300000,0.001060,-0.001796,-0.000000
90.099998,-1.600000,2.300000,0.001060,-0.001796,-0.000000
90.099998,-1.600000,2.300000,0.001109,-0.001854,-0.000000
90.099998,-1.600000,2.300000,0.001109,-0.001854,-0.000000
90.099998,-1.600000,2.300000,0.001171,-0.001905,-0.000000
90.099998,-1.600000,2.300000,0.001214,-0.001927,-0.000000
90.099998,-1.600000,2.300000,0.001214,-0.001927,-0.000000
90.099998,-1.600000,2.300000,0.001214,-0.001927,-0.000000
90.099998,-1.600000,2.300000,0.001297,-0.001965,-0.000000
90.099998,-1.600000,2.300000,0.001297,-0.001965,-0.000000
90.099998,-1.600000,2.300000,0.001361,-0.001984,-0.000000
90.099998,-1.600000,2.300000,0.001361,-0.001984,-0.000000
90.099998,-1.600000,2.300000,0.001428,-0.001992,-0.000000
90.099998,-1.600000,2.300000,0.001428,-0.001992,-0.000000
90.099998,-1.600000,2.300000,0.001428,-0.001992,-0.000000
90.099998,-1.600000,2.300000,0.001510,-0.001997,-0.000000
90.099998,-1.600000,2.300000,0.001510,-0.001997,-0.000000
90.099998,-1.600000,2.300000,0.001586,-0.001990,-0.000000
90.099998,-1.600000,2.300000,0.001586,-0.001990,-0.000000
90.099998,-1.600000,2.300000,0.001659,-0.001981,-0.000000
90.099998,-1.600000,2.300000,0.001659,-0.001981,-0.000000
90.099998,-1.600000,2.300000,0.001659,-0.001981,-0.000000
90.099998,-1.600000,2.300000,0.001731,-0.001977,-0.000000
90.099998,-1.600000,2.300000,0.001731,-0.001977,-0.000000
90.099998,-1.600000,2.300000,0.001814,-0.001957,-0.000000
90.099998,-1.600000,2.300000,0.001814,-0.001957,-0.000000
90.099998,-1.600000,2.300000,0.001853,-0.001920,-0.000000
90.099998,-1.600000,2.300000,0.001853,-0.001920,-0.000000
90.099998,-1.600000,2.300000,0.001853,-0.001920,-0.000000
90.099998,-1.600000,2.300000,0.001901,-0.001895,-0.000000
90.099998,-1.600000,2.300000,0.001901,-0.001895,-0.000000
90.099998,-1.600000,2.300000,0.001949,-0.001861,-0.000000
90.099998,-1.600000,2.300000,0.001949,-0.001861,-0.000000
90.099998,-1.600000,2.300000,0.001982,-0.001827,-0.000000
90.099998,-1.600000,2.300000,0.001982,-0.001827,-0.000000
90.099998,-1.600000,2.300000,0.001982,-0.001827,-0.000000
90.099998,-1.600000,2.300000,0.002011,-0.001785,-0.000000
90.099998,-1.600000,2.300000,0.002011,-0.001785,-0.000000
90.099998,-1.600000,2.300000,0.002038,-0.001742,-0.000000
90.099998,-1.600000,2.300000,0.002038,-0.001742,-0.000000
90.099998,-1.600000,2.300000,0.002061,-0.001701,-0.000000
90.099998,-1.600000,2.300000,0.002061,-0.001701,-0.000000
90.099998,-1.600000,2.300000,0.002079,-0.001657,-0.000000
90.099998,-1.600000,2.300000,0.002079,-0.001657,-0.000000
90.099998,-1.600000,2.300000,0.002101,-0.001611,-0.000000
90.099998,-1.600000,2.300000,0.002101,-0.001611,-0.000000
90.099998,-1.600000,2.300000,0.002138,-0.001570,-0.000000
90.099998,-1.600000,2.300000,0.002138,-0.001570,-0.000000
90.099998,-1.600000,2.300000,0.002172,-0.001517,-0.000000
90.099998,-1.600000,2.300000,0.002172,-0.001517,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002217,-0.001425,-0.000000
90.099998,-1.600000,2.300000,0.002597,-0.001089,-0.000000
90.099998,-1.600000,2.300000,0.002740,-0.001096,-0.000000
90.099998,-1.600000,2.300000,0.002835,-0.001093,-0.000000
90.099998,-1.600000,2.300000,0.002915,-0.001086,-0.000000
90.099998,-1.600000,2.300000,0.002915,-0.001086,-0.000000
90.099998,-1.600000,2.300000,0.002985,-0.001078,-0.000000
90.099998,-1.600000,2.300000,0.002985,-0.001078,-0.000000
90.099998,-1.600000,2.300000,0.003050,-0.001083,-0.000000
90.099998,-1.600000,2.300000,0.003050,-0.001083,-0.000000
90.099998,-1.600000,2.300000,0.003109,-0.001084,-0.000000
90.099998,-1.600000,2.300000,0.003109,-0.001084,-0.000000
90.099998,-1.600000,2.300000,0.003163,-0.001102,-0.000000
90.099998,-1.600000,2.300000,0.003163,-0.001102,-0.000000
90.099998,-1.600000,2.300000,0.003216,-0.001124,-0.000000
90.099998,-1.600000,2.300000,0.003276,-0.001160,-0.000000
90.099998,-1.600000,2.300000,0.003276,-0.001160,-0.000000
90.099998,-1.600000,2.300000,0.003333,-0.001197,-0.000000
90.099998,-1.600000,2.300000,0.003395,-0.001236,-0.000000
90.099998,-1.600000,2.300000,0.003395,-0.001236,-0.000000
90.099998,-1.600000,2.300000,0.003481,-0.001299,-0.000000
90.099998,-1.600000,2.300000,0.003544,-0.001354,-0.000000
90.099998,-1.600000,2.300000,0.003544,-0.001354,-0.000000
90.099998,-1.600000,2.300000,0.003609,-0.001413,-0.000000
90.099998,-1.600000,2.300000,0.003680,-0.001478,-0.000000
90.099998,-1.600000,2.300000,0.003680,-0.001478,-0.000000
90.099998,-1.600000,2.300000,0.003740,-0.001539,-0.000000
90.099998,-1.600000,2.300000,0.003740,-0.001539,-0.000000
90.099998,-1.600000,2.300000,0.003794,-0.001600,-0.000000
90.099998,-1.600000,2.300000,0.003794,-0.001600,-0.000000
90.099998,-1.600000,2.300000,0.003844,-0.001669,-0.000000
90.099998,-1.600000,2.300000,0.003879,-0.001739,-0.000000
90.099998,-1.600000,2.300000,0.003910,-0.001812,-0.000000
90.099998,-1.600000,2.300000,0.003910,-0.001812,-0.000000
90.099998,-1.600000,2.300000,0.003917,-0.001876,-0.000000
90.099998,-1.600000,2.300000,0.003930,-0.001936,-0.000000
90.099998,-1.600000,2.300000,0.003930,-0.001936,-0.000000
90.099998,-1.600000,2.300000,0.003937,-0.001997,-0.000000
90.099998,-1.600000,2.300000,0.003938,-0.002066,-0.000000
90.099998,-1.600000,2.300000,0.003938,-0.002066,-0.000000
90.099998,-1.600000,2.300000,0.003929,-0.002105,-0.000000
90.099998,-1.600000,2.300000,0.003925,-0.002140,-0.000000
90.099998,-1.600000,2.300000,0.003925,-0.002140,-0.000000
90.099998,-1.600000,2.300000,0.003875,-0.002177,-0.000000
90.099998,-1.600000,2.300000,0.003875,-0.002177,-0.000000
90.099998,-1.600000,2.300000,0.003843,-0.002195,-0.000000
90.099998,-1.600000,2.300000,0.003802,-0.002194,-0.000000
90.099998,-1.600000,2.300000,0.003763,-0.002182,-0.000000
90.099998,-1.600000,2.300000,0.003722,-0.002164,-0.000000
90.099998,-1.600000,2.300000,0.003722,-0.002164,-0.000000
90.099998,-1.600000,2.300000,0.003656,-0.002125,-0.000000
90.099998,-1.600000,2.300000,0.003600,-0.002099,-0.000000
90.099998,-1.600000,2.300000,0.003600,-0.002099,-0.000000
90.099998,-1.600000,2.300000,0.003522,-0.002061,-0.000000
90.099998,-1.600000,2.300000,0.003522,-0.002061,-0.000000
90.099998,-1.600000,2.300000,0.003447,-0.002039,-0.000000
90.099998,-1.600000,2.300000,0.003447,-0.002039,-0.000000
90.099998,-1.600000,2.300000,0.003390,-0.002020,-0.000000
90.099998,-1.600000,2.300000,0.003390,-0.002020,-0.000000
90.099998,-1.600000,2.300000,0.003342,-0.002005,-0.000000
90.099998,-1.600000,2.300000,0.003342,-0.002005,-0.000000
90.099998,-1.600000,2.300000,0.003288,-0.001990,-0.000000
90.099998,-1.600000,2.300000,0.003288,-0.001990,-0.000000
90.099998,-1.600000,2.300000,0.003220,-0.001972,-0.000000
90.099998,-1.600000,2.300000,0.003220,-0.001972,-0.000000
90.099998,-1.600000,2.300000,0.003155,-0.001959,-0.000000
90.099998,-1.600000,2.300000,0.003155,-0.001959,-0.000000
90.099998,-1.600000,2.300000,0.003155,-0.001959,-0.000000
90.099998,-1.600000,2.300000,0.003066,-0.001941,-0.000000
90.099998,-1.600000,2.300000,0.003066,-0.001941,-0.000000
90.099998,-1.600000,2.300000,0.002998,-0.001932,-0.000000
90.099998,-1.600000,2.300000,0.002998,-0.001932,-0.000000
90.099998,-1.600000,2.300000,0.002998,-0.001932,-0.000000
90.099998,-1.600000,2.300000,0.002942,-0.001929,-0.000000
90.099998,-1.600000,2.300000,0.002942,-0.001929,-0.000000
90.099998,-1.600000,2.300000,0.002884,-0.001915,-0.000000
90.099998,-1.600000,2.300000,0.002884,-0.001915,-0.000000
90.099998,-1.600000,2.300000,0.002884,-0.001915,-0.000000
90.099998,-1.600000,2.300000,0.002819,-0.001896,-0.000000
90.099998,-1.600000,2.300000,0.002819,-0.001896,-0.000000
90.099998,-1.600000,2.300000,0.002756,-0.001873,-0.000000
90.099998,-1.600000,2.300000,0.002756,-0.001873,-0.000000
90.099998,-1.600000,2.300000,0.002697,-0.001846,-0.000000
90.099998,-1.600000,2.300000,0.002697,-0.001846,-0.000000
90.099998,-1.600000,2.300000,0.002697,-0.001846,-0.000000
90.099998,-1.600000,2.300000,0.002608,-0.001800,-0.000000
90.099998,-1.600000,2.300000,0.002608,-0.001800,-0.000000
90.099998,-1.600000,2.300000,0.002561,-0.001772,-0.000000
90.099998,-1.600000,2.300000,0.002561,-0.001772,-0.000000
90.099998,-1.600000,2.300000,0.002524,-0.001747,-0.000000
90.099998,-1.600000,2.300000,0.002524,-0.001747,-0.000000
90.099998,-1.600000,2.300000,0.002524,-0.001747,-0.000000
90.099998,-1.600000,2.300000,0.002497,-0.001724,-0.000000
90.099998,-1.600000,2.300000,0.002497,-0.001724,-0.000000
90.099998,-1.600000,2.300000,0.002473,-0.001697,-0.000000
90.099998,-1.600000,2.300000,0.002473,-0.001697,-0.000000
90.099998,-1.600000,2.300000,0.002450,-0.001654,-0.000000
90.099998,-1.600000,2.300000,0.002450,-0.001654,-0.000000
90.099998,-1.600000,2.300000,0.002438,-0.001626,-0.000000
90.099998,-1.600000,2.300000,0.002438,-0.001626,-0.000000
90.099998,-1.600000,2.300000,0.002431,-0.001589,-0.000000
90.099998,-1.600000,2.300000,0.002431,-0.001589,-0.000000
90.099998,-1.600000,2.300000,0.002431,-0.001589,-0.000000
90.099998,-1.600000,2.300000,0.002426,-0.001555,-0.000000
90.099998,-1.600000,2.300000,0.002426,-0.001555,-0.000000
90.099998,-1.600000,2.300000,0.002423,-0.001525,-0.000000
90.099998,-1.600000,2.300000,0.002423,-0.001525,-0.000000
90.099998,-1.600000,2.300000,0.002408,-0.001494,-0.000000
90.099998,-1.600000,2.300000,0.002389,-0.001458,-0.000000
90.099998,-1.600000,2.300000,0.002389,-0.001458,-0.000000
90.099998,-1.600000,2.300000,0.002367,-0.001424,-0.000000
90.099998,-1.600000,2.300000,0.002324,-0.001388,-0.000000
90.099998,-1.600000,2.300000,0.002258,-0.001357,-0.000000
90.099998,-1.600000,2.300000,0.002179,-0.001324,-0.000000
90.099998,-1.600000,2.300000,0.002179,-0.001324,-0.000000
90.099998,-1.600000,2.300000,0.002098,-0.001302,-0.000000
90.099998,-1.600000,2.300000,0.002035,-0.001285,-0.000000
90.099998,-1.600000,2.300000,0.002035,-0.001285,-0.000000
90.099998,-1.600000,2.300000,0.001972,-0.001273,-0.000000
90.099998,-1.600000,2.300000,0.001972,-0.001273,-0.000000
90.099998,-1.600000,2.300000,0.001907,-0.001260,-0.000000
90.099998,-1.600000,2.300000,0.001907,-0.001260,-0.000000
90.099998,-1.600000,2.300000,0.001845,-0.001247,-0.000000
90.099998,-1.600000,2.300000,0.001845,-0.001247,-0.000000
90.099998,-1.600000,2.300000,0.001783,-0.001232,-0.000000
90.099998,-1.600000,2.300000,0.001722,-0.001218,-0.000000
90.099998,-1.600000,2.300000,0.001722,-0.001218,-0.000000
90.099998,-1.600000,2.300000,0.001658,-0.001217,-0.000000
90.099998,-1.600000,2.300000,0.001658,-0.001217,-0.000000
90.099998,-1.600000,2.300000,0.001597,-0.001222,-0.000000
90.099998,-1.600000,2.300000,0.001597,-0.001222,-0.000000
90.099998,-1.600000,2.300000,0.001516,-0.001232,-0.000000
90.099998,-1.600000,2.300000,0.001457,-0.001246,-0.000000
90.099998,-1.600000,2.300000,0.001457,-0.001246,-0.000000
90.099998,-1.600000,2.300000,0.001401,-0.001250,-0.000000
90.099998,-1.600000,2.300000,0.001401,-0.001250,-0.000000
90.099998,-1.600000,2.300000,0.001347,-0.001255,-0.000000
90.099998,-1.600000,2.300000,0.001285,-0.001244,-0.000000
90.099998,-1.600000,2.300000,0.001285,-0.001244,-0.000000
90.099998,-1.600000,2.300000,0.001221,-0.001244,-0.000000
90.099998,-1.600000,2.300000,0.001160,-0.001245,-0.000000
90.099998,-1.600000,2.300000,0.001160,-0.001245,-0.000000
90.099998,-1.600000,2.300000,0.001095,-0.001243,-0.000000
90.099998,-1.600000,2.300000,0.001095,-0.001243,-0.000000
90.099998,-1.600000,2.300000,0.001023,-0.001231,-0.000000
90.099998,-1.600000,2.300000,0.001023,-0.001231,-0.000000
90.099998,-1.600000,2.300000,0.000948,-0.001222,-0.000000
90.099998,-1.600000,2.300000,0.000948,-0.001222,-0.000000
90.099998,-1.600000,2.300000,0.000948,-0.001222,-0.000000
90.099998,-1.600000,2.300000,0.000948,-0.001222,-0.000000
90.099998,-1.600000,2.300000,0.000772,-0.001170,-0.000000
90.099998,-1.600000,2.300000,0.000681,-0.001132,-0.000000
90.099998,-1.600000,2.300000,0.000587,-0.001102,-0.000000
90.099998,-1.600000,2.300000,0.000494,-0.001074,-0.000000
90.099998,-1.600000,2.300000,0.000399,-0.001055,-0.000000
90.099998,-1.600000,2.300000,0.000311,-0.001039,-0.000000
90.099998,-1.600000,2.300000,0.000311,-0.001039,-0.000000
90.099998,-1.600000,2.300000,0.000220,-0.001024,-0.000000
90.099998,-1.600000,2.300000,0.000139,-0.001015,-0.000000
90.099998,-1.600000,2.300000,0.000043,-0.001013,-0.000000
90.099998,-1.600000,2.300000,0.000043,-0.001013,-0.000000
90.099998,-1.600000,2.300000,-0.000021,-0.001002,-0.000000
90.099998,-1.600000,2.300000,-0.000021,-0.001002,-0.000000
90.099998,-1.600000,2.300000,-0.000082,-0.000991,-0.000000
90.099998,-1.600000,2.300000,-0.000082,-0.000991,-0.000000
90.099998,-1.600000,2.300000,-0.000144,-0.000972,-0.000000
90.099998,-1.600000,2.300000,-0.000179,-0.000973,-0.000000
90.099998,-1.600000,2.300000,-0.000179,-0.000973,-0.000000
90.099998,-1.600000,2.300000,-0.000203,-0.000971,-0.000000
90.099998,-1.600000,2.300000,-0.000213,-0.000964,-0.000000
90.099998,-1.600000,2.300000,-0.000213,-0.000964,-0.000000
90.099998,-1.600000,2.300000,-0.000206,-0.000958,-0.000000
90.099998,-1.600000,2.300000,-0.000206,-0.000958,-0.000000
90.099998,-1.600000,2.300000,-0.000184,-0.000956,-0.000000
90.099998,-1.600000,2.300000,-0.000184,-0.000956,-0.000000
90.099998,-1.600000,2.300000,-0.000151,-0.000945,-0.000000
90.099998,-1.600000,2.300000,-0.000151,-0.000945,-0.000000
90.099998,-1.600000,2.300000,-0.000104,-0.000932,-0.000000
90.099998,-1.600000,2.300000,-0.000104,-0.000932,-0.000000
90.099998,-1.600000,2.300000,-0.000041,-0.000925,-0.000000
90.099998,-1.600000,2.300000,-0.000041,-0.000925,-0.000000
90.099998,-1.600000,2.300000,0.000048,-0.000900,-0.000000
90.099998,-1.600000,2.300000,0.000048,-0.000900,-0.000000
90.099998,-1.600000,2.300000,0.000048,-0.000900,-0.000000
90.099998,-1.600000,2.300000,0.000129,-0.000881,-0.000000
90.099998,-1.600000,2.300000,0.000129,-0.000881,-0.000000
90.099998,-1.600000,2.300000,0.000219,-0.000857,-0.000000
90.099998,-1.600000,2.300000,0.000219,-0.000857,-0.000000
90.099998,-1.600000,2.300000,0.000312,-0.000823,-0.000000
90.099998,-1.600000,2.300000,0.000400,-0.000777,-0.000000
90.099998,-1.600000,2.300000,0.000400,-0.000777,-0.000000
90.099998,-1.600000,2.300000,0.000492,-0.000719,-0.000000
90.099998,-1.600000,2.300000,0.000601,-0.000642,-0.000000
90.099998,-1.600000,2.300000,0.000601,-0.000642,-0.000000
90.099998,-1.600000,2.300000,0.000682,-0.000586,-0.000000
90.099998,-1.600000,2.300000,0.000682,-0.000586,-0.000000
90.099998,-1.600000,2.300000,0.000748,-0.000520,-0.000000
90.099998,-1.600000,2.300000,0.000748,-0.000520,-0.000000
90.099998,-1.600000,2.300000,0.000856,-0.000445,-0.000000
90.099998,-1.600000,2.300000,0.000922,-0.000400,-0.000000
90.099998,-1.600000,2.300000,0.000922,-0.000400,-0.000000
90.099998,-1.600000,2.300000,0.001039,-0.000334,-0.000000
90.099998,-1.600000,2.300000,0.001130,-0.000277,-0.000000
90.099998,-1.600000,2.300000,0.001130,-0.000277,-0.000000
90.099998,-1.600000,2.300000,0.001213,-0.000222,-0.000000
90.099998,-1.600000,2.300000,0.001213,-0.000222,-0.000000
90.099998,-1.600000,2.300000,0.001299,-0.000170,-0.000000
90.099998,-1.600000,2.300000,0.001388,-0.000117,-0.000000
90.099998,-1.600000,2.300000,0.001388,-0.000117,-0.000000
90.099998,-1.600000,2.300000,0.001481,-0.000069,-0.000000
90.099998,-1.600000,2.300000,0.001481,-0.000069,-0.000000
90.099998,-1.600000,2.300000,0.001600,-0.000018,-0.000000
90.099998,-1.600000,2.300000,0.001695,0.000017,-0.000000
90.099998,-1.600000,2.300000,0.001695,0.000017,-0.000000
90.099998,-1.600000,2.300000,0.001798,0.000049,-0.000000
90.099998,-1.600000,2.300000,0.001798,0.000049,-0.000000
90.099998,-1.600000,2.300000,0.001902,0.000088,-0.000000
90.099998,-1.600000,2.300000,0.001902,0.000088,-0.000000
90.099998,-1.600000,2.300000,0.002004,0.000129,-0.000000
90.099998,-1.600000,2.300000,0.002004,0.000129,-0.000000
90.099998,-1.600000,2.300000,0.002111,0.000173,-0.000000
90.099998,-1.600000,2.300000,0.002111,0.000173,-0.000000
90.099998,-1.600000,2.300000,0.002216,0.000208,-0.000000
90.099998,-1.600000,2.300000,0.002216,0.000208,-0.000000
90.099998,-1.600000,2.300000,0.002216,0.000208,-0.000000
90.099998,-1.600000,2.300000,0.002352,0.000235,-0.000000
90.099998,-1.600000,2.300000,0.002352,0.000235,-0.000000
90.099998,-1.600000,2.300000,0.002437,0.000255,-0.000000
90.099998,-1.600000,2.300000,0.002538,0.000264,-0.000000
90.099998,-1.600000,2.300000,0.002538,0.000264,-0.000000
90.099998,-1.600000,2.300000,0.002628,0.000268,-0.000000
90.099998,-1.600000,2.300000,0.002628,0.000268,-0.000000
90.099998,-1.600000,2.300000,0.002708,0.000274,-0.000000
90.099998,-1.600000,2.300000,0.002708,0.000274,-0.000000
90.099998,-1.600000,2.300000,0.002779,0.000277,-0.000000
90.099998,-1.600000,2.300000,0.002779,0.000277,-0.000000
90.099998,-1.600000,2.300000,0.002857,0.000277,-0.000000
90.099998,-1.600000,2.300000,0.002857,0.000277,-0.000000
90.099998,-1.600000,2.300000,0.002918,0.000272,-0.000000
90.099998,-1.600000,2.300000,0.002970,0.000261,-0.000000
90.099998,-1.600000,2.300000,0.002970,0.000261,-0.000000
90.099998,-1.600000,2.300000,0.003009,0.000248,-0.000000
90.099998,-1.600000,2.300000,0.003009,0.000248,-0.000000
90.099998,-1.600000,2.300000,0.003042,0.000224,-0.000000
90.099998,-1.600000,2.300000,0.003042,0.000224,-0.000000
90.099998,-1.600000,2.300000,0.003067,0.000197,-0.000000
90.099998,-1.600000,2.300000,0.003088,0.000166,-0.000000
90.099998,-1.600000,2.300000,0.003088,0.000166,-0.000000
90.099998,-1.600000,2.300000,0.003105,0.000128,-0.000000
90.099998,-1.600000,2.300000,0.003105,0.000128,-0.000000
90.099998,-1.600000,2.300000,0.003120,0.000080,-0.000000
90.099998,-1.600000,2.300000,0.003120,0.000080,-0.000000
90.099998,-1.600000,2.300000,0.003133,0.000043,-0.000000
90.099998,-1.600000,2.300000,0.003133,0.000043,-0.000000
90.099998,-1.600000,2.300000,0.003153,0.000003,-0.000000
90.099998,-1.600000,2.300000,0.003166,-0.000031,-0.000000
90.099998,-1.600000,2.300000,0.003166,-0.000031,-0.000000
90.099998,-1.600000,2.300000,0.003158,-0.000072,-0.000000
90.099998,-1.600000,2.300000,0.003170,-0.000128,-0.000000
