90.099998,-2.100000,2.300000,0.002069,0.000093,-0.000000
90.099998,-2.100000,2.300000,0.002123,0.000078,-0.000000
90.099998,-2.100000,2.300000,0.002123,0.000078,-0.000000
90.099998,-2.100000,2.300000,0.002190,0.000057,-0.000000
90.099998,-2.100000,2.300000,0.002190,0.000057,-0.000000
90.099998,-2.100000,2.300000,0.002267,0.000029,-0.000000
90.099998,-2.100000,2.300000,0.002267,0.000029,-0.000000
90.099998,-2.100000,2.300000,0.002337,-0.000001,-0.000000
90.099998,-2.100000,2.300000,0.002408,-0.000032,-0.000000
90.099998,-2.100000,2.300000,0.002408,-0.000032,-0.000000
90.099998,-2.100000,2.300000,0.002471,-0.000063,-0.000000
90.099998,-2.100000,2.300000,0.002471,-0.000063,-0.000000
90.099998,-2.100000,2.300000,0.002547,-0.000098,-0.000000
90.099998,-2.100000,2.300000,0.002547,-0.000098,-0.000000
90.099998,-2.100000,2.300000,0.002635,-0.000137,-0.000000
90.099998,-2.100000,2.300000,0.002635,-0.000137,-0.000000
90.099998,-2.100000,2.300000,0.002725,-0.000177,-0.000000
90.099998,-2.100000,2.300000,0.002725,-0.000177,-0.000000
90.099998,-2.100000,2.300000,0.002812,-0.000210,-0.000000
90.099998,-2.100000,2.300000,0.002908,-0.000238,-0.000000
90.099998,-2.100000,2.300000,0.002908,-0.000238,-0.000000
90.099998,-2.100000,2.300000,0.003039,-0.000272,-0.000000
90.099998,-2.100000,2.300000,0.003039,-0.000272,-0.000000
90.099998,-2.100000,2.300000,0.003133,-0.000299,-0.000000
90.099998,-2.100000,2.300000,0.003133,-0.000299,-0.000000
90.099998,-2.100000,2.300000,0.003234,-0.000329,-0.000000
90.099998,-2.100000,2.300000,0.003234,-0.000329,-0.000000
90.099998,-2.100000,2.300000,0.003345,-0.000365,-0.000000
90.099998,-2.100000,2.300000,0.003345,-0.000365,-0.000000
90.099998,-2.100000,2.300000,0.003452,-0.000398,-0.000000
90.099998,-2.100000,2.300000,0.003452,-0.000398,-0.000000
90.099998,-2.100000,2.300000,0.003552,-0.000424,-0.000000
90.099998,-2.100000,2.300000,0.003552,-0.000424,0.000000
90.099998,-2.100000,2.300000,0.003641,-0.000438,-0.000000
90.099998,-2.100000,2.300000,0.003728,-0.000457,-0.000000
90.099998,-2.100000,2.300000,0.003728,-0.000457,-0.000000
90.099998,-2.100000,2.300000,0.003728,-0.000457,-0.000000
90.099998,-2.100000,2.300000,0.003808,-0.000475,-0.000000
90.099998,-2.100000,2.300000,0.003895,-0.000488,-0.000000
90.099998,-2.100000,2.300000,0.003895,-0.000488,0.000000
90.099998,-2.100000,2.300000,0.003970,-0.000493,-0.000000
90.099998,-2.100000,2.300000,0.003970,-0.000493,-0.000000
90.099998,-2.100000,2.300000,0.004044,-0.000498,-0.000000
90.099998,-2.100000,2.300000,0.004044,-0.000498,-0.000000
90.099998,-2.100000,2.300000,0.004145,-0.000516,-0.000000
90.099998,-2.100000,2.300000,0.004145,-0.000516,-0.000000
90.099998,-2.100000,2.300000,0.004210,-0.000530,-0.000000
90.099998,-2.100000,2.300000,0.004210,-0.000530,-0.000000
90.099998,-2.100000,2.300000,0.004210,-0.000530,-0.000000
90.099998,-2.100000,2.300000,0.004285,-0.000546,-0.000000
90.099998,-2.100000,2.300000,0.004285,-0.000546,-0.000000
90.099998,-2.100000,2.300000,0.004339,-0.000563,-0.000000
90.099998,-2.100000,2.300000,0.004339,-0.000563,-0.000000
90.099998,-2.100000,2.300000,0.004391,-0.000579,-0.000000
90.099998,-2.100000,2.300000,0.004391,-0.000579,-0.000000
90.099998,-2.100000,2.300000,0.004441,-0.000594,-0.000000
90.099998,-2.100000,2.300000,0.004441,-0.000594,-0.000000
90.099998,-2.100000,2.300000,0.004441,-0.000594,-0.000000
90.099998,-2.100000,2.300000,0.004478,-0.000603,-0.000000
90.099998,-2.100000,2.300000,0.004478,-0.000603,-0.000000
90.099998,-2.100000,2.300000,0.004518,-0.000613,0.000000
90.099998,-2.100000,2.300000,0.004518,-0.000613,0.000000
90.099998,-2.100000,2.300000,0.004531,-0.000614,-0.000000
90.099998,-2.100000,2.300000,0.004531,-0.000614,-0.000000
90.099998,-2.100000,2.300000,0.004531,-0.000614,-0.000000
90.099998,-2.100000,2.300000,0.004556,-0.000616,-0.000000
90.099998,-2.100000,2.300000,0.004556,-0.000616,-0.000000
90.099998,-2.100000,2.300000,0.004578,-0.000620,-0.000000
90.099998,-2.100000,2.300000,0.004578,-0.000620,-0.000000
90.099998,-2.100000,2.300000,0.004578,-0.000620,-0.000000
90.099998,-2.100000,2.300000,0.004598,-0.000621,-0.000000
90.099998,-2.100000,2.300000,0.004620,-0.000621,-0.000000
90.099998,-2.100000,2.300000,0.004620,-0.000621,-0.000000
90.099998,-2.100000,2.300000,0.004637,-0.000622,-0.000000
90.099998,-2.100000,2.300000,0.004637,-0.000622,-0.000000
90.099998,-2.100000,2.300000,0.004666,-0.000629,-0.000000
90.099998,-2.100000,2.300000,0.004666,-0.000629,-0.000000
90.099998,-2.100000,2.300000,0.004685,-0.000628,-0.000000
90.099998,-2.100000,2.300000,0.004685,-0.000628,-0.000000
90.099998,-2.100000,2.300000,0.004704,-0.000627,-0.000000
90.099998,-2.100000,2.300000,0.004704,-0.000627,-0.000000
90.099998,-2.100000,2.300000,0.004735,-0.000638,-0.000000
90.099998,-2.100000,2.300000,0.004747,-0.000651,-0.000000
90.099998,-2.100000,2.300000,0.004747,-0.000651,-0.000000
90.099998,-2.100000,2.300000,0.004752,-0.000671,-0.000000
90.099998,-2.100000,2.300000,0.004752,-0.000671,-0.000000
90.099998,-2.100000,2.300000,0.004714,-0.000677,-0.000000
90.099998,-2.100000,2.300000,0.004712,-0.000690,-0.000000
90.099998,-2.100000,2.300000,0.004712,-0.000690,-0.000000
90.099998,-2.100000,2.300000,0.004712,-0.000712,-0.000000
90.099998,-2.100000,2.300000,0.004712,-0.000712,-0.000000
90.099998,-2.100000,2.300000,0.004712,-0.000749,-0.000000
90.099998,-2.100000,2.300000,0.004712,-0.000749,-0.000000
90.099998,-2.100000,2.300000,0.004700,-0.000781,-0.000000
90.099998,-2.100000,2.300000,0.004700,-0.000781,-0.000000
90.099998,-2.100000,2.300000,0.004691,-0.000815,-0.000000
90.099998,-2.100000,2.300000,0.004691,-0.000815,-0.000000
90.099998,-2.100000,2.300000,0.004669,-0.000852,-0.000000
90.099998,-2.100000,2.300000,0.004669,-0.000852,-0.000000
90.099998,-2.100000,2.300000,0.004646,-0.000884,-0.000000
90.099998,-2.100000,2.300000,0.004630,-0.000928,-0.000000
90.099998,-2.100000,2.300000,0.004630,-0.000928,-0.000000
90.099998,-2.100000,2.300000,0.004603,-0.000977,-0.000000
90.099998,-2.100000,2.300000,0.004603,-0.000977,-0.000000
90.099998,-2.100000,2.300000,0.004565,-0.001027,-0.000000
90.099998,-2.100000,2.300000,0.004565,-0.001027,-0.000000
90.099998,-2.100000,2.300000,0.004477,-0.001077,-0.000000
90.099998,-2.100000,2.300000,0.004477,-0.001077,-0.000000
90.099998,-2.100000,2.300000,0.004422,-0.001129,-0.000000
90.099998,-2.100000,2.300000,0.004422,-0.001129,-0.000000
90.099998,-2.100000,2.300000,0.004356,-0.001176,-0.000000
90.099998,-2.100000,2.300000,0.004356,-0.001176,-0.000000
90.099998,-2.100000,2.300000,0.004288,-0.001228,-0.000000
90.099998,-2.100000,2.300000,0.004288,-0.001228,-0.000000
90.099998,-2.100000,2.300000,0.004186,-0.001283,-0.000000
90.099998,-2.100000,2.300000,0.004098,-0.001326,-0.000000
90.099998,-2.100000,2.300000,0.004098,-0.001326,-0.000000
90.099998,-2.100000,2.300000,0.004013,-0.001367,-0.000000
90.099998,-2.100000,2.300000,0.004013,-0.001367,-0.000000
90.099998,-2.100000,2.300000,0.003915,-0.001400,-0.000000
90.099998,-2.100000,2.300000,0.003915,-0.001400,-0.000000
90.099998,-2.100000,2.300000,0.003807,-0.001432,-0.000000
90.099998,-2.100000,2.300000,0.003807,-0.001432,-0.000000
90.099998,-2.100000,2.300000,0.003705,-0.001461,-0.000000
90.099998,-2.100000,2.300000,0.003561,-0.001492,-0.000000
90.099998,-2.100000,2.300000,0.003561,-0.001492,-0.000000
90.099998,-2.100000,2.300000,0.003446,-0.001519,-0.000000
90.099998,-2.100000,2.300000,0.003446,-0.001519,-0.000000
90.099998,-2.100000,2.300000,0.003340,-0.001543,-0.000000
90.099998,-2.100000,2.300000,0.003235,-0.001570,-0.000000
90.099998,-2.100000,2.300000,0.003235,-0.001570,-0.000000
90.099998,-2.100000,2.300000,0.003134,-0.001588,-0.000000
90.099998,-2.100000,2.300000,0.003023,-0.001589,-0.000000
90.099998,-2.100000,2.300000,0.003023,-0.001589,-0.000000
90.099998,-2.100000,2.300000,0.002919,-0.001603,-0.000000
90.099998,-2.100000,2.300000,0.002919,-0.001603,-0.000000
90.099998,-2.100000,2.300000,0.002856,-0.001604,-0.000000
90.099998,-2.100000,2.300000,0.002787,-0.001598,-0.000000
90.099998,-2.100000,2.300000,0.002787,-0.001598,-0.000000
90.099998,-2.100000,2.300000,0.002721,-0.001585,-0.000000
90.099998,-2.100000,2.300000,0.002721,-0.001585,-0.000000
90.099998,-2.100000,2.300000,0.002662,-0.001570,-0.000000
90.099998,-2.100000,2.300000,0.002662,-0.001570,-0.000000
90.099998,-2.100000,2.300000,0.002598,-0.001538,-0.000000
90.099998,-2.100000,2.300000,0.002598,-0.001538,-0.000000
90.099998,-2.100000,2.300000,0.002564,-0.001508,-0.000000
90.099998,-2.100000,2.300000,0.002564,-0.001508,-0.000000
90.099998,-2.100000,2.300000,0.002545,-0.001486,-0.000000
90.099998,-2.100000,2.300000,0.002545,-0.001486,-0.000000
90.099998,-2.100000,2.300000,0.002505,-0.001449,-0.000000
90.099998,-2.100000,2.300000,0.002505,-0.001449,-0.000000
90.099998,-2.100000,2.300000,0.002476,-0.001417,-0.000000
90.099998,-2.100000,2.300000,0.002449,-0.001385,-0.000000
90.099998,-2.100000,2.300000,0.002449,-0.001385,-0.000000
90.099998,-2.100000,2.300000,0.002449,-0.001385,-0.000000
90.099998,-2.100000,2.300000,0.002415,-0.001358,-0.000000
90.099998,-2.100000,2.300000,0.002415,-0.001358,-0.000000
90.099998,-2.100000,2.300000,0.002366,-0.001321,-0.000000
90.099998,-2.100000,2.300000,0.002311,-0.001281,-0.000000
90.099998,-2.100000,2.300000,0.002311,-0.001281,-0.000000
90.099998,-2.100000,2.300000,0.002311,-0.001281,-0.000000
90.099998,-2.100000,2.300000,0.002276,-0.001250,-0.000000
90.099998,-2.100000,2.300000,0.002276,-0.001250,-0.000000
90.099998,-2.100000,2.300000,0.002239,-0.001212,-0.000000
90.099998,-2.100000,2.300000,0.002239,-0.001212,-0.000000
90.099998,-2.100000,2.300000,0.002203,-0.001172,-0.000000
90.099998,-2.100000,2.300000,0.002203,-0.001172,-0.000000
90.099998,-2.100000,2.300000,0.002203,-0.001172,-0.000000
90.099998,-2.100000,2.300000,0.002145,-0.001117,-0.000000
90.099998,-2.100000,2.300000,0.002145,-0.001117,-0.000000
90.099998,-2.100000,2.300000,0.002101,-0.001079,-0.000000
90.099998,-2.100000,2.300000,0.002101,-0.001079,-0.000000
90.099998,-2.100000,2.300000,0.002059,-0.001038,-0.000000
90.099998,-2.100000,2.300000,0.002059,-0.001038,-0.000000
90.099998,-2.100000,2.300000,0.002011,-0.000991,-0.000000
90.099998,-2.100000,2.300000,0.002011,-0.000991,-0.000000
90.099998,-2.100000,2.300000,0.001956,-0.000944,-0.000000
90.099998,-2.100000,2.300000,0.001956,-0.000944,-0.000000
90.099998,-2.100000,2.300000,0.001956,-0.000944,-0.000000
90.099998,-2.100000,2.300000,0.001910,-0.000890,-0.000000
90.099998,-2.100000,2.300000,0.001910,-0.000890,-0.000000
90.099998,-2.100000,2.300000,0.001867,-0.000834,-0.000000
90.099998,-2.100000,2.300000,0.001867,-0.000834,-0.000000
90.099998,-2.100000,2.300000,0.001833,-0.000784,0.000000
90.099998,-2.100000,2.300000,0.001833,-0.000784,0.000000
90.099998,-2.100000,2.300000,0.001807,-0.000740,-0.000000
90.099998,-2.100000,2.300000,0.001807,-0.000740,-0.000000
90.099998,-2.100000,2.300000,0.001777,-0.000683,-0.000000
90.099998,-2.100000,2.300000,0.001777,-0.000683,-0.000000
90.099998,-2.100000,2.300000,0.001741,-0.000626,-0.000000
90.099998,-2.100000,2.300000,0.001741,-0.000626,-0.000000
90.099998,-2.100000,2.300000,0.001741,-0.000626,-0.000000
90.099998,-2.100000,2.300000,0.001728,-0.000590,-0.000000
90.099998,-2.100000,2.300000,0.001728,-0.000590,-0.000000
90.099998,-2.100000,2.300000,0.001719,-0.000561,-0.000000
90.099998,-2.100000,2.300000,0.001719,-0.000561,-0.000000
90.099998,-2.100000,2.300000,0.001719,-0.000561,-0.000000
90.099998,-2.100000,2.300000,0.001725,-0.000520,-0.000000
90.099998,-2.100000,2.300000,0.001725,-0.000520,-0.000000
90.099998,-2.100000,2.300000,0.001742,-0.000490,-0.000000
90.099998,-2.100000,2.300000,0.001742,-0.000490,-0.000000
90.099998,-2.100000,2.300000,0.001765,-0.000463,-0.000000
90.099998,-2.100000,2.300000,0.001765,-0.000463,-0.000000
90.099998,-2.100000,2.300000,0.001765,-0.000463,-0.000000
90.099998,-2.100000,2.300000,0.001806,-0.000445,-0.000000
90.099998,-2.100000,2.300000,0.001806,-0.000445,0.000000
90.099998,-2.100000,2.300000,0.001840,-0.000431,-0.000000
90.099998,-2.100000,2.300000,0.001840,-0.000431,-0.000000
90.099998,-2.100000,2.300000,0.001887,-0.000419,-0.000000
90.099998,-2.100000,2.300000,0.001887,-0.000419,-0.000000
90.099998,-2.100000,2.300000,0.001928,-0.000412,-0.000000
90.099998,-2.100000,2.300000,0.001928,-0.000412,-0.000000
90.099998,-2.100000,2.300000,0.001957,-0.000406,-0.000000
90.099998,-2.100000,2.300000,0.001957,-0.000406,-0.000000
90.099998,-2.100000,2.300000,0.001998,-0.000401,-0.000000
90.099998,-2.100000,2.300000,0.001998,-0.000401,-0.000000
90.099998,-2.100000,2.300000,0.001998,-0.000401,0.000000
90.099998,-2.100000,2.300000,0.002036,-0.000408,-0.000000
90.099998,-2.100000,2.300000,0.002070,-0.000424,-0.000000
90.099998,-2.100000,2.300000,0.002101,-0.000448,-0.000000
90.099998,-2.100000,2.300000,0.002101,-0.000448,-0.000000
90.099998,-2.100000,2.300000,0.002139,-0.000487,-0.000000
90.099998,-2.100000,2.300000,0.002139,-0.000487,-0.000000
90.099998,-2.100000,2.300000,0.002163,-0.000523,-0.000000
90.099998,-2.100000,2.300000,0.002163,-0.000523,0.000000
90.099998,-2.100000,2.300000,0.002178,-0.000565,-0.000000
90.099998,-2.100000,2.300000,0.002189,-0.000604,-0.000000
90.099998,-2.100000,2.300000,0.002189,-0.000604,-0.000000
90.099998,-2.100000,2.300000,0.002184,-0.000631,-0.000000
90.099998,-2.100000,2.300000,0.002184,-0.000631,-0.000000
90.099998,-2.100000,2.300000,0.002180,-0.000664,-0.000000
90.099998,-2.100000,2.300000,0.002180,-0.000664,-0.000000
90.099998,-2.100000,2.300000,0.002167,-0.000686,-0.000000
90.099998,-2.100000,2.300000,0.002167,-0.000686,-0.000000
90.099998,-2.100000,2.300000,0.002159,-0.000707,-0.000000
90.099998,-2.100000,2.300000,0.002159,-0.000707,-0.000000
90.099998,-2.100000,2.300000,0.002154,-0.000730,-0.000000
90.099998,-2.100000,2.300000,0.002154,-0.000730,-0.000000
90.099998,-2.100000,2.300000,0.002152,-0.000750,-0.000000
90.099998,-2.100000,2.300000,0.002152,-0.000750,-0.000000
90.099998,-2.100000,2.300000,0.002153,-0.000770,-0.000000
90.099998,-2.100000,2.300000,0.002153,-0.000770,-0.000000
90.099998,-2.100000,2.300000,0.002168,-0.000791,-0.000000
90.099998,-2.100000,2.300000,0.002168,-0.000791,-0.000000
90.099998,-2.100000,2.300000,0.002181,-0.000810,0.000000
90.099998,-2.100000,2.300000,0.002181,-0.000810,-0.000000
90.099998,-2.100000,2.300000,0.002200,-0.000828,-0.000000
90.099998,-2.100000,2.300000,0.002200,-0.000828,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002236,-0.000849,-0.000000
90.099998,-2.100000,2.300000,0.002351,-0.000988,-0.000000
90.099998,-2.100000,2.300000,0.002374,-0.000981,-0.000000
90.099998,-2.100000,2.300000,0.002374,-0.000981,-0.000000
90.099998,-2.100000,2.300000,0.002394,-0.000965,-0.000000
90.099998,-2.100000,2.300000,0.002394,-0.000965,-0.000000
90.099998,-2.100000,2.300000,0.002414,-0.000947,-0.000000
90.099998,-2.100000,2.300000,0.002414,-0.000947,-0.000000
90.099998,-2.100000,2.300000,0.002427,-0.000927,0.000000
90.099998,-2.100000,2.300000,0.002427,-0.000927,0.000000
90.099998,-2.100000,2.300000,0.002441,-0.000910,-0.000000
90.099998,-2.100000,2.300000,0.002441,-0.000910,0.000000
90.099998,-2.100000,2.300000,0.002445,-0.000883,-0.000000
90.099998,-2.100000,2.300000,0.002445,-0.000883,-0.000000
90.099998,-2.100000,2.300000,0.002464,-0.000876,0.000000
90.099998,-2.100000,2.300000,0.002464,-0.000876,0.000000
90.099998,-2.100000,2.300000,0.002489,-0.000873,-0.000000
90.099998,-2.100000,2.300000,0.002489,-0.000873,-0.000000
90.099998,-2.100000,2.300000,0.002501,-0.000876,-0.000000
90.099998,-2.100000,2.300000,0.002501,-0.000876,-0.000000
90.099998,-2.100000,2.300000,0.002510,-0.000879,-0.000000
90.099998,-2.100000,2.300000,0.002518,-0.000891,0.000000
90.099998,-2.100000,2.300000,0.002518,-0.000891,0.000000
90.099998,-2.100000,2.300000,0.002516,-0.000906,-0.000000
90.099998,-2.100000,2.300000,0.002516,-0.000906,-0.000000
90.099998,-2.100000,2.300000,0.002497,-0.000925,-0.000000
90.099998,-2.100000,2.300000,0.002497,-0.000925,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002468,-0.000949,-0.000000
90.099998,-2.100000,2.300000,0.002305,-0.001054,-0.000000
90.099998,-2.100000,2.300000,0.002263,-0.001093,-0.000000
90.099998,-2.100000,2.300000,0.002263,-0.001093,-0.000000
90.099998,-2.100000,2.300000,0.002224,-0.001133,-0.000000
90.099998,-2.100000,2.300000,0.002224,-0.001133,-0.000000
90.099998,-2.100000,2.300000,0.002180,-0.001177,-0.000000
90.099998,-2.100000,2.300000,0.002180,-0.001177,-0.000000
90.099998,-2.100000,2.300000,0.002124,-0.001231,-0.000000
90.099998,-2.100000,2.300000,0.002124,-0.001231,-0.000000
90.099998,-2.100000,2.300000,0.002059,-0.001256,-0.000000
90.099998,-2.100000,2.300000,0.002059,-0.001256,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001995,-0.001306,-0.000000
90.099998,-2.100000,2.300000,0.001590,-0.001432,-0.000000
90.099998,-2.100000,2.300000,0.001530,-0.001430,-0.000000
90.099998,-2.100000,2.300000,0.001472,-0.001425,-0.000000
90.099998,-2.100000,2.300000,0.001472,-0.001425,-0.000000
90.099998,-2.100000,2.300000,0.001424,-0.001417,-0.000000
90.099998,-2.100000,2.300000,0.001424,-0.001417,-0.000000
90.099998,-2.100000,2.300000,0.001424,-0.001417,-0.000000
90.099998,-2.100000,2.300000,0.001378,-0.001411,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001300,-0.001379,-0.000000
90.099998,-2.100000,2.300000,0.001083,-0.001188,-0.000000
90.099998,-2.100000,2.300000,0.001045,-0.001133,-0.000000
90.099998,-2.100000,2.300000,0.001045,-0.001133,-0.000000
90.099998,-2.100000,2.300000,0.001023,-0.001097,-0.000000
90.099998,-2.100000,2.300000,0.001023,-0.001097,0.000000
90.099998,-2.100000,2.300000,0.001013,-0.001059,-0.000000
90.099998,-2.100000,2.300000,0.001013,-0.001059,-0.000000
90.099998,-2.100000,2.300000,0.001021,-0.000976,-0.000000
90.099998,-2.100000,2.300000,0.001033,-0.000933,-0.000000
90.099998,-2.100000,2.300000,0.001033,-0.000933,-0.000000
90.099998,-2.100000,2.300000,0.001033,-0.000933,-0.000000
