257786512.000000,0.000228,-0.000154,-0.000107,-0.570173,2.629477,0.013907,0.001319,0.000965,0.007104,-0.001667,-0.026785,-0.000783
272810459.000000,0.000290,-0.000137,-0.000016,-0.569797,2.626070,0.013106,0.004678,0.001071,0.007006,-0.010102,-0.025953,-0.008393
292841434.000000,0.000158,-0.000164,-0.000213,-0.569323,2.625238,0.010909,-0.003514,0.000275,0.000095,0.012262,0.029518,-0.003504
307865381.000000,0.000106,-0.000158,-0.000115,-0.568573,2.627861,0.009678,-0.004886,0.000399,0.005709,0.012415,0.026585,0.001848
327897310.000000,0.000339,-0.000192,-0.000230,-0.574306,2.616814,0.011900,0.006357,-0.000696,-0.000378,-0.007068,-0.026926,-0.000909
342920303.000000,0.000338,-0.000204,-0.000220,-0.573950,2.615374,0.009974,0.000065,-0.000884,0.000323,-0.006975,-0.021697,-0.009442
362952232.000000,0.000250,-0.000393,-0.000124,-0.568785,2.625490,0.000650,0.000738,-0.003494,0.003711,0.003769,0.026566,0.002867
377976418.000000,0.000262,-0.000446,-0.000083,-0.569454,2.626484,0.000462,-0.000753,-0.003693,0.002920,0.006976,0.022414,0.007236
398007631.000000,0.000139,-0.000163,-0.000118,-0.574070,2.615642,0.007224,-0.001440,0.000600,0.004729,-0.004828,-0.025930,-0.007268
413031578.000000,0.000117,-0.000152,-0.000013,-0.575242,2.613578,0.004558,-0.001590,0.000689,0.008473,-0.009242,-0.019778,-0.011644
428055286.000000,0.000167,-0.000355,-0.000181,-0.578054,2.611505,0.000994,-0.002154,-0.002397,0.003516,-0.001763,-0.008187,-0.016019
443078518.000000,0.000067,-0.000387,-0.000110,-0.578002,2.611315,-0.002184,-0.007240,-0.002278,0.005415,0.003591,0.009942,-0.017313
458102465.000000,0.000333,-0.000145,-0.000140,-0.576489,2.621788,0.000741,0.007209,0.001554,0.004730,0.004631,0.023898,-0.012091
473125458.000000,0.000481,-0.000127,-0.000142,-0.574720,2.624972,0.001081,0.011814,0.001158,0.001781,0.005892,0.031542,-0.007777
493157625.000000,0.000144,-0.000075,-0.000181,-0.575120,2.626203,-0.000486,0.002521,0.001218,0.001919,-0.009964,-0.024324,0.011930
508181334.000000,0.000222,-0.000055,-0.000104,-0.578056,2.623444,0.002143,0.005714,0.001361,0.005423,-0.007006,-0.026808,0.005518
528212309.000000,0.000086,-0.000287,-0.000232,-0.575661,2.626263,-0.001652,0.000843,-0.002327,-0.001208,0.007832,0.020890,-0.009975
548244238.000000,0.000066,-0.000330,-0.000261,-0.572194,2.630525,0.001668,-0.001643,-0.002135,-0.002176,-0.003655,-0.021135,0.012883
563268423.000000,0.000255,-0.000085,-0.000172,-0.572490,2.626850,0.007369,0.007252,0.001335,0.003624,-0.007888,-0.030827,0.005556
578291416.000000,0.000364,-0.000066,-0.000175,-0.574642,2.624138,0.009155,0.008370,0.001138,0.000339,-0.012403,-0.029133,-0.002947
593315363.000000,0.000072,-0.000107,-0.000138,-0.573113,2.629690,0.002374,-0.005453,0.000611,0.004456,-0.009224,-0.022974,-0.007226
608339310.000000,0.000064,-0.000096,-0.000071,-0.572350,2.628633,0.003280,0.000317,0.000728,0.004766,-0.006077,-0.010247,-0.011746
628370285.000000,0.000096,-0.000122,-0.000188,-0.567932,2.641307,0.003572,-0.002747,-0.000206,0.000579,0.006925,0.015104,0.017927
643394470.000000,-0.000012,-0.000127,-0.000124,-0.565108,2.642002,0.006693,-0.007828,-0.000405,0.003799,0.003920,0.002374,0.011698
663425446.000000,0.000226,-0.000143,-0.000126,-0.572804,2.621080,0.008805,0.005810,-0.000757,0.004472,-0.009199,-0.012522,-0.013857
678449631.000000,0.000250,-0.000156,-0.000102,-0.573499,2.622958,0.006923,0.002550,-0.000955,0.001790,0.000264,0.000433,-0.016133
698481560.000000,0.000091,-0.000170,-0.000144,-0.566142,2.641419,0.007667,-0.002522,-0.000838,0.002738,0.007008,0.008852,0.013740
713504314.000000,0.000133,-0.000186,-0.000154,-0.564800,2.642210,0.008310,0.001495,-0.001067,-0.000086,0.002882,-0.006122,0.013907
733571529.000000,0.000079,-0.000157,-0.000181,-0.571117,2.624240,0.013588,-0.003267,-0.000533,0.004567,-0.005115,-0.001855,-0.019236
753602505.000000,-0.000043,-0.000171,-0.000054,-0.568604,2.632628,0.012035,-0.008680,-0.000768,0.007383,0.004863,0.008733,0.014840
768626451.000000,0.000236,-0.000378,-0.000203,-0.569171,2.631199,0.009125,0.000708,-0.003020,0.000997,-0.001443,-0.004090,0.018160
783650637.000000,0.000189,-0.000427,-0.000205,-0.570427,2.631498,0.011791,-0.003406,-0.003271,-0.000407,-0.002608,-0.019970,0.015109
808689356.000000,0.000248,-0.000160,-0.000039,-0.574751,2.629500,0.012390,0.004044,0.000845,0.007264,0.006026,0.015035,0.013746
828721285.000000,0.000123,-0.000130,-0.000170,-0.578114,2.615672,0.008705,-0.001654,0.000323,0.004246,-0.005999,-0.016671,-0.009541
853760481.000000,0.000076,-0.000124,0.000008,-0.577142,2.622511,0.007540,-0.003437,0.000060,0.009297,-0.006838,-0.031809,0.007773
873792410.000000,0.000244,-0.000175,-0.000079,-0.575456,2.623663,0.004337,-0.004077,-0.001005,0.007446,0.007772,0.021729,-0.013072
893823385.000000,0.000204,-0.000152,-0.000178,-0.575437,2.622633,0.004080,0.003763,-0.000451,0.001431,-0.000309,-0.013488,0.018234
913855314.000000,0.000380,-0.000159,-0.000125,-0.579853,2.613513,0.004386,0.009774,-0.000276,0.003601,-0.002830,0.005668,-0.013011
933887482.000000,0.000124,-0.000124,-0.000272,-0.573254,2.631198,0.000449,-0.000161,-0.000782,-0.003322,0.001845,0.001438,0.014808
953918457.000000,0.000144,-0.000136,-0.000178,-0.576284,2.622282,0.003398,0.000684,-0.000780,0.006051,-0.007002,-0.014461,-0.016010
973950386.000000,0.000371,-0.000174,-0.000243,-0.572539,2.629061,0.003222,0.007298,-0.001200,-0.001959,0.009225,0.019363,0.006207
993981361.000000,0.000130,-0.000167,-0.000112,-0.572962,2.628161,-0.000440,-0.002510,-0.000590,0.006428,-0.012290,-0.029180,-0.009361
9005547.000000,0.000153,-0.000174,-0.000054,-0.572716,2.626011,-0.002719,0.002251,-0.000480,0.003889,-0.007104,-0.015621,-0.014853
29037476.000000,0.000008,-0.000097,-0.000171,-0.569595,2.641183,-0.006004,-0.005206,0.000069,0.001356,0.007020,0.022559,0.008323
49068451.000000,-0.000171,-0.000098,-0.000082,-0.570140,2.636864,-0.002323,-0.010773,-0.000178,0.004356,-0.013383,-0.031238,-0.007266
69100618.000000,0.000173,-0.000103,-0.000183,-0.574350,2.626246,-0.003416,0.001138,-0.000352,0.000802,0.008003,0.028642,0.002857
84123135.000000,0.000185,-0.000108,-0.000187,-0.573302,2.627095,-0.002232,-0.000000,-0.000294,-0.000150,0.010161,0.023475,0.006150
99147320.000000,0.000046,-0.000086,-0.000126,-0.568808,2.641963,-0.004060,-0.001088,0.000171,0.002866,0.011306,0.014125,0.015923
114171267.000000,0.000099,-0.000084,-0.000142,-0.566801,2.643246,-0.002499,0.003313,0.000246,-0.000836,0.005020,-0.004983,0.020247
129194498.000000,-0.000016,-0.000334,-0.000232,-0.565505,2.633781,0.008262,-0.007001,-0.003438,-0.000331,-0.000402,-0.019996,0.013025
144218206.000000,-0.000127,-0.000380,-0.000157,-0.565062,2.630711,0.010496,-0.009737,-0.003111,0.004951,-0.005764,-0.029848,0.005494
164250135.000000,0.000292,-0.000160,-0.000209,-0.571806,2.626351,0.004518,0.001960,0.000205,0.001533,0.006809,0.028248,-0.008869
184281111.000000,0.000272,-0.000156,-0.000176,-0.568059,2.634867,0.009956,-0.002321,0.000285,0.002151,0.001726,-0.021051,0.012992
199305296.000000,0.000333,-0.000160,-0.000091,-0.566993,2.630215,0.013871,0.006366,-0.000147,0.005172,-0.007862,-0.029829,0.006580
214329243.000000,0.000458,-0.000163,0.000013,-0.567264,2.627334,0.015146,0.009021,-0.000319,0.008166,-0.008039,-0.029043,-0.001915
229328871.000000,0.000071,-0.000381,-0.000125,-0.571506,2.612444,0.013059,-0.003214,-0.003340,0.005220,-0.010243,-0.023038,-0.005207
244351864.000000,0.000018,-0.000431,0.000004,-0.571680,2.611463,0.012651,-0.003651,-0.003446,0.009918,-0.008242,-0.009212,-0.019101
264383793.000000,0.000291,-0.000170,-0.000145,-0.567246,2.629943,0.011766,0.000157,0.000193,0.004699,0.009184,0.016209,0.014892
284414768.000000,0.000302,-0.000162,-0.000050,-0.566380,2.622877,0.014632,0.002260,0.000349,0.004169,-0.006941,-0.023930,-0.008399
309454679.000000,0.000138,-0.000066,0.000000,-0.567568,2.624000,0.009846,0.003234,0.001307,0.005528,-0.007862,-0.029667,0.010883
334493876.000000,0.000065,-0.000374,-0.000239,-0.566927,2.631678,0.003551,-0.003496,-0.003185,-0.002171,0.008199,0.005645,0.016049
359532595.000000,0.000329,-0.000173,-0.000262,-0.569618,2.626325,0.007994,0.008163,0.000078,-0.001022,0.010139,0.028604,0.006153
384572983.000000,0.000548,-0.000167,-0.000338,-0.570105,2.623016,0.007550,0.010067,0.000307,-0.003465,0.002507,0.018491,-0.013101
414619923.000000,0.000265,-0.000105,-0.000028,-0.566987,2.631444,0.009015,0.006528,0.000632,0.004355,0.007983,0.031773,-0.000303
439659595.000000,-0.000157,-0.000103,-0.000071,-0.565744,2.634953,0.007205,-0.011668,-0.000399,0.006720,0.001314,0.021578,-0.017307
469706774.000000,0.000162,-0.000168,-0.000169,-0.567855,2.633729,0.005216,-0.000614,-0.001177,0.001351,0.007938,0.029643,0.002818
494745731.000000,0.000028,-0.000360,-0.000030,-0.568321,2.629315,0.006277,-0.004881,-0.003549,0.008910,0.001346,0.013148,-0.015131
514777899.000000,0.000009,-0.000432,0.000014,-0.565358,2.638880,0.006149,-0.000762,-0.003818,0.001790,0.004935,-0.005044,0.019193
534809828.000000,0.000076,-0.000156,-0.000149,-0.568979,2.629917,0.011625,-0.005437,0.001039,0.004434,-0.009226,-0.003986,-0.009732
554840803.000000,-0.000060,-0.000133,0.000004,-0.565805,2.638818,0.011964,-0.008585,0.001184,0.009694,0.010322,0.017196,0.014768
569864988.000000,0.000254,-0.000377,-0.000228,-0.565332,2.640450,0.009390,-0.000662,-0.001932,0.000526,0.004906,-0.004896,0.019244
584888935.000000,0.000207,-0.000409,-0.000211,-0.562831,2.639558,0.012456,-0.003844,-0.002186,0.001041,0.001765,-0.021040,0.012896
599911928.000000,0.000407,-0.000168,-0.000104,-0.566206,2.634776,0.016859,0.008374,0.000795,0.004515,-0.006844,-0.029890,0.011908
614935637.000000,0.000576,-0.000156,-0.000025,-0.567510,2.632704,0.017733,0.012162,0.000858,0.006273,-0.007978,-0.027974,0.001317
629959822.000000,0.000059,-0.000122,-0.000096,-0.573371,2.618168,0.013993,-0.003832,0.000647,0.006489,-0.010271,-0.021909,-0.012651
644982576.000000,-0.000027,-0.000109,0.000036,-0.575162,2.616432,0.011273,-0.006526,0.000738,0.009826,-0.004964,-0.006034,-0.013966
660006762.000000,0.000123,-0.000335,-0.000161,-0.573425,2.624310,0.008881,-0.002182,-0.002756,0.003789,-0.001799,0.008782,-0.016204
675030708.000000,0.000035,-0.000372,-0.000094,-0.572423,2.626740,0.006519,-0.006348,-0.002657,0.005114,0.008924,0.023880,-0.013035
690053940.000000,-0.000077,-0.000412,-0.000003,-0.571051,2.628411,0.005891,-0.010446,-0.002571,0.005681,0.006880,0.031563,-0.004645
705077648.000000,0.000293,-0.000116,0.000012,-0.573797,2.630462,0.003586,0.005049,0.001550,0.008312,0.010072,0.029706,0.008226
720077276.000000,0.000458,-0.000089,0.000125,-0.572565,2.632223,0.005801,0.010762,0.001684,0.008751,0.003867,0.018301,0.012635
735101223.000000,0.000134,-0.000308,-0.000127,-0.570971,2.638430,0.000139,0.002086,-0.001828,0.004722,0.009121,0.005587,0.012763
760140181.000000,0.000348,-0.000136,-0.000285,-0.572711,2.632003,-0.000639,0.010412,0.001103,-0.002370,0.012230,0.029758,0.007116
775164366.000000,0.000500,-0.000121,-0.000356,-0.571086,2.634664,0.001820,0.011125,0.000911,-0.005053,0.011333,0.020345,0.009479
795195341.000000,0.000231,-0.000112,-0.000090,-0.569957,2.633924,0.006667,0.001326,0.000825,0.007123,-0.013349,-0.028142,-0.011462
815227270.000000,0.000383,-0.000093,-0.000008,-0.570404,2.636017,0.000448,0.009561,0.000967,0.004564,0.007024,0.027582,-0.000246
835259199.000000,-0.000036,-0.000326,-0.000134,-0.561520,2.643455,0.003949,-0.003487,-0.002555,0.001878,-0.007885,-0.030073,0.006537
850282192.000000,-0.000043,-0.000364,-0.000059,-0.562757,2.643289,0.004277,0.000401,-0.002727,0.004529,-0.008086,-0.030137,-0.004044
870314121.000000,0.000156,-0.000083,-0.000177,-0.570793,2.635506,0.000114,0.000321,0.001345,0.000864,0.010079,0.032936,-0.000309
885337353.000000,0.000149,-0.000064,-0.000173,-0.570197,2.636555,0.001260,-0.001249,0.001202,0.000426,0.007953,0.025567,0.009320
900361061.000000,0.000172,-0.000111,-0.000089,-0.569897,2.638167,0.004635,0.001164,0.000264,0.003437,0.002864,0.008880,0.019070
920392990.000000,0.000270,-0.000103,-0.000023,-0.571769,2.628063,0.011867,0.006079,0.000381,0.003583,-0.008081,-0.017715,-0.011579
940424204.000000,-0.000069,-0.000160,-0.000087,-0.570614,2.633308,0.011842,-0.010130,-0.000220,0.006555,0.010205,0.025590,0.012533
950440407.000000,-0.000186,-0.000164,-0.000005,-0.572653,2.625829,0.014653,-0.013303,-0.000405,0.008398,0.002454,0.013089,-0.015180
970472336.000000,0.000239,-0.000188,-0.000241,-0.568887,2.637106,0.012637,-0.000852,-0.000935,0.000080,0.000708,-0.006073,0.011732
985495329.000000,0.000200,-0.000205,-0.000245,-0.569764,2.635756,0.013391,-0.003245,-0.001138,-0.000390,-0.002577,-0.022164,0.015027
5527258.000000,0.000300,-0.000443,-0.000086,-0.573422,2.622796,0.013063,0.003019,-0.003381,0.002931,-0.001778,0.015256,-0.016224
20551205.000000,0.000336,-0.000496,-0.000001,-0.574148,2.624054,0.010812,0.003776,-0.003647,0.006306,0.003542,0.028161,-0.015248
40582180.000000,0.000118,-0.000183,0.000036,-0.575802,2.622572,0.010108,-0.003552,0.000489,0.010882,-0.001477,-0.019975,0.010819
55606127.000000,0.000043,-0.000176,0.000222,-0.575524,2.621031,0.007377,-0.006803,0.000327,0.013551,-0.005835,-0.029848,0.009719
70630312.000000,0.000121,-0.000134,-0.000121,-0.573628,2.625685,0.011407,-0.004891,0.000198,0.005067,-0.010108,-0.035357,-0.000780
90661287.000000,-0.000061,-0.000131,0.000031,-0.576658,2.622313,0.006121,-0.012176,-0.000034,0.007917,0.007877,0.031637,-0.004554
105685234.000000,0.000196,-0.000103,-0.000008,-0.576531,2.625170,0.002567,0.003364,-0.000087,0.007716,0.003733,0.028583,0.008202
115701199.000000,0.000300,-0.000092,0.000054,-0.577824,2.618171,0.005920,0.008592,0.000419,0.007822,-0.001721,0.005562,-0.014077
130725384.000000,0.000121,-0.000101,-0.000147,-0.579341,2.622440,-0.001233,0.001916,-0.000119,0.004194,0.002535,0.027013,-0.015221
145748138.000000,0.000192,-0.000104,-0.000068,-0.579565,2.626608,-0.004797,0.003625,-0.000281,0.006531,0.006737,0.032620,-0.007873
160772085.000000,0.000362,-0.000154,-0.000338,-0.578650,2.627976,-0.001365,0.012130,-0.001009,-0.004164,0.007992,0.029883,0.001788
175795317.000000,0.000516,-0.000171,-0.000411,-0.576864,2.629898,-0.001710,0.011103,-0.001178,-0.004974,0.009115,0.020278,0.010426
195827246.000000,0.000219,-0.000125,-0.000120,-0.574728,2.630520,0.004656,0.002243,-0.000265,0.006128,-0.014402,-0.029157,-0.007254
210851192.000000,0.000324,-0.000133,-0.000089,-0.575866,2.628288,0.005561,0.007560,-0.000560,0.002740,-0.004037,-0.010371,-0.011695
230898857.000000,-0.000046,-0.000340,-0.000152,-0.565529,2.646691,0.001890,-0.008366,-0.002888,0.001576,0.011168,0.020421,0.010344
240913868.000000,-0.000057,-0.000369,-0.000118,-0.566148,2.638671,0.004763,-0.002563,-0.002817,0.002857,0.000297,0.017451,-0.007771
255938053.000000,-0.000101,-0.000412,-0.000055,-0.565171,2.640539,0.007524,-0.004261,-0.003011,0.003849,0.008965,0.030356,-0.002377
270961761.000000,0.000205,-0.000115,-0.000192,-0.568997,2.641209,0.014681,0.001952,0.001034,0.000448,0.010017,0.032814,0.005073
290992975.000000,0.000126,-0.000103,-0.000120,-0.569563,2.633967,0.012708,0.000055,0.000603,0.006122,-0.006851,-0.031957,0.006661
311024904.000000,0.000163,-0.000086,-0.000064,-0.571450,2.626538,0.006688,0.002720,0.000844,0.002454,0.006828,0.025080,-0.011082
326049089.000000,-0.000008,-0.000338,-0.000197,-0.567971,2.629542,0.014364,-0.007673,-0.003113,0.000775,0.009025,0.031735,-0.000410
341071844.000000,-0.000151,-0.000385,-0.000113,-0.567498,2.630883,0.014904,-0.010773,-0.003279,0.005080,0.009075,0.023488,0.009347
356095791.000000,-0.000340,-0.000435,-0.000004,-0.567664,2.633001,0.015971,-0.014574,-0.003475,0.007760,0.004878,0.011958,0.013723
371119738.000000,0.000311,-0.000164,-0.000220,-0.571931,2.621716,0.016817,0.001586,0.000195,0.001303,-0.000365,-0.002916,0.022316
391150951.000000,0.000261,-0.000125,-0.000151,-0.572137,2.621140,0.012585,0.006451,0.000147,0.004640,-0.005958,-0.005126,-0.018302
411182880.000000,0.000374,-0.000124,-0.000113,-0.570709,2.631436,0.009456,0.006067,-0.000102,0.002610,0.008092,0.017243,0.014718
431214094.000000,-0.000011,-0.000119,-0.000071,-0.573566,2.611837,0.013632,-0.004968,-0.000097,0.008034,-0.005018,-0.026225,-0.005188
451246023.000000,-0.000126,-0.000121,0.000120,-0.572312,2.615853,0.010945,-0.007172,-0.000328,0.010644,0.013192,0.029766,-0.001435
471277952.000000,0.000017,-0.000132,-0.000128,-0.568376,2.620069,0.009951,-0.006717,-0.000693,0.005976,-0.013341,-0.036359,-0.001874
486300707.000000,-0.000128,-0.000143,-0.000021,-0.569920,2.615922,0.009332,-0.011852,-0.000884,0.006842,-0.013454,-0.028215,-0.006250
501324892.000000,0.000270,-0.000173,-0.000087,-0.571579,2.620765,0.013409,0.007341,-0.001166,0.004036,-0.007066,-0.012356,-0.011698
521355867.000000,0.000475,-0.000196,-0.000007,-0.570430,2.626633,0.010710,0.012253,-0.001377,0.004961,0.011190,0.021363,0.006124
541387796.000000,0.000194,-0.000155,-0.000055,-0.570123,2.625508,0.009529,0.004422,-0.000903,0.008109,-0.011362,-0.027907,0.002215
561419964.000000,0.000165,-0.000397,-0.000205,-0.567056,2.629874,0.006406,0.002071,-0.003961,-0.000586,0.007955,0.022030,-0.011020
581450939.000000,0.000154,-0.000479,-0.000216,-0.564286,2.635308,0.009650,-0.001824,-0.004236,-0.001020,-0.004704,-0.008426,0.012895
596474886.000000,0.000362,-0.000393,-0.000135,-0.568252,2.630517,0.012628,0.009198,-0.002425,0.004380,-0.010065,-0.014835,0.010861
616505861.000000,0.000502,-0.000445,-0.000129,-0.569887,2.623372,0.012310,0.007305,-0.002699,0.000163,0.003626,0.004743,-0.010713
636537790.000000,0.000224,-0.000122,-0.000077,-0.569793,2.631948,0.005741,0.001573,0.001856,0.004519,0.000574,0.014914,0.014852
656569719.000000,0.000317,-0.000082,0.000009,-0.569758,2.626555,0.010270,0.005558,0.002009,0.005033,-0.003860,-0.023871,-0.008411
676600933.000000,-0.000080,-0.000055,-0.000105,-0.569692,2.626745,0.003511,-0.008166,0.001356,0.004906,0.004816,0.024132,-0.001398
691624880.000000,0.000157,-0.000357,-0.000169,-0.569472,2.624569,0.008712,0.001442,-0.003161,0.001972,0.001696,0.022133,0.001871
711657047.000000,0.000121,-0.000422,-0.000124,-0.569411,2.629099,0.009536,-0.002798,-0.003413,0.002328,-0.003760,-0.019061,0.007565
731653929.000000,0.000308,-0.000172,-0.000115,-0.570539,2.619218,0.002837,0.003167,0.000572,0.004244,0.003668,0.004719,-0.016180
756694317.000000,0.000325,-0.000159,0.000006,-0.570997,2.624958,0.004484,0.002445,0.000285,0.004625,-0.006030,-0.028938,-0.002007
776725054.000000,0.000132,-0.000060,-0.000013,-0.570169,2.624681,-0.001736,0.003303,0.001324,0.006532,0.001639,0.021855,-0.006671
796757221.000000,0.000078,-0.000141,-0.000171,-0.570580,2.628773,0.006892,-0.001426,-0.000112,0.002140,-0.003686,-0.001981,0.019281
821796417.000000,0.000173,-0.000140,-0.000069,-0.572432,2.624841,0.004806,0.006709,0.000114,0.005879,0.008023,0.027437,0.001848
836820126.000000,-0.000038,-0.000110,-0.000136,-0.572502,2.619064,-0.000971,-0.007263,-0.000282,0.004168,0.001652,0.029579,0.000812
861860275.000000,0.000071,-0.000103,-0.000176,-0.573150,2.618588,0.003996,-0.002347,0.000010,0.002851,0.000477,-0.001732,-0.019357
881891251.000000,-0.000061,-0.000099,-0.000092,-0.569700,2.627737,0.002276,-0.008600,0.000181,0.004614,-0.001529,0.025608,0.010610
896915197.000000,0.000118,-0.000108,-0.000137,-0.571316,2.626755,0.008240,-0.001835,-0.000149,0.002771,-0.002743,0.019177,0.025459
916947126.000000,0.000053,-0.000106,-0.000050,-0.572946,2.622659,0.013544,0.000157,0.000053,0.003910,-0.000691,-0.032205,-0.001000
936978102.000000,0.000251,-0.000159,-0.000115,-0.573012,2.611000,0.003514,0.005891,-0.000746,0.004527,0.003764,0.022862,-0.012026
962018251.000000,-0.000022,-0.000183,-0.000232,-0.572658,2.614445,0.011078,-0.011098,-0.000534,-0.000636,-0.001724,-0.030311,-0.010585
987056971.000000,-0.000129,-0.000202,-0.000187,-0.571035,2.623287,0.008996,-0.001971,-0.000896,0.002783,-0.001527,-0.002935,0.023596
7089138.000000,-0.000170,-0.000409,-0.000147,-0.571675,2.622444,0.015788,-0.009684,-0.003077,0.002311,0.000478,-0.021872,-0.019173
27120352.000000,0.000245,-0.000145,-0.000133,-0.573580,2.620115,0.019582,0.006165,0.001047,0.004437,0.004926,0.035909,0.002842
