93.099998,-3.600000,2.400000,-0.016029,-0.007282,-0.000000
93.099998,-3.600000,2.400000,-0.016029,-0.007282,-0.000000
93.099998,-3.600000,2.400000,-0.015952,-0.007277,-0.000000
93.099998,-3.600000,2.400000,-0.015952,-0.007277,-0.000000
93.099998,-3.600000,2.400000,-0.015879,-0.007272,-0.000000
93.099998,-3.600000,2.400000,-0.015879,-0.007272,-0.000000
93.099998,-3.600000,2.400000,-0.015802,-0.007268,-0.000000
93.099998,-3.600000,2.400000,-0.015802,-0.007268,-0.000000
93.099998,-3.600000,2.400000,-0.015742,-0.007263,-0.000000
93.099998,-3.600000,2.400000,-0.015742,-0.007263,-0.000000
93.099998,-3.600000,2.400000,-0.015683,-0.007270,-0.000000
93.099998,-3.600000,2.400000,-0.015683,-0.007270,-0.000000
93.099998,-3.600000,2.400000,-0.015631,-0.007293,-0.000000
93.099998,-3.600000,2.400000,-0.015631,-0.007293,-0.000000
93.099998,-3.600000,2.400000,-0.015577,-0.007334,-0.000000
93.099998,-3.600000,2.400000,-0.015577,-0.007334,-0.000000
93.099998,-3.600000,2.400000,-0.015539,-0.007365,-0.000000
93.099998,-3.600000,2.400000,-0.015539,-0.007365,-0.000000
93.099998,-3.600000,2.400000,-0.015497,-0.007386,-0.000000
93.099998,-3.600000,2.400000,-0.015497,-0.007386,-0.000000
93.099998,-3.600000,2.400000,-0.015453,-0.007400,-0.000000
93.099998,-3.600000,2.400000,-0.015453,-0.007400,-0.000000
93.099998,-3.600000,2.400000,-0.015413,-0.007401,-0.000000
93.099998,-3.600000,2.400000,-0.015413,-0.007401,-0.000000
93.099998,-3.600000,2.400000,-0.015376,-0.007387,-0.000000
93.099998,-3.600000,2.400000,-0.015376,-0.007387,-0.000000
93.099998,-3.600000,2.400000,-0.015341,-0.007376,-0.000000
93.099998,-3.600000,2.400000,-0.015341,-0.007376,-0.000000
93.099998,-3.600000,2.400000,-0.015319,-0.007366,-0.000000
93.099998,-3.600000,2.400000,-0.015319,-0.007366,-0.000000
93.099998,-3.600000,2.400000,-0.015313,-0.007359,-0.000000
93.099998,-3.600000,2.400000,-0.015313,-0.007342,-0.000000
93.099998,-3.600000,2.400000,-0.015313,-0.007342,-0.000000
93.099998,-3.600000,2.400000,-0.015313,-0.007342,-0.000000
93.099998,-3.600000,2.400000,-0.015311,-0.007340,-0.000000
93.099998,-3.600000,2.400000,-0.015311,-0.007340,-0.000000
93.099998,-3.600000,2.400000,-0.015313,-0.007346,-0.000000
93.099998,-3.600000,2.400000,-0.015313,-0.007346,-0.000000
93.099998,-3.600000,2.400000,-0.015332,-0.007368,-0.000000
93.099998,-3.600000,2.400000,-0.015354,-0.007386,-0.000000
93.099998,-3.600000,2.400000,-0.015354,-0.007386,-0.000000
93.099998,-3.600000,2.400000,-0.015354,-0.007386,-0.000000
93.099998,-3.600000,2.400000,-0.015386,-0.007417,-0.000000
93.099998,-3.600000,2.400000,-0.015386,-0.007417,-0.000000
93.099998,-3.600000,2.400000,-0.015425,-0.007457,-0.000000
93.099998,-3.600000,2.400000,-0.015425,-0.007457,-0.000000
93.099998,-3.600000,2.400000,-0.015455,-0.007498,-0.000000
93.099998,-3.600000,2.400000,-0.015471,-0.007544,-0.000000
93.099998,-3.600000,2.400000,-0.015471,-0.007544,-0.000000
93.099998,-3.600000,2.400000,-0.015487,-0.007617,-0.000000
93.099998,-3.600000,2.400000,-0.015487,-0.007617,-0.000000
93.099998,-3.600000,2.400000,-0.015503,-0.007690,-0.000000
93.099998,-3.600000,2.400000,-0.015503,-0.007690,-0.000000
93.099998,-3.600000,2.400000,-0.015505,-0.007775,-0.000000
93.099998,-3.600000,2.400000,-0.015505,-0.007775,-0.000000
93.099998,-3.600000,2.400000,-0.015496,-0.007866,-0.000000
93.099998,-3.600000,2.400000,-0.015496,-0.007866,-0.000000
93.099998,-3.600000,2.400000,-0.015475,-0.007958,-0.000000
93.099998,-3.600000,2.400000,-0.015475,-0.007958,-0.000000
93.099998,-3.600000,2.400000,-0.015441,-0.008047,-0.000000
93.099998,-3.600000,2.400000,-0.015441,-0.008047,-0.000000
93.099998,-3.600000,2.400000,-0.015393,-0.008138,-0.000000
93.099998,-3.600000,2.400000,-0.015393,-0.008138,-0.000000
93.099998,-3.600000,2.400000,-0.015393,-0.008138,-0.000000
93.099998,-3.600000,2.400000,-0.015324,-0.008230,-0.000000
93.099998,-3.600000,2.400000,-0.015239,-0.008334,-0.000000
93.099998,-3.600000,2.400000,-0.015239,-0.008334,-0.000000
93.099998,-3.600000,2.400000,-0.015163,-0.008416,-0.000000
93.099998,-3.600000,2.400000,-0.015163,-0.008416,-0.000000
93.099998,-3.600000,2.400000,-0.015082,-0.008490,-0.000000
93.099998,-3.600000,2.400000,-0.015082,-0.008490,-0.000000
93.099998,-3.600000,2.400000,-0.014984,-0.008565,-0.000000
93.099998,-3.600000,2.400000,-0.014984,-0.008565,-0.000000
93.099998,-3.600000,2.400000,-0.014851,-0.008656,-0.000000
93.099998,-3.600000,2.400000,-0.014851,-0.008656,-0.000000
93.099998,-3.600000,2.400000,-0.014736,-0.008735,-0.000000
93.099998,-3.600000,2.400000,-0.014736,-0.008735,-0.000000
93.099998,-3.600000,2.400000,-0.014610,-0.008821,-0.000000
93.099998,-3.600000,2.400000,-0.014610,-0.008821,-0.000000
93.099998,-3.600000,2.400000,-0.014482,-0.008906,-0.000000
93.099998,-3.600000,2.400000,-0.014482,-0.008906,-0.000000
93.099998,-3.600000,2.400000,-0.014338,-0.008984,-0.000000
93.099998,-3.600000,2.400000,-0.014338,-0.008984,-0.000000
93.099998,-3.600000,2.400000,-0.014153,-0.009076,-0.000000
93.099998,-3.600000,2.400000,-0.014153,-0.009076,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.013993,-0.009142,-0.000000
93.099998,-3.600000,2.400000,-0.012930,-0.008918,-0.000000
93.099998,-3.600000,2.400000,-0.012936,-0.008867,-0.000000
93.099998,-3.600000,2.400000,-0.012936,-0.008867,-0.000000
93.099998,-3.600000,2.400000,-0.012966,-0.008850,-0.000000
93.099998,-3.600000,2.400000,-0.013015,-0.008860,-0.000000
93.099998,-3.600000,2.400000,-0.013015,-0.008860,-0.000000
93.099998,-3.600000,2.400000,-0.013081,-0.008894,-0.000000
93.099998,-3.600000,2.400000,-0.013157,-0.008955,-0.000000
93.099998,-3.600000,2.400000,-0.013157,-0.008955,-0.000000
93.099998,-3.600000,2.400000,-0.013247,-0.009027,-0.000000
93.099998,-3.600000,2.400000,-0.013352,-0.009101,-0.000000
93.099998,-3.600000,2.400000,-0.013352,-0.009101,-0.000000
93.099998,-3.600000,2.400000,-0.013469,-0.009167,-0.000000
93.099998,-3.600000,2.400000,-0.013590,-0.009230,-0.000000
93.099998,-3.600000,2.400000,-0.013590,-0.009230,-0.000000
93.099998,-3.600000,2.400000,-0.013738,-0.009305,-0.000000
93.099998,-3.600000,2.400000,-0.013738,-0.009305,-0.000000
93.099998,-3.600000,2.400000,-0.013848,-0.009350,-0.000000
93.099998,-3.600000,2.400000,-0.013961,-0.009400,-0.000000
93.099998,-3.600000,2.400000,-0.013961,-0.009400,-0.000000
93.099998,-3.600000,2.400000,-0.014097,-0.009443,-0.000000
93.099998,-3.600000,2.400000,-0.014217,-0.009472,-0.000000
93.099998,-3.600000,2.400000,-0.014217,-0.009472,-0.000000
93.099998,-3.600000,2.400000,-0.014341,-0.009490,-0.000000
93.099998,-3.600000,2.400000,-0.014468,-0.009506,-0.000000
93.099998,-3.600000,2.400000,-0.014468,-0.009506,-0.000000
93.099998,-3.600000,2.400000,-0.014598,-0.009514,-0.000000
93.099998,-3.600000,2.400000,-0.014598,-0.009514,-0.000000
93.099998,-3.600000,2.400000,-0.014747,-0.009509,-0.000000
93.099998,-3.600000,2.400000,-0.014906,-0.009483,-0.000000
93.099998,-3.600000,2.400000,-0.015118,-0.009419,-0.000000
93.099998,-3.600000,2.400000,-0.015118,-0.009419,-0.000000
93.099998,-3.600000,2.400000,-0.015291,-0.009365,-0.000000
93.099998,-3.600000,2.400000,-0.015291,-0.009365,-0.000000
93.099998,-3.600000,2.400000,-0.015474,-0.009296,-0.000000
93.099998,-3.600000,2.400000,-0.015668,-0.009218,-0.000000
93.099998,-3.600000,2.400000,-0.015668,-0.009218,-0.000000
93.099998,-3.600000,2.400000,-0.015914,-0.009110,-0.000000
93.099998,-3.600000,2.400000,-0.016067,-0.009040,-0.000000
93.099998,-3.600000,2.400000,-0.016067,-0.009040,-0.000000
93.099998,-3.600000,2.400000,-0.016335,-0.008921,-0.000000
93.099998,-3.600000,2.400000,-0.016550,-0.008827,-0.000000
93.099998,-3.600000,2.400000,-0.016550,-0.008827,-0.000000
93.099998,-3.600000,2.400000,-0.016751,-0.008726,-0.000000
93.099998,-3.600000,2.400000,-0.016939,-0.008626,-0.000000
93.099998,-3.600000,2.400000,-0.016939,-0.008626,-0.000000
93.099998,-3.600000,2.400000,-0.017106,-0.008531,-0.000000
93.099998,-3.600000,2.400000,-0.017273,-0.008434,-0.000000
93.099998,-3.600000,2.400000,-0.017370,-0.008372,-0.000000
93.099998,-3.600000,2.400000,-0.017370,-0.008372,-0.000000
93.099998,-3.600000,2.400000,-0.017447,-0.008320,-0.000000
93.099998,-3.600000,2.400000,-0.017511,-0.008280,-0.000000
93.099998,-3.600000,2.400000,-0.017562,-0.008238,-0.000000
93.099998,-3.600000,2.400000,-0.017562,-0.008238,-0.000000
93.099998,-3.600000,2.400000,-0.017594,-0.008188,-0.000000
93.099998,-3.600000,2.400000,-0.017626,-0.008131,-0.000000
93.099998,-3.600000,2.400000,-0.017666,-0.008069,-0.000000
93.099998,-3.600000,2.400000,-0.017713,-0.008002,-0.000000
93.099998,-3.600000,2.400000,-0.017731,-0.007966,-0.000000
93.099998,-3.600000,2.400000,-0.017731,-0.007966,-0.000000
93.099998,-3.600000,2.400000,-0.017738,-0.007923,-0.000000
93.099998,-3.600000,2.400000,-0.017730,-0.007900,-0.000000
93.099998,-3.600000,2.400000,-0.017702,-0.007883,-0.000000
93.099998,-3.600000,2.400000,-0.017680,-0.007880,-0.000000
93.099998,-3.600000,2.400000,-0.017659,-0.007886,-0.000000
93.099998,-3.600000,2.400000,-0.017659,-0.007886,-0.000000
93.099998,-3.600000,2.400000,-0.017631,-0.007898,-0.000000
93.099998,-3.600000,2.400000,-0.017631,-0.007898,-0.000000
93.099998,-3.600000,2.400000,-0.017603,-0.007922,-0.000000
93.099998,-3.600000,2.400000,-0.017603,-0.007922,-0.000000
93.099998,-3.600000,2.400000,-0.017572,-0.007961,-0.000000
93.099998,-3.600000,2.400000,-0.017572,-0.007961,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017542,-0.008012,-0.000000
93.099998,-3.600000,2.400000,-0.017400,-0.008232,-0.000000
93.099998,-3.600000,2.400000,-0.017367,-0.008274,-0.000000
93.099998,-3.600000,2.400000,-0.017367,-0.008274,-0.000000
93.099998,-3.600000,2.400000,-0.017336,-0.008321,-0.000000
93.099998,-3.600000,2.400000,-0.017336,-0.008321,-0.000000
93.099998,-3.600000,2.400000,-0.017314,-0.008380,-0.000000
93.099998,-3.600000,2.400000,-0.017314,-0.008380,-0.000000
93.099998,-3.600000,2.400000,-0.017286,-0.008446,-0.000000
93.099998,-3.600000,2.400000,-0.017286,-0.008446,-0.000000
93.099998,-3.600000,2.400000,-0.017274,-0.008475,-0.000000
93.099998,-3.600000,2.400000,-0.017274,-0.008475,-0.000000
93.099998,-3.600000,2.400000,-0.017241,-0.008510,-0.000000
93.099998,-3.600000,2.400000,-0.017241,-0.008510,-0.000000
93.099998,-3.600000,2.400000,-0.017224,-0.008520,-0.000000
93.099998,-3.600000,2.400000,-0.017185,-0.008518,-0.000000
93.099998,-3.600000,2.400000,-0.017185,-0.008518,-0.000000
93.099998,-3.600000,2.400000,-0.017140,-0.008509,-0.000000
93.099998,-3.600000,2.400000,-0.017140,-0.008509,-0.000000
93.099998,-3.600000,2.400000,-0.017140,-0.008509,-0.000000
93.099998,-3.600000,2.400000,-0.017098,-0.008489,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.008455,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.008455,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.008455,-0.000000
93.099998,-3.600000,2.400000,-0.017035,-0.008411,-0.000000
93.099998,-3.600000,2.400000,-0.017012,-0.008366,-0.000000
93.099998,-3.600000,2.400000,-0.017012,-0.008366,-0.000000
93.099998,-3.600000,2.400000,-0.017012,-0.008366,-0.000000
93.099998,-3.600000,2.400000,-0.016990,-0.008325,-0.000000
93.099998,-3.600000,2.400000,-0.016990,-0.008325,-0.000000
93.099998,-3.600000,2.400000,-0.016973,-0.008273,-0.000000
93.099998,-3.600000,2.400000,-0.016973,-0.008273,-0.000000
93.099998,-3.600000,2.400000,-0.016974,-0.008230,-0.000000
93.099998,-3.600000,2.400000,-0.016974,-0.008230,-0.000000
93.099998,-3.600000,2.400000,-0.016979,-0.008179,-0.000000
93.099998,-3.600000,2.400000,-0.016979,-0.008179,-0.000000
93.099998,-3.600000,2.400000,-0.016992,-0.008121,-0.000000
93.099998,-3.600000,2.400000,-0.016992,-0.008121,-0.000000
93.099998,-3.600000,2.400000,-0.017018,-0.008053,-0.000000
93.099998,-3.600000,2.400000,-0.017018,-0.008053,-0.000000
93.099998,-3.600000,2.400000,-0.017046,-0.007976,-0.000000
93.099998,-3.600000,2.400000,-0.017046,-0.007976,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.007889,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.007889,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.007784,-0.000000
93.099998,-3.600000,2.400000,-0.017065,-0.007784,-0.000000
93.099998,-3.600000,2.400000,-0.017040,-0.007711,-0.000000
93.099998,-3.600000,2.400000,-0.017001,-0.007643,-0.000000
93.099998,-3.600000,2.400000,-0.017001,-0.007643,-0.000000
93.099998,-3.600000,2.400000,-0.017001,-0.007643,-0.000000
93.099998,-3.600000,2.400000,-0.016935,-0.007583,-0.000000
93.099998,-3.600000,2.400000,-0.016935,-0.007583,-0.000000
93.099998,-3.600000,2.400000,-0.016842,-0.007535,-0.000000
93.099998,-3.600000,2.400000,-0.016842,-0.007535,-0.000000
93.099998,-3.600000,2.400000,-0.016755,-0.007516,-0.000000
93.099998,-3.600000,2.400000,-0.016755,-0.007516,-0.000000
93.099998,-3.600000,2.400000,-0.016657,-0.007514,-0.000000
93.099998,-3.600000,2.400000,-0.016657,-0.007514,-0.000000
93.099998,-3.600000,2.400000,-0.016530,-0.007521,-0.000000
93.099998,-3.600000,2.400000,-0.016530,-0.007521,-0.000000
93.099998,-3.600000,2.400000,-0.016392,-0.007547,-0.000000
93.099998,-3.600000,2.400000,-0.016392,-0.007547,-0.000000
93.099998,-3.600000,2.400000,-0.016255,-0.007595,-0.000000
93.099998,-3.500000,2.400000,-0.016255,-0.007595,-0.000000
93.099998,-3.500000,2.400000,-0.016120,-0.007652,-0.000000
93.099998,-3.500000,2.400000,-0.016120,-0.007652,-0.000000
93.099998,-3.500000,2.400000,-0.015994,-0.007712,-0.000000
93.099998,-3.500000,2.400000,-0.015994,-0.007712,-0.000000
93.099998,-3.500000,2.400000,-0.015882,-0.007768,-0.000000
93.099998,-3.500000,2.400000,-0.015882,-0.007768,-0.000000
93.099998,-3.500000,2.400000,-0.015882,-0.007768,-0.000000
93.099998,-3.500000,2.400000,-0.015882,-0.007768,-0.000000
93.099998,-3.500000,2.400000,-0.015669,-0.007876,-0.000000
93.099998,-3.500000,2.400000,-0.015669,-0.007876,-0.000000
93.099998,-3.500000,2.400000,-0.015591,-0.007923,-0.000000
93.099998,-3.500000,2.400000,-0.015591,-0.007923,-0.000000
93.099998,-3.500000,2.400000,-0.015527,-0.007967,-0.000000
93.099998,-3.500000,2.400000,-0.015527,-0.007967,-0.000000
93.099998,-3.500000,2.400000,-0.015460,-0.008011,-0.000000
93.099998,-3.500000,2.400000,-0.015460,-0.008011,-0.000000
93.099998,-3.500000,2.400000,-0.015415,-0.008059,-0.000000
93.099998,-3.500000,2.400000,-0.015415,-0.008059,-0.000000
93.099998,-3.500000,2.400000,-0.015377,-0.008094,-0.000000
93.099998,-3.500000,2.400000,-0.015377,-0.008094,-0.000000
93.099998,-3.500000,2.400000,-0.015337,-0.008121,-0.000000
93.099998,-3.500000,2.400000,-0.015337,-0.008121,-0.000000
93.099998,-3.500000,2.400000,-0.015283,-0.008146,-0.000000
93.099998,-3.500000,2.400000,-0.015283,-0.008146,-0.000000
93.099998,-3.500000,2.400000,-0.015216,-0.008168,-0.000000
93.099998,-3.500000,2.400000,-0.015216,-0.008168,-0.000000
93.099998,-3.500000,2.400000,-0.015114,-0.008202,-0.000000
93.099998,-3.500000,2.400000,-0.015114,-0.008202,-0.000000
93.099998,-3.500000,2.400000,-0.015032,-0.008234,-0.000000
93.099998,-3.500000,2.400000,-0.015032,-0.008234,-0.000000
93.099998,-3.500000,2.400000,-0.014940,-0.008287,-0.000000
93.099998,-3.500000,2.400000,-0.014940,-0.008287,-0.000000
93.099998,-3.500000,2.400000,-0.014845,-0.008362,-0.000000
93.099998,-3.500000,2.400000,-0.014845,-0.008362,-0.000000
93.099998,-3.500000,2.500000,-0.014740,-0.008443,-0.000000
93.099998,-3.500000,2.500000,-0.014740,-0.008443,-0.000000
93.099998,-3.500000,2.500000,-0.014626,-0.008532,-0.000000
93.099998,-3.500000,2.500000,-0.014626,-0.008532,-0.000000
93.099998,-3.500000,2.500000,-0.014485,-0.008644,-0.000000
93.099998,-3.500000,2.500000,-0.014485,-0.008644,-0.000000
93.099998,-3.500000,2.500000,-0.014370,-0.008751,-0.000000
93.099998,-3.500000,2.500000,-0.014370,-0.008751,-0.000000
93.099998,-3.500000,2.500000,-0.014370,-0.008751,-0.000000
93.099998,-3.500000,2.500000,-0.014256,-0.008867,-0.000000
93.099998,-3.500000,2.500000,-0.014256,-0.008867,-0.000000
93.099998,-3.500000,2.500000,-0.014141,-0.008988,-0.000000
93.099998,-3.500000,2.500000,-0.014141,-0.008988,-0.000000
93.099998,-3.500000,2.500000,-0.013996,-0.009151,-0.000000
93.099998,-3.500000,2.500000,-0.013889,-0.009269,-0.000000
93.099998,-3.500000,2.500000,-0.013889,-0.009269,-0.000000
93.099998,-3.500000,2.500000,-0.013792,-0.009379,-0.000000
93.099998,-3.500000,2.500000,-0.013701,-0.009480,-0.000000
93.099998,-3.500000,2.500000,-0.013701,-0.009480,-0.000000
93.099998,-3.500000,2.500000,-0.013611,-0.009554,-0.000000
93.099998,-3.500000,2.500000,-0.013611,-0.009554,-0.000000
93.099998,-3.500000,2.500000,-0.013525,-0.009628,-0.000000
93.099998,-3.500000,2.500000,-0.013525,-0.009628,-0.000000
93.099998,-3.500000,2.500000,-0.013435,-0.009696,-0.000000
93.099998,-3.500000,2.500000,-0.013435,-0.009696,-0.000000
93.099998,-3.500000,2.500000,-0.013351,-0.009746,-0.000000
93.099998,-3.500000,2.500000,-0.013351,-0.009746,-0.000000
93.099998,-3.500000,2.500000,-0.013242,-0.009795,-0.000000
93.099998,-3.500000,2.500000,-0.013242,-0.009795,-0.000000
93.099998,-3.500000,2.500000,-0.013182,-0.009812,-0.000000
93.099998,-3.500000,2.500000,-0.013182,-0.009812,-0.000000
93.099998,-3.500000,2.500000,-0.013087,-0.009828,-0.000000
93.099998,-3.500000,2.500000,-0.013087,-0.009828,-0.000000
93.099998,-3.500000,2.500000,-0.013022,-0.009840,-0.000000
93.099998,-3.500000,2.500000,-0.013022,-0.009840,-0.000000
93.099998,-3.500000,2.500000,-0.012969,-0.009858,-0.000000
93.099998,-3.500000,2.500000,-0.012969,-0.009858,-0.000000
93.099998,-3.500000,2.500000,-0.012921,-0.009882,-0.000000
93.099998,-3.500000,2.500000,-0.012883,-0.009896,-0.000000
93.099998,-3.500000,2.500000,-0.012883,-0.009896,-0.000000
93.099998,-3.500000,2.500000,-0.012831,-0.009909,-0.000000
93.099998,-3.500000,2.500000,-0.012831,-0.009909,-0.000000
93.099998,-3.500000,2.500000,-0.012776,-0.009909,-0.000000
93.099998,-3.500000,2.500000,-0.012776,-0.009909,-0.000000
93.099998,-3.500000,2.500000,-0.012722,-0.009907,-0.000000
93.099998,-3.600000,2.400000,-0.012722,-0.009907,-0.000000
93.199997,-3.600000,2.400000,-0.012674,-0.009892,-0.000000
93.199997,-3.600000,2.400000,-0.012674,-0.009892,-0.000000
93.199997,-3.600000,2.400000,-0.012674,-0.009892,-0.000000
93.300003,-3.500000,2.400000,-0.012642,-0.009840,-0.000000
93.099998,-3.500000,2.400000,-0.012617,-0.009833,-0.000000
93.000000,-3.500000,2.400000,-0.012617,-0.009833,-0.000000
93.000000,-3.500000,2.400000,-0.012617,-0.009833,-0.000000
93.000000,-3.500000,2.400000,-0.012598,-0.009836,-0.000000
93.000000,-3.500000,2.400000,-0.012610,-0.009810,-0.000000
93.099998,-3.500000,2.400000,-0.012610,-0.009810,-0.000000
93.199997,-3.500000,2.400000,-0.012636,-0.009742,-0.000000
93.199997,-3.500000,2.400000,-0.012636,-0.009742,-0.000000
93.199997,-3.500000,2.400000,-0.012713,-0.009683,-0.000000
93.099998,-3.600000,2.400000,-0.012713,-0.009683,-0.000000
93.000000,-3.600000,2.400000,-0.012826,-0.009672,-0.000000
93.099998,-3.600000,2.400000,-0.012826,-0.009672,-0.010000
93.099998,-3.600000,2.400000,-0.012903,-0.009714,-0.010000
93.199997,-3.600000,2.400000,-0.012903,-0.009714,-0.010000
93.199997,-3.600000,2.400000,-0.012957,-0.009760,-0.010000
93.199997,-3.600000,2.400000,-0.012957,-0.009760,-0.010000
93.099998,-3.600000,2.400000,-0.013005,-0.009742,-0.010000
93.099998,-3.600000,2.400000,-0.013005,-0.009742,-0.000000
93.099998,-3.600000,2.400000,-0.013138,-0.009632,-0.000000
93.099998,-3.600000,2.400000,-0.013138,-0.009632,-0.010000
93.099998,-3.600000,2.400000,-0.013255,-0.009578,-0.010000
93.099998,-3.600000,2.400000,-0.013255,-0.009578,-0.010000
