90.000000,0.300000,2.700000,0.000799,0.000966,0.000000
90.000000,0.300000,2.700000,0.000799,0.000966,0.000000
90.000000,0.300000,2.700000,0.000799,0.000966,0.000000
90.000000,0.300000,2.700000,0.000869,0.000994,0.000000
90.000000,0.300000,2.700000,0.000869,0.000994,0.000000
90.000000,0.300000,2.700000,0.000929,0.001022,0.000000
90.000000,0.300000,2.700000,0.000929,0.001022,0.000000
90.000000,0.300000,2.700000,0.000980,0.001050,0.000000
90.000000,0.300000,2.700000,0.000980,0.001050,0.000000
90.000000,0.300000,2.700000,0.001020,0.001065,0.000000
90.000000,0.300000,2.700000,0.001020,0.001065,0.000000
90.000000,0.300000,2.700000,0.001046,0.001072,0.000000
90.000000,0.300000,2.700000,0.001046,0.001072,0.000000
90.000000,0.300000,2.700000,0.001066,0.001071,0.000000
90.000000,0.300000,2.700000,0.001066,0.001071,0.000000
90.000000,0.300000,2.700000,0.001074,0.001053,0.000000
90.000000,0.300000,2.700000,0.001074,0.001053,0.000000
90.000000,0.300000,2.700000,0.001084,0.001034,0.000000
90.000000,0.300000,2.700000,0.001084,0.001034,0.000000
90.000000,0.300000,2.700000,0.001092,0.001012,0.000000
90.000000,0.300000,2.700000,0.001092,0.001012,0.000000
90.000000,0.300000,2.700000,0.001097,0.000985,0.000000
90.000000,0.300000,2.700000,0.001097,0.000985,0.000000
90.000000,0.300000,2.700000,0.001099,0.000959,0.000000
90.000000,0.300000,2.700000,0.001099,0.000959,0.000000
90.000000,0.300000,2.700000,0.001090,0.000925,0.000000
90.000000,0.300000,2.700000,0.001090,0.000925,0.000000
90.000000,0.300000,2.700000,0.001074,0.000868,0.000000
90.000000,0.300000,2.700000,0.001074,0.000868,0.000000
90.000000,0.300000,2.700000,0.001056,0.000818,0.000000
90.000000,0.300000,2.700000,0.001024,0.000768,0.000000
90.000000,0.300000,2.700000,0.001024,0.000768,0.000000
90.000000,0.300000,2.700000,0.000986,0.000717,0.000000
90.000000,0.300000,2.700000,0.000986,0.000717,0.000000
90.000000,0.300000,2.700000,0.000951,0.000665,0.000000
90.000000,0.300000,2.700000,0.000951,0.000665,0.000000
90.000000,0.300000,2.700000,0.000919,0.000616,0.000000
90.000000,0.300000,2.700000,0.000881,0.000570,0.000000
90.000000,0.300000,2.700000,0.000881,0.000570,0.000000
90.000000,0.300000,2.700000,0.000833,0.000501,0.000000
90.000000,0.300000,2.700000,0.000833,0.000501,0.000000
90.000000,0.300000,2.700000,0.000796,0.000437,0.000000
90.000000,0.300000,2.700000,0.000763,0.000366,0.000000
90.000000,0.300000,2.700000,0.000763,0.000366,0.000000
90.000000,0.300000,2.700000,0.000721,0.000279,0.000000
90.000000,0.300000,2.700000,0.000721,0.000279,0.000000
90.000000,0.300000,2.700000,0.000691,0.000203,0.000000
90.000000,0.300000,2.700000,0.000691,0.000203,0.000000
90.000000,0.300000,2.700000,0.000657,0.000127,0.000000
90.000000,0.300000,2.700000,0.000657,0.000127,0.000000
90.000000,0.300000,2.700000,0.000622,0.000047,0.000000
90.000000,0.300000,2.700000,0.000622,0.000047,0.000000
90.000000,0.300000,2.700000,0.000584,-0.000026,0.000000
90.000000,0.300000,2.700000,0.000546,-0.000089,0.000000
90.000000,0.300000,2.700000,0.000546,-0.000089,0.000000
90.000000,0.300000,2.700000,0.000508,-0.000149,0.000000
90.000000,0.300000,2.700000,0.000456,-0.000213,0.000000
90.000000,0.300000,2.700000,0.000456,-0.000213,0.000000
90.000000,0.300000,2.700000,0.000408,-0.000245,0.000000
90.000000,0.300000,2.700000,0.000358,-0.000267,0.000000
90.000000,0.300000,2.700000,0.000358,-0.000267,0.000000
90.000000,0.300000,2.700000,0.000304,-0.000276,0.000000
90.000000,0.300000,2.700000,0.000304,-0.000276,0.000000
90.000000,0.300000,2.700000,0.000249,-0.000288,0.000000
90.000000,0.300000,2.700000,0.000194,-0.000300,0.000000
90.000000,0.300000,2.700000,0.000194,-0.000300,0.000000
90.000000,0.300000,2.700000,0.000136,-0.000307,0.000000
90.000000,0.300000,2.700000,0.000136,-0.000307,0.000000
90.000000,0.300000,2.700000,0.000048,-0.000313,0.000000
90.000000,0.300000,2.700000,-0.000023,-0.000321,0.000000
90.000000,0.300000,2.700000,-0.000023,-0.000321,0.000000
90.000000,0.300000,2.700000,-0.000094,-0.000317,0.000000
90.000000,0.300000,2.700000,-0.000163,-0.000315,0.000000
90.000000,0.300000,2.700000,-0.000163,-0.000315,0.000000
90.000000,0.300000,2.700000,-0.000255,-0.000317,0.000000
90.000000,0.300000,2.700000,-0.000307,-0.000323,0.000000
90.000000,0.300000,2.700000,-0.000307,-0.000323,0.000000
90.000000,0.300000,2.700000,-0.000381,-0.000336,0.000000
90.000000,0.300000,2.700000,-0.000430,-0.000356,0.000000
90.000000,0.300000,2.700000,-0.000485,-0.000381,0.000000
90.000000,0.300000,2.700000,-0.000485,-0.000381,0.000000
90.000000,0.300000,2.700000,-0.000546,-0.000400,0.000000
90.000000,0.300000,2.700000,-0.000601,-0.000425,0.000000
90.000000,0.300000,2.700000,-0.000601,-0.000425,0.000000
90.000000,0.300000,2.700000,-0.000697,-0.000471,0.000000
90.000000,0.300000,2.700000,-0.000697,-0.000471,0.000000
90.000000,0.300000,2.700000,-0.000735,-0.000489,0.000000
90.000000,0.300000,2.700000,-0.000775,-0.000503,0.000000
90.000000,0.300000,2.700000,-0.000813,-0.000507,0.000000
90.000000,0.300000,2.700000,-0.000839,-0.000507,0.000000
90.000000,0.300000,2.700000,-0.000839,-0.000507,0.000000
90.000000,0.300000,2.700000,-0.000860,-0.000510,0.000000
90.000000,0.300000,2.700000,-0.000868,-0.000508,0.000000
90.000000,0.300000,2.700000,-0.000868,-0.000508,0.000000
90.000000,0.300000,2.700000,-0.000868,-0.000499,0.000000
90.000000,0.300000,2.700000,-0.000866,-0.000501,0.000000
90.000000,0.300000,2.700000,-0.000866,-0.000501,0.000000
90.000000,0.300000,2.700000,-0.000863,-0.000504,0.000000
90.000000,0.300000,2.700000,-0.000850,-0.000500,0.000000
90.000000,0.300000,2.700000,-0.000850,-0.000500,0.000000
90.000000,0.300000,2.700000,-0.000833,-0.000489,0.000000
90.000000,0.300000,2.700000,-0.000817,-0.000471,0.000000
90.000000,0.300000,2.700000,-0.000817,-0.000471,0.000000
90.000000,0.300000,2.700000,-0.000791,-0.000454,0.000000
90.000000,0.300000,2.700000,-0.000749,-0.000410,0.000000
90.000000,0.300000,2.700000,-0.000713,-0.000367,0.000000
90.000000,0.300000,2.700000,-0.000713,-0.000367,0.000000
90.000000,0.300000,2.700000,-0.000667,-0.000316,0.000000
90.000000,0.300000,2.700000,-0.000620,-0.000271,0.000000
90.000000,0.300000,2.700000,-0.000546,-0.000220,0.000000
90.000000,0.300000,2.700000,-0.000479,-0.000176,0.000000
90.000000,0.300000,2.700000,-0.000479,-0.000176,0.000000
90.000000,0.300000,2.700000,-0.000409,-0.000131,0.000000
90.000000,0.300000,2.700000,-0.000340,-0.000093,0.000000
90.000000,0.300000,2.700000,-0.000263,-0.000055,0.000000
90.000000,0.300000,2.700000,-0.000263,-0.000055,0.000000
90.000000,0.300000,2.700000,-0.000178,-0.000022,0.000000
90.000000,0.300000,2.700000,-0.000178,-0.000022,0.000000
90.000000,0.300000,2.700000,-0.000086,0.000015,0.000000
90.000000,0.300000,2.700000,-0.000086,0.000015,0.000000
90.000000,0.300000,2.700000,0.000007,0.000052,0.000000
90.000000,0.300000,2.700000,0.000007,0.000052,0.000000
90.000000,0.300000,2.700000,0.000105,0.000083,0.000000
90.000000,0.300000,2.700000,0.000105,0.000083,0.000000
90.000000,0.300000,2.700000,0.000236,0.000128,0.000000
90.000000,0.300000,2.700000,0.000236,0.000128,0.000000
90.000000,0.300000,2.700000,0.000334,0.000173,0.000000
90.000000,0.300000,2.700000,0.000334,0.000173,0.000000
90.000000,0.300000,2.700000,0.000427,0.000225,0.000000
90.000000,0.300000,2.700000,0.000427,0.000225,0.000000
90.000000,0.300000,2.700000,0.000531,0.000298,0.000000
90.000000,0.300000,2.700000,0.000531,0.000298,0.000000
90.000000,0.300000,2.700000,0.000610,0.000365,0.000000
90.000000,0.300000,2.700000,0.000610,0.000365,0.000000
90.000000,0.300000,2.700000,0.000687,0.000431,0.000000
90.000000,0.300000,2.700000,0.000687,0.000431,0.000000
90.000000,0.300000,2.700000,0.000765,0.000499,0.000000
90.000000,0.300000,2.700000,0.000765,0.000499,0.000000
90.000000,0.300000,2.700000,0.000839,0.000559,0.000000
90.000000,0.300000,2.700000,0.000839,0.000559,0.000000
90.000000,0.300000,2.700000,0.000912,0.000608,0.000000
90.000000,0.300000,2.700000,0.000912,0.000608,0.000000
90.000000,0.300000,2.700000,0.000912,0.000608,0.000000
90.000000,0.300000,2.700000,0.000986,0.000662,0.000000
90.000000,0.300000,2.700000,0.000986,0.000662,0.000000
90.000000,0.300000,2.700000,0.001069,0.000732,0.000000
90.000000,0.300000,2.700000,0.001069,0.000732,0.000000
90.000000,0.300000,2.700000,0.001131,0.000787,0.000000
90.000000,0.300000,2.700000,0.001131,0.000787,0.000000
90.000000,0.300000,2.700000,0.001174,0.000830,0.000000
90.000000,0.300000,2.700000,0.001174,0.000830,0.000000
90.000000,0.300000,2.700000,0.001217,0.000876,0.000000
90.000000,0.300000,2.700000,0.001217,0.000876,0.000000
90.000000,0.300000,2.700000,0.001259,0.000925,0.000000
90.000000,0.300000,2.700000,0.001259,0.000925,0.000000
90.000000,0.300000,2.700000,0.001283,0.000951,0.000000
90.000000,0.300000,2.700000,0.001293,0.000969,0.000000
90.000000,0.300000,2.700000,0.001293,0.000969,0.000000
90.000000,0.300000,2.700000,0.001293,0.000986,0.000000
90.000000,0.300000,2.700000,0.001293,0.000986,0.000000
90.000000,0.300000,2.700000,0.001284,0.001003,0.000000
90.000000,0.300000,2.700000,0.001262,0.001016,0.000000
90.000000,0.300000,2.700000,0.001262,0.001016,0.000000
90.000000,0.300000,2.700000,0.001232,0.001022,0.000000
90.000000,0.300000,2.700000,0.001197,0.001024,0.000000
90.000000,0.300000,2.700000,0.001197,0.001024,0.000000
90.000000,0.300000,2.700000,0.001157,0.001022,0.000000
90.000000,0.300000,2.700000,0.001157,0.001022,0.000000
90.000000,0.300000,2.700000,0.001114,0.001004,0.000000
90.000000,0.300000,2.700000,0.001068,0.000977,0.000000
90.000000,0.300000,2.700000,0.001068,0.000977,0.000000
90.000000,0.300000,2.700000,0.001015,0.000952,0.000000
90.000000,0.300000,2.700000,0.000943,0.000910,0.000000
90.000000,0.300000,2.700000,0.000943,0.000910,0.000000
90.000000,0.300000,2.700000,0.000884,0.000876,0.000000
90.000000,0.300000,2.700000,0.000884,0.000876,0.000000
90.000000,0.300000,2.700000,0.000827,0.000842,0.000000
90.000000,0.300000,2.700000,0.000827,0.000842,0.000000
90.000000,0.300000,2.700000,0.000772,0.000811,0.000000
90.000000,0.300000,2.700000,0.000772,0.000811,0.000000
90.000000,0.300000,2.700000,0.000721,0.000776,0.000000
90.000000,0.300000,2.700000,0.000721,0.000776,0.000000
90.000000,0.300000,2.700000,0.000672,0.000740,0.000000
90.000000,0.300000,2.700000,0.000672,0.000740,0.000000
90.000000,0.300000,2.700000,0.000630,0.000708,0.000000
90.000000,0.300000,2.700000,0.000630,0.000708,0.000000
90.000000,0.300000,2.700000,0.000581,0.000671,0.000000
90.000000,0.300000,2.700000,0.000581,0.000671,0.000000
90.000000,0.300000,2.700000,0.000546,0.000643,0.000000
90.000000,0.300000,2.700000,0.000546,0.000643,0.000000
90.000000,0.300000,2.700000,0.000512,0.000615,0.000000
90.000000,0.300000,2.700000,0.000481,0.000588,0.000000
90.000000,0.300000,2.700000,0.000481,0.000588,0.000000
90.000000,0.300000,2.700000,0.000450,0.000552,0.000000
90.000000,0.300000,2.700000,0.000450,0.000552,0.000000
90.000000,0.300000,2.700000,0.000415,0.000520,0.000000
90.000000,0.300000,2.700000,0.000415,0.000520,0.000000
90.000000,0.300000,2.700000,0.000364,0.000483,0.000000
90.000000,0.300000,2.700000,0.000364,0.000483,0.000000
90.000000,0.300000,2.700000,0.000322,0.000459,0.000000
90.000000,0.300000,2.700000,0.000285,0.000433,0.000000
90.000000,0.300000,2.700000,0.000285,0.000433,0.000000
90.000000,0.300000,2.700000,0.000285,0.000433,0.000000
90.000000,0.300000,2.700000,0.000250,0.000403,0.000000
90.000000,0.300000,2.700000,0.000212,0.000377,0.000000
90.000000,0.300000,2.700000,0.000212,0.000377,0.000000
90.000000,0.300000,2.700000,0.000212,0.000377,0.000000
90.000000,0.300000,2.700000,0.000159,0.000351,0.000000
90.000000,0.300000,2.700000,0.000120,0.000327,0.000000
90.000000,0.300000,2.700000,0.000088,0.000304,0.000000
90.000000,0.300000,2.700000,0.000059,0.000276,0.000000
90.000000,0.300000,2.700000,0.000059,0.000276,0.000000
90.000000,0.300000,2.700000,0.000059,0.000276,0.000000
90.000000,0.300000,2.700000,0.000059,0.000276,0.000000
90.000000,0.300000,2.700000,0.000006,0.000242,0.000000
90.000000,0.300000,2.700000,-0.000024,0.000220,0.000000
90.000000,0.300000,2.700000,-0.000024,0.000220,0.000000
90.000000,0.300000,2.700000,-0.000052,0.000194,0.000000
90.000000,0.300000,2.700000,-0.000052,0.000194,0.000000
90.000000,0.300000,2.700000,-0.000080,0.000169,0.000000
90.000000,0.300000,2.700000,-0.000080,0.000169,0.000000
90.000000,0.300000,2.700000,-0.000104,0.000146,0.000000
90.000000,0.300000,2.700000,-0.000137,0.000125,0.000000
90.000000,0.300000,2.700000,-0.000137,0.000125,0.000000
90.000000,0.300000,2.700000,-0.000164,0.000104,0.000000
90.000000,0.300000,2.700000,-0.000164,0.000104,0.000000
90.000000,0.300000,2.700000,-0.000193,0.000085,0.000000
90.000000,0.300000,2.700000,-0.000193,0.000085,0.000000
90.000000,0.300000,2.700000,-0.000212,0.000066,0.000000
90.000000,0.300000,2.700000,-0.000212,0.000066,0.000000
90.000000,0.300000,2.700000,-0.000227,0.000051,0.000000
90.000000,0.300000,2.700000,-0.000227,0.000051,0.000000
90.000000,0.300000,2.700000,-0.000250,0.000039,0.000000
90.000000,0.300000,2.700000,-0.000250,0.000039,0.000000
90.000000,0.300000,2.700000,-0.000273,0.000028,0.000000
90.000000,0.300000,2.700000,-0.000273,0.000028,0.000000
90.000000,0.300000,2.700000,-0.000291,0.000022,0.000000
90.000000,0.300000,2.700000,-0.000291,0.000022,0.000000
90.000000,0.300000,2.700000,-0.000316,0.000016,0.000000
90.000000,0.300000,2.700000,-0.000340,0.000017,0.000000
90.000000,0.300000,2.700000,-0.000340,0.000017,0.000000
90.000000,0.300000,2.700000,-0.000361,0.000034,0.000000
90.000000,0.300000,2.700000,-0.000361,0.000034,0.000000
90.000000,0.300000,2.700000,-0.000384,0.000060,0.000000
90.000000,0.300000,2.700000,-0.000384,0.000060,0.000000
90.000000,0.300000,2.700000,-0.000405,0.000087,0.000000
90.000000,0.300000,2.700000,-0.000405,0.000087,0.000000
90.000000,0.300000,2.700000,-0.000421,0.000110,0.000000
90.000000,0.300000,2.700000,-0.000421,0.000110,0.000000
90.000000,0.300000,2.700000,-0.000431,0.000137,0.000000
90.000000,0.300000,2.700000,-0.000431,0.000137,0.000000
90.000000,0.300000,2.700000,-0.000436,0.000185,0.000000
90.000000,0.300000,2.700000,-0.000436,0.000185,0.000000
90.000000,0.300000,2.700000,-0.000436,0.000225,0.000000
90.000000,0.300000,2.700000,-0.000436,0.000225,0.000000
90.000000,0.300000,2.700000,-0.000426,0.000270,0.000000
90.000000,0.300000,2.700000,-0.000426,0.000270,0.000000
90.000000,0.300000,2.700000,-0.000415,0.000311,0.000000
90.000000,0.300000,2.700000,-0.000415,0.000311,0.000000
90.000000,0.300000,2.700000,-0.000415,0.000311,0.000000
90.000000,0.300000,2.700000,-0.000398,0.000360,0.000000
90.000000,0.300000,2.700000,-0.000398,0.000360,0.000000
90.000000,0.300000,2.700000,-0.000379,0.000394,0.000000
90.000000,0.300000,2.700000,-0.000379,0.000394,0.000000
90.000000,0.300000,2.700000,-0.000362,0.000429,0.000000
90.000000,0.300000,2.700000,-0.000362,0.000429,0.000000
90.000000,0.300000,2.700000,-0.000342,0.000473,0.000000
90.000000,0.300000,2.700000,-0.000342,0.000473,0.000000
90.000000,0.300000,2.700000,-0.000321,0.000526,0.000000
90.000000,0.300000,2.700000,-0.000321,0.000526,0.000000
90.000000,0.300000,2.700000,-0.000297,0.000582,0.000000
90.000000,0.300000,2.700000,-0.000297,0.000582,0.000000
90.000000,0.300000,2.700000,-0.000279,0.000643,0.000000
90.000000,0.300000,2.700000,-0.000279,0.000643,0.000000
90.000000,0.300000,2.700000,-0.000279,0.000643,0.000000
90.000000,0.300000,2.700000,-0.000260,0.000724,0.000000
90.000000,0.300000,2.700000,-0.000236,0.000788,0.000000
90.000000,0.300000,2.700000,-0.000236,0.000788,0.000000
90.000000,0.300000,2.700000,-0.000236,0.000788,0.000000
90.000000,0.300000,2.700000,-0.000207,0.000850,0.000000
90.000000,0.300000,2.700000,-0.000207,0.000850,0.000000
90.000000,0.300000,2.700000,-0.000173,0.000897,0.000000
90.000000,0.300000,2.700000,-0.000173,0.000897,0.000000
90.000000,0.300000,2.700000,-0.000135,0.000945,0.000000
90.000000,0.300000,2.700000,-0.000135,0.000945,0.000000
90.000000,0.300000,2.700000,-0.000135,0.000945,0.000000
90.000000,0.300000,2.700000,-0.000091,0.000986,0.000000
90.000000,0.300000,2.700000,-0.000091,0.000986,0.000000
90.000000,0.300000,2.700000,-0.000051,0.001027,0.000000
90.000000,0.300000,2.700000,-0.000051,0.001027,0.000000
90.000000,0.300000,2.700000,-0.000013,0.001065,0.000000
90.000000,0.300000,2.700000,-0.000013,0.001065,0.000000
90.000000,0.300000,2.700000,0.000027,0.001106,0.000000
90.000000,0.300000,2.700000,0.000027,0.001106,0.000000
90.000000,0.300000,2.700000,0.000061,0.001137,0.000000
90.000000,0.300000,2.700000,0.000061,0.001137,0.000000
90.000000,0.300000,2.700000,0.000096,0.001173,0.000000
90.000000,0.300000,2.700000,0.000135,0.001212,0.000000
90.000000,0.300000,2.700000,0.000178,0.001253,0.000000
90.000000,0.300000,2.700000,0.000178,0.001253,0.000000
90.000000,0.300000,2.700000,0.000215,0.001292,0.000000
90.000000,0.300000,2.700000,0.000248,0.001324,0.000000
90.000000,0.300000,2.700000,0.000248,0.001324,0.000000
90.000000,0.300000,2.700000,0.000275,0.001368,0.000000
90.000000,0.300000,2.700000,0.000275,0.001368,0.000000
90.000000,0.300000,2.700000,0.000297,0.001401,0.000000
90.000000,0.300000,2.700000,0.000324,0.001444,0.000000
90.000000,0.300000,2.700000,0.000324,0.001444,0.000000
90.000000,0.300000,2.700000,0.000354,0.001488,0.000000
90.000000,0.300000,2.700000,0.000354,0.001488,0.000000
90.000000,0.300000,2.700000,0.000384,0.001532,0.000000
90.000000,0.300000,2.700000,0.000384,0.001532,0.000000
90.000000,0.300000,2.700000,0.000417,0.001574,0.000000
90.000000,0.300000,2.700000,0.000417,0.001574,0.000000
90.000000,0.300000,2.700000,0.000470,0.001611,0.000000
90.000000,0.300000,2.700000,0.000470,0.001611,0.000000
90.000000,0.300000,2.700000,0.000519,0.001632,0.000000
90.000000,0.300000,2.700000,0.000519,0.001632,0.000000
90.000000,0.300000,2.700000,0.000519,0.001632,0.000000
90.000000,0.300000,2.700000,0.000570,0.001642,0.000000
90.000000,0.300000,2.700000,0.000570,0.001642,0.000000
90.000000,0.300000,2.700000,0.000610,0.001646,0.000000
90.000000,0.300000,2.700000,0.000610,0.001646,0.000000
90.000000,0.300000,2.700000,0.000610,0.001646,0.000000
90.000000,0.300000,2.700000,0.000649,0.001646,0.000000
90.000000,0.300000,2.700000,0.000649,0.001646,0.000000
90.000000,0.300000,2.700000,0.000688,0.001648,0.000000
90.000000,0.300000,2.700000,0.000688,0.001648,0.000000
90.000000,0.300000,2.700000,0.000688,0.001648,0.000000
90.000000,0.300000,2.700000,0.000727,0.001644,0.000000
90.000000,0.300000,2.700000,0.000727,0.001644,0.000000
90.000000,0.300000,2.700000,0.000767,0.001639,0.000000
90.000000,0.300000,2.700000,0.000767,0.001639,0.000000
90.000000,0.300000,2.700000,0.000767,0.001639,0.000000
90.000000,0.300000,2.700000,0.000805,0.001630,0.000000
90.000000,0.300000,2.700000,0.000805,0.001630,0.000000
90.000000,0.300000,2.700000,0.000842,0.001605,0.000000
90.000000,0.300000,2.700000,0.000842,0.001605,0.000000
90.000000,0.300000,2.700000,0.000842,0.001605,0.000000
90.000000,0.300000,2.700000,0.000860,0.001582,0.000000
90.000000,0.300000,2.700000,0.000860,0.001582,0.000000
90.000000,0.300000,2.700000,0.000880,0.001557,0.000000
90.000000,0.300000,2.700000,0.000880,0.001557,0.000000
90.000000,0.300000,2.700000,0.000880,0.001557,0.000000
90.000000,0.300000,2.700000,0.000893,0.001525,0.000000
90.000000,0.300000,2.700000,0.000893,0.001525,0.000000
90.000000,0.300000,2.700000,0.000904,0.001484,0.000000
90.000000,0.300000,2.700000,0.000904,0.001484,0.000000
90.000000,0.300000,2.700000,0.000915,0.001438,0.000000
90.000000,0.300000,2.700000,0.000915,0.001438,0.000000
90.000000,0.300000,2.700000,0.000915,0.001438,0.000000
