1563507505.000000,0.001026,-0.000699,0.001868,2.981697,-1.171301,89.990613,-0.000683,-0.000629,0.004818,-0.001716,0.005148,0.003607
1563507505.000000,0.000923,-0.000767,0.001900,2.975344,-1.166555,89.993619,-0.001661,-0.001225,0.005081,-0.007495,0.009651,0.002760
1563507505.000000,0.000923,-0.000767,0.001900,2.975344,-1.166555,89.993619,-0.001661,-0.001225,0.005081,-0.007495,0.009651,0.002760
1563507505.000000,0.000854,-0.000874,0.001930,2.974328,-1.164921,89.987354,-0.003336,-0.002249,0.005043,0.004547,-0.003349,-0.003338
1563507505.000000,0.000854,-0.000874,0.001930,2.974328,-1.164921,89.987354,-0.003336,-0.002249,0.005043,0.004547,-0.003349,-0.003338
1563507505.000000,0.000788,-0.000979,0.001953,2.979460,-1.172335,89.988074,-0.002380,-0.001622,0.004664,0.000694,-0.003799,0.002600
1563507505.000000,0.000706,-0.001028,0.001968,2.978836,-1.172235,89.991369,-0.001519,-0.001614,0.004490,0.001326,-0.001438,-0.000940
1563507505.000000,0.000706,-0.001028,0.001968,2.978836,-1.172235,89.991369,-0.001519,-0.001614,0.004490,0.001326,-0.001438,-0.000940
1563507505.000000,0.000642,-0.001081,0.001985,2.972979,-1.164481,89.989745,-0.002913,-0.002366,0.004167,-0.004701,0.006143,0.000410
1563507505.000000,0.000642,-0.001081,0.001985,2.972979,-1.164481,89.989745,-0.002913,-0.002366,0.004167,-0.004701,0.006143,0.000410
1563507505.000000,0.000584,-0.001153,0.001994,2.978538,-1.172375,89.985320,-0.001233,-0.001519,0.003930,0.008277,-0.008801,0.000117
1563507506.000000,0.000512,-0.001166,0.001998,2.979360,-1.170635,89.991175,-0.000476,-0.000603,0.003945,-0.004324,0.008607,0.005313
1563507506.000000,0.000512,-0.001166,0.001998,2.979360,-1.170635,89.991175,-0.000476,-0.000603,0.003945,-0.004324,0.008607,0.005313
1563507506.000000,0.000441,-0.001181,0.002002,2.977381,-1.165403,89.988573,-0.002288,-0.001548,0.004163,0.003382,-0.001042,-0.006281
1563507506.000000,0.000441,-0.001181,0.002002,2.977381,-1.165403,89.988573,-0.002288,-0.001548,0.004163,0.003382,-0.001042,-0.006281
1563507506.000000,0.000397,-0.001226,0.002006,2.977428,-1.165536,89.984785,-0.002508,-0.001855,0.004317,-0.000956,0.002095,0.000528
1563507506.000000,0.000397,-0.001226,0.002006,2.977428,-1.165536,89.984785,-0.002508,-0.001855,0.004317,-0.000956,0.002095,0.000528
1563507506.000000,0.000346,-0.001239,0.002014,2.981231,-1.171090,89.985748,-0.001541,-0.001086,0.004563,0.000230,-0.001432,0.001552
1563507506.000000,0.000284,-0.001243,0.002029,2.977065,-1.163395,89.993115,-0.002554,-0.001220,0.004539,-0.008604,0.007626,0.001584
1563507506.000000,0.000284,-0.001243,0.002029,2.977065,-1.163395,89.993115,-0.002554,-0.001220,0.004539,-0.008604,0.007626,0.001584
1563507506.000000,0.000244,-0.001274,0.002032,2.975684,-1.167003,89.981357,-0.003186,-0.002123,0.004428,0.005459,-0.010789,-0.007845
1563507506.000000,0.000244,-0.001274,0.002032,2.975684,-1.167003,89.981357,-0.003186,-0.002123,0.004428,0.005459,-0.010789,-0.007845
1563507506.000000,0.000207,-0.001298,0.002030,2.980506,-1.169855,89.983569,-0.000840,-0.000839,0.004308,-0.001485,0.004339,0.007727
1563507506.000000,0.000207,-0.001298,0.002030,2.980506,-1.169855,89.983569,-0.000840,-0.000839,0.004308,-0.001485,0.004339,0.007727
1563507506.000000,0.000170,-0.001287,0.002028,2.980201,-1.166323,89.992839,-0.000937,-0.000979,0.004236,-0.002483,0.000109,-0.002761
1563507506.000000,0.000170,-0.001287,0.002028,2.980201,-1.166323,89.992839,-0.000937,-0.000979,0.004236,-0.002483,0.000109,-0.002761
1563507506.000000,0.000143,-0.001288,0.002020,2.975419,-1.164142,89.982168,-0.002201,-0.002427,0.004459,-0.002119,0.003994,0.001368
1563507506.000000,0.000143,-0.001288,0.002020,2.975419,-1.164142,89.982168,-0.002201,-0.002427,0.004459,-0.002119,0.003994,0.001368
1563507506.000000,0.000150,-0.001300,0.002018,2.979529,-1.167175,89.984165,-0.001620,-0.002272,0.004611,0.002342,-0.002789,0.004275
1563507506.000000,0.000150,-0.001300,0.002018,2.979529,-1.167175,89.984165,-0.001620,-0.002272,0.004611,0.002342,-0.002789,0.004275
1563507506.000000,0.000142,-0.001277,0.002014,2.983349,-1.167317,89.991674,-0.000929,-0.002025,0.004295,-0.003161,0.007037,0.001991
1563507506.000000,0.000151,-0.001250,0.002009,2.977704,-1.163627,89.986525,-0.001388,-0.002941,0.004360,0.003553,-0.006838,-0.004174
1563507506.000000,0.000151,-0.001250,0.002009,2.977704,-1.163627,89.986525,-0.001388,-0.002941,0.004360,0.003553,-0.006838,-0.004174
1563507506.000000,0.000181,-0.001235,0.002008,2.979849,-1.165206,89.988974,-0.001404,-0.002986,0.004358,0.003848,-0.002002,0.004689
1563507506.000000,0.000181,-0.001235,0.002008,2.979849,-1.165206,89.988974,-0.001404,-0.002986,0.004358,0.003848,-0.002002,0.004689
1563507506.000000,0.000197,-0.001188,0.002007,2.980796,-1.167098,89.991906,0.000186,-0.001540,0.004286,-0.001148,-0.003613,-0.001413
1563507506.000000,0.000204,-0.001150,0.002013,2.978024,-1.161597,89.993679,0.000072,-0.002050,0.004075,-0.004617,0.008200,0.003112
1563507506.000000,0.000204,-0.001150,0.002013,2.978024,-1.161597,89.993679,0.000072,-0.002050,0.004075,-0.004617,0.008200,0.003112
1563507506.000000,0.000244,-0.001107,0.002021,2.979054,-1.162247,89.992498,-0.001507,-0.003050,0.004618,0.002118,-0.003278,-0.002517
1563507506.000000,0.000244,-0.001107,0.002021,2.979054,-1.162247,89.992498,-0.001507,-0.003050,0.004618,0.002118,-0.003278,-0.002517
1563507506.000000,0.000312,-0.000981,0.002035,2.985312,-1.166928,89.993109,-0.000000,-0.002873,0.004306,-0.004764,0.006028,0.005125
1563507506.000000,0.000312,-0.000981,0.002035,2.985312,-1.166928,89.993109,-0.000000,-0.002873,0.004306,-0.004764,0.006028,0.005125
1563507506.000000,0.000360,-0.000912,0.002039,2.983292,-1.163918,89.992281,-0.000587,-0.003617,0.004388,0.000400,0.001220,-0.002523
1563507506.000000,0.000422,-0.000839,0.002044,2.984184,-1.168467,89.990784,0.000718,-0.003363,0.004611,0.002667,-0.006421,0.000725
1563507506.000000,0.000468,-0.000730,0.002052,2.986291,-1.169417,89.993775,0.001683,-0.002614,0.004374,0.005101,-0.003380,0.000927
1563507506.000000,0.000468,-0.000730,0.002052,2.986291,-1.169417,89.993775,0.001683,-0.002614,0.004374,0.005101,-0.003380,0.000927
1563507506.000000,0.000521,-0.000602,0.002055,2.983205,-1.163288,89.997040,0.000501,-0.003465,0.004798,-0.006910,0.008386,0.001674
1563507506.000000,0.000560,-0.000541,0.002054,2.985962,-1.167370,89.992848,0.001626,-0.002744,0.004406,0.006927,-0.008005,-0.001830
1563507506.000000,0.000606,-0.000419,0.002056,2.986321,-1.167251,89.996247,0.001620,-0.002683,0.004722,-0.003148,0.001523,0.002474
1563507506.000000,0.000606,-0.000419,0.002056,2.986321,-1.167251,89.996247,0.001620,-0.002683,0.004722,-0.003148,0.001523,0.002474
1563507506.000000,0.000641,-0.000314,0.002066,2.984953,-1.166775,89.996109,0.001480,-0.003234,0.004814,0.002792,-0.004734,-0.004548
1563507506.000000,0.000641,-0.000314,0.002066,2.984953,-1.166775,89.996109,0.001480,-0.003234,0.004814,0.002792,-0.004734,-0.004548
1563507506.000000,0.000688,-0.000234,0.002075,2.981854,-1.164218,89.995528,0.001231,-0.003399,0.004678,-0.003374,0.002896,0.002253
1563507506.000000,0.000729,-0.000160,0.002085,2.985277,-1.167530,89.995983,0.001871,-0.002811,0.004452,0.003463,-0.000306,-0.000362
1563507506.000000,0.000729,-0.000160,0.002085,2.985277,-1.167530,89.995983,0.001871,-0.002811,0.004452,0.003463,-0.000306,-0.000362
1563507506.000000,0.000763,-0.000073,0.002095,2.983268,-1.164922,89.996399,0.002528,-0.002870,0.004539,-0.005804,0.009561,0.002818
1563507506.000000,0.000814,0.000029,0.002109,2.983889,-1.163087,89.995089,0.000752,-0.003398,0.004841,0.006276,-0.003666,-0.002195
1563507506.000000,0.000846,0.000102,0.002114,2.982448,-1.163793,89.996187,0.001151,-0.003454,0.004490,-0.003484,0.000088,-0.000695
1563507506.000000,0.000846,0.000102,0.002114,2.982448,-1.163793,89.996187,0.001151,-0.003454,0.004490,-0.003484,0.000088,-0.000695
1563507507.000000,0.000884,0.000193,0.002126,2.983654,-1.164911,89.994033,0.002265,-0.003184,0.004586,0.006454,-0.006742,-0.003210
1563507507.000000,0.000910,0.000281,0.002135,2.981573,-1.158433,89.999242,0.001945,-0.003115,0.004482,-0.006125,0.002626,0.002902
1563507507.000000,0.000951,0.000354,0.002142,2.980879,-1.162531,89.994005,0.002437,-0.003565,0.004436,0.003537,-0.000498,-0.001312
1563507507.000000,0.000987,0.000440,0.002144,2.981402,-1.162660,89.994773,0.003267,-0.002932,0.004323,0.002427,0.002301,0.003824
1563507507.000000,0.000987,0.000440,0.002144,2.981402,-1.162660,89.994773,0.003267,-0.002932,0.004323,0.002427,0.002301,0.003824
1563507507.000000,0.001014,0.000528,0.002145,2.980581,-1.159756,90.000813,0.002901,-0.003115,0.004234,0.001420,-0.002548,-0.003948
1563507507.000000,0.001058,0.000593,0.002133,2.979069,-1.160566,89.990826,0.002818,-0.003930,0.004226,-0.003372,0.004840,0.002507
1563507507.000000,0.001108,0.000679,0.002116,2.982864,-1.162475,89.995060,0.002763,-0.003309,0.004380,0.009728,-0.004517,0.002577
1563507507.000000,0.001115,0.000742,0.002106,2.978917,-1.159132,89.999434,0.002919,-0.002836,0.003993,-0.006174,0.001587,-0.005139
1563507507.000000,0.001115,0.000742,0.002106,2.978917,-1.159132,89.999434,0.002919,-0.002836,0.003993,-0.006174,0.001587,-0.005139
1563507507.000000,0.001142,0.000784,0.002093,2.976590,-1.158677,89.994244,0.003047,-0.003770,0.004040,-0.002721,-0.002707,-0.006793
1563507507.000000,0.001174,0.000832,0.002078,2.980286,-1.162312,89.994303,0.003710,-0.002991,0.003872,0.000655,0.002279,0.008482
1563507507.000000,0.001174,0.000832,0.002078,2.980286,-1.162312,89.994303,0.003710,-0.002991,0.003872,0.000655,0.002279,0.008482
1563507507.000000,0.001173,0.000894,0.002066,2.979579,-1.163581,90.000353,0.003695,-0.002302,0.003971,0.001300,-0.006752,-0.004325
1563507507.000000,0.001173,0.000894,0.002066,2.979579,-1.163581,90.000353,0.003695,-0.002302,0.003971,0.001300,-0.006752,-0.004325
1563507507.000000,0.001168,0.000944,0.002055,2.974552,-1.160435,89.995736,0.002714,-0.002865,0.004121,-0.004477,0.005805,0.001389
1563507507.000000,0.001168,0.000975,0.002044,2.977962,-1.163858,89.995428,0.002119,-0.002846,0.004183,0.005859,-0.008418,-0.001552
1563507507.000000,0.001168,0.000975,0.002044,2.977962,-1.163858,89.995428,0.002119,-0.002846,0.004183,0.005859,-0.008418,-0.001552
1563507507.000000,0.001152,0.001022,0.002042,2.979458,-1.166220,89.998145,0.002828,-0.002334,0.004410,-0.007690,0.007521,0.004018
1563507507.000000,0.001152,0.001022,0.002042,2.979458,-1.166220,89.998145,0.002828,-0.002334,0.004410,-0.007690,0.007521,0.004018
1563507507.000000,0.001113,0.001101,0.002038,2.978997,-1.161748,89.997981,0.003367,-0.002089,0.003989,0.004755,-0.000515,-0.002744
1563507507.000000,0.001099,0.001129,0.002040,2.977784,-1.160394,89.996760,0.002568,-0.002506,0.004351,-0.005702,0.005558,-0.000153
1563507507.000000,0.001099,0.001129,0.002040,2.977784,-1.160394,89.996760,0.002568,-0.002506,0.004351,-0.005702,0.005558,-0.000153
1563507507.000000,0.001075,0.001160,0.002040,2.982154,-1.170523,89.991615,0.003775,-0.001721,0.004209,0.008338,-0.007388,-0.000764
1563507507.000000,0.001024,0.001232,0.002037,2.978610,-1.161837,90.002298,0.003516,-0.001693,0.004273,-0.005299,0.005568,0.002398
1563507507.000000,0.001024,0.001232,0.002037,2.978610,-1.161837,90.002298,0.003516,-0.001693,0.004273,-0.005299,0.005568,0.002398
1563507507.000000,0.000988,0.001261,0.002030,2.976836,-1.162000,89.997466,0.001878,-0.002847,0.004616,0.003977,-0.007140,-0.010045
1563507507.000000,0.000970,0.001274,0.002032,2.980156,-1.169643,89.986608,0.002823,-0.002751,0.004748,0.000546,-0.000647,0.002004
1563507507.000000,0.000970,0.001274,0.002032,2.980156,-1.169643,89.986608,0.002823,-0.002751,0.004748,0.000546,-0.000647,0.002004
1563507507.000000,0.000910,0.001343,0.002036,2.983718,-1.164881,90.003084,0.004622,-0.001140,0.004241,-0.002819,0.006273,0.004082
1563507507.000000,0.000872,0.001366,0.002035,2.977965,-1.160781,89.999912,0.002794,-0.002581,0.004526,-0.009983,0.006165,-0.004019
1563507507.000000,0.000872,0.001364,0.002032,2.979316,-1.169381,89.985707,0.003036,-0.003177,0.004396,0.008566,-0.007015,-0.000163
1563507507.000000,0.000848,0.001396,0.002031,2.984571,-1.171553,89.991575,0.003403,-0.001640,0.004468,0.009064,-0.003501,0.008272
1563507507.000000,0.000848,0.001396,0.002031,2.984571,-1.171553,89.991575,0.003403,-0.001640,0.004468,0.009064,-0.003501,0.008272
1563507507.000000,0.000789,0.001430,0.002033,2.979872,-1.167154,89.999710,0.002666,-0.001927,0.004397,-0.005425,-0.002037,-0.007615
1563507507.000000,0.000767,0.001439,0.002035,2.976475,-1.164247,89.988823,0.001982,-0.003067,0.004635,-0.001137,0.004581,0.005660
1563507507.000000,0.000767,0.001439,0.002035,2.976475,-1.164247,89.988823,0.001982,-0.003067,0.004635,-0.001137,0.004581,0.005660
1563507507.000000,0.000748,0.001447,0.002050,2.985050,-1.171661,89.997155,0.003051,-0.001688,0.004564,0.006162,-0.005401,-0.000192
1563507507.000000,0.000698,0.001483,0.002053,2.981806,-1.169218,89.996986,0.004116,-0.001513,0.004029,-0.006205,0.008244,0.000259
1563507507.000000,0.000698,0.001483,0.002053,2.981806,-1.169218,89.996986,0.004116,-0.001513,0.004029,-0.006205,0.008244,0.000259
1563507507.000000,0.000675,0.001516,0.002046,2.977228,-1.165639,89.992481,0.002163,-0.003081,0.004483,0.006860,-0.005847,-0.002779
1563507507.000000,0.000675,0.001516,0.002046,2.977228,-1.165639,89.992481,0.002163,-0.003081,0.004483,0.006860,-0.005847,-0.002779
1563507507.000000,0.000674,0.001504,0.002045,2.980908,-1.170125,89.993935,0.002384,-0.002816,0.004687,-0.005376,0.002329,0.003219
1563507508.000000,0.000666,0.001526,0.002046,2.981409,-1.172301,89.993309,0.003655,-0.002730,0.004252,0.001913,-0.005872,-0.001540
1563507508.000000,0.000666,0.001526,0.002046,2.981409,-1.172301,89.993309,0.003655,-0.002730,0.004252,0.001913,-0.005872,-0.001540
1563507508.000000,0.000665,0.001526,0.002044,2.977661,-1.162781,89.998778,0.002125,-0.003123,0.004575,-0.007825,0.008861,0.003579
1563507508.000000,0.000665,0.001526,0.002044,2.977661,-1.162781,89.998778,0.002125,-0.003123,0.004575,-0.007825,0.008861,0.003579
1563507508.000000,0.000685,0.001479,0.002048,2.980773,-1.172100,89.990082,0.002318,-0.003333,0.004513,0.006949,-0.009030,-0.003668
1563507508.000000,0.000705,0.001467,0.002054,2.982003,-1.172069,89.992908,0.004304,-0.002324,0.004203,-0.002853,0.007958,0.008946
1563507508.000000,0.000707,0.001468,0.002058,2.979025,-1.165965,90.000571,0.003695,-0.002272,0.004270,-0.001857,0.000845,-0.002755
1563507508.000000,0.000707,0.001468,0.002058,2.979025,-1.165965,90.000571,0.003695,-0.002272,0.004270,-0.001857,0.000845,-0.002755
1563507508.000000,0.000734,0.001430,0.002068,2.976425,-1.167548,89.988372,0.002553,-0.003437,0.004533,-0.001706,0.002556,-0.001520
1563507508.000000,0.000793,0.001406,0.002092,2.983315,-1.173587,89.988764,0.003190,-0.003224,0.004755,0.011469,-0.007552,0.000963
1563507508.000000,0.000793,0.001406,0.002092,2.983315,-1.173587,89.988764,0.003190,-0.003224,0.004755,0.011469,-0.007552,0.000963
1563507508.000000,0.000813,0.001413,0.002106,2.980277,-1.168599,89.997377,0.003428,-0.002975,0.004589,-0.009695,0.005311,-0.001500
1563507508.000000,0.000853,0.001405,0.002127,2.977229,-1.169190,89.990157,0.002850,-0.003839,0.004852,0.002062,-0.006587,-0.009713
1563507508.000000,0.000853,0.001405,0.002127,2.977229,-1.169190,89.990157,0.002850,-0.003839,0.004852,0.002062,-0.006587,-0.009713
1563507508.000000,0.000910,0.001383,0.002153,2.981138,-1.171286,89.990273,0.003011,-0.003042,0.004963,-0.001089,0.004411,0.007488
1563507508.000000,0.000938,0.001369,0.002181,2.982935,-1.174298,89.993771,0.003778,-0.002801,0.005125,0.001564,-0.006560,-0.005640
1563507508.000000,0.000979,0.001365,0.002204,2.977526,-1.170545,89.989127,0.003138,-0.003886,0.005103,-0.004510,0.006670,0.004088
1563507508.000000,0.000979,0.001365,0.002204,2.977526,-1.170545,89.989127,0.003138,-0.003886,0.005103,-0.004510,0.006670,0.004088
1563507508.000000,0.001056,0.001314,0.002220,2.982050,-1.172487,89.990759,0.002161,-0.003888,0.004826,0.010037,-0.006176,-0.000392
1563507508.000000,0.001101,0.001282,0.002239,2.981996,-1.176216,89.988375,0.003737,-0.003198,0.004776,-0.005069,0.005776,0.000017
1563507508.000000,0.001101,0.001282,0.002239,2.981996,-1.176216,89.988375,0.003737,-0.003198,0.004776,-0.005069,0.005776,0.000017
1563507508.000000,0.001141,0.001269,0.002252,2.981129,-1.172803,89.992192,0.003448,-0.003571,0.004685,0.005969,-0.000515,0.002235
1563507508.000000,0.001192,0.001215,0.002261,2.980504,-1.170964,89.995514,0.002152,-0.003697,0.004668,-0.002644,0.005141,0.002452
1563507508.000000,0.001192,0.001215,0.002261,2.980504,-1.170964,89.995514,0.002152,-0.003697,0.004668,-0.002644,0.005141,0.002452
1563507508.000000,0.001244,0.001159,0.002270,2.981498,-1.180274,89.983779,0.002894,-0.003798,0.004831,0.006216,-0.007726,-0.003232
1563507508.000000,0.001244,0.001159,0.002270,2.981498,-1.180274,89.983779,0.002894,-0.003798,0.004831,0.006216,-0.007726,-0.003232
1563507508.000000,0.001276,0.001142,0.002279,2.979877,-1.173943,89.998030,0.002635,-0.003187,0.004795,-0.007407,0.005821,0.006717
1563507508.000000,0.001299,0.001096,0.002282,2.979769,-1.173648,89.996064,0.000736,-0.003989,0.004774,0.004139,-0.007411,-0.008106
1563507508.000000,0.001299,0.001096,0.002282,2.979769,-1.173648,89.996064,0.000736,-0.003989,0.004774,0.004139,-0.007411,-0.008106
1563507508.000000,0.001347,0.001030,0.002285,2.978944,-1.179136,89.985278,0.000944,-0.004429,0.004694,-0.002929,0.001729,0.003724
1563507508.000000,0.001347,0.001030,0.002285,2.978944,-1.179136,89.985278,0.000944,-0.004429,0.004694,-0.002929,0.001729,0.003724
1563507508.000000,0.001374,0.000990,0.002284,2.982664,-1.177549,89.999050,0.002111,-0.002946,0.004419,0.000567,0.002969,0.003177
1563507508.000000,0.001374,0.000990,0.002284,2.982664,-1.177549,89.999050,0.002111,-0.002946,0.004419,0.000567,0.002969,0.003177
1563507508.000000,0.001394,0.000925,0.002284,2.978847,-1.173544,89.996211,0.000668,-0.003823,0.004518,-0.008079,0.008735,-0.003885
1563507508.000000,0.001432,0.000844,0.002278,2.980295,-1.179209,89.985772,0.000234,-0.004163,0.004756,0.008885,-0.006235,0.000290
1563507508.000000,0.001432,0.000844,0.002278,2.980295,-1.179209,89.985772,0.000234,-0.004163,0.004756,0.008885,-0.006235,0.000290
1563507508.000000,0.001445,0.000779,0.002273,2.981107,-1.178048,89.996671,0.000726,-0.003363,0.004925,-0.007657,0.009041,0.005695
1563507508.000000,0.001445,0.000779,0.002273,2.981107,-1.178048,89.996671,0.000726,-0.003363,0.004925,-0.007657,0.009041,0.005695
1563507508.000000,0.001440,0.000716,0.002263,2.978292,-1.177717,89.993891,0.000005,-0.003548,0.004745,0.001654,-0.002731,-0.005763
1563507508.000000,0.001452,0.000626,0.002243,2.974760,-1.177025,89.991521,-0.000517,-0.004405,0.004597,-0.000557,-0.000506,0.001382
1563507508.000000,0.001468,0.000541,0.002235,2.980018,-1.181558,89.991978,0.000805,-0.003421,0.004604,0.004359,-0.004458,-0.001213
1563507508.000000,0.001468,0.000541,0.002235,2.980018,-1.181558,89.991978,0.000805,-0.003421,0.004604,0.004359,-0.004458,-0.001213
1563507508.000000,0.001458,0.000457,0.002229,2.977919,-1.178205,89.994623,-0.000004,-0.003221,0.005466,-0.004520,0.009440,0.004060
1563507508.000000,0.001451,0.000352,0.002226,2.977749,-1.177220,89.992809,-0.001350,-0.003872,0.005348,-0.000517,0.002261,-0.003669
1563507508.000000,0.001458,0.000257,0.002228,2.975549,-1.180554,89.988376,-0.000304,-0.003997,0.005019,-0.002548,0.002362,0.002478
1563507508.000000,0.001458,0.000257,0.002228,2.975549,-1.180554,89.988376,-0.000304,-0.003997,0.005019,-0.002548,0.002362,0.002478
1563507509.000000,0.001452,0.000197,0.002228,2.977717,-1.181697,89.992551,-0.000309,-0.003364,0.004862,0.004933,-0.003413,0.003379
1563507509.000000,0.001433,0.000105,0.002228,2.973118,-1.174497,89.994111,-0.001438,-0.003350,0.004699,-0.008712,0.006294,-0.003648
