1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208130.000000,0.001801,-0.003125,0.000931,3.241828,0.892306,90.052219,-0.002239,-0.004326,0.001007,0.003670,0.000941,-0.005406
1455208131.000000,0.001591,-0.003461,0.001612,3.240148,0.895420,90.053235,-0.002720,-0.003192,0.002126,-0.001636,0.000574,0.005162
1455208131.000000,0.001556,-0.003497,0.001746,3.240135,0.895793,90.052731,-0.002445,-0.003102,0.002418,0.001583,0.000659,-0.003715
1455208131.000000,0.001514,-0.003526,0.001899,3.240832,0.894652,90.054544,-0.002431,-0.002889,0.002647,0.000551,-0.000867,0.006925
1455208131.000000,0.001452,-0.003555,0.002112,3.240529,0.897393,90.054238,-0.002402,-0.002516,0.002778,-0.000826,0.002776,-0.002648
1455208131.000000,0.001391,-0.003564,0.002292,3.239515,0.896598,90.054968,-0.002134,-0.002581,0.003008,-0.002184,-0.002363,0.004580
1455208131.000000,0.001327,-0.003551,0.002473,3.239696,0.897180,90.054395,-0.001769,-0.002496,0.003406,0.002496,0.001808,-0.005346
1455208131.000000,0.001248,-0.003518,0.002638,3.239845,0.896937,90.054925,-0.001770,-0.002300,0.003513,-0.001532,-0.002120,0.004856
1455208131.000000,0.001248,-0.003518,0.002638,3.239845,0.896937,90.054925,-0.001770,-0.002300,0.003513,-0.001532,-0.002120,0.004856
1455208131.000000,0.001168,-0.003480,0.002804,3.240834,0.898221,90.054967,-0.001476,-0.002308,0.003594,0.002539,0.003524,-0.004000
1455208131.000000,0.001066,-0.003400,0.002994,3.239853,0.897450,90.056435,-0.001122,-0.001816,0.004125,-0.000503,-0.000970,0.006969
1455208131.000000,0.000985,-0.003321,0.003133,3.240719,0.898395,90.055812,-0.000931,-0.001761,0.003869,0.001095,-0.001591,-0.002536
1455208131.000000,0.000897,-0.003227,0.003254,3.240473,0.897683,90.055832,-0.000575,-0.001666,0.003893,0.000896,-0.002629,-0.002229
1455208131.000000,0.000897,-0.003227,0.003254,3.240473,0.897683,90.055832,-0.000575,-0.001666,0.003893,0.000896,-0.002629,-0.002229
1455208131.000000,0.000812,-0.003133,0.003369,3.239501,0.898073,90.056411,-0.000374,-0.001856,0.004138,0.000796,0.001343,-0.002043
1455208131.000000,0.000727,-0.003040,0.003478,3.238525,0.898213,90.056622,-0.000148,-0.001676,0.004173,-0.000452,-0.001810,0.005866
1455208131.000000,0.000727,-0.003040,0.003478,3.238525,0.898213,90.056622,-0.000148,-0.001676,0.004173,-0.000452,-0.001810,0.005866
1455208131.000000,0.000636,-0.002961,0.003581,3.237289,0.899150,90.056626,-0.000386,-0.001505,0.004274,-0.000212,0.002280,0.000144
1455208131.000000,0.000502,-0.002881,0.003708,3.235494,0.898907,90.054614,-0.000439,-0.000534,0.004292,-0.000916,-0.002417,0.001440
1455208131.000000,0.000502,-0.002881,0.003708,3.235494,0.898907,90.054614,-0.000439,-0.000534,0.004292,-0.000916,-0.002417,0.001440
1455208131.000000,0.000416,-0.002844,0.003787,3.236983,0.901233,90.053217,-0.000295,-0.000997,0.004527,0.003222,0.003174,-0.005603
1455208131.000000,0.000416,-0.002844,0.003787,3.236983,0.901233,90.053217,-0.000295,-0.000997,0.004527,0.003222,0.003174,-0.005603
1455208131.000000,0.000279,-0.002799,0.003917,3.236764,0.900207,90.052849,-0.000083,-0.000705,0.004113,0.000838,-0.002999,-0.000387
1455208131.000000,0.000178,-0.002773,0.004034,3.236681,0.900392,90.052618,0.000176,-0.000336,0.004398,0.001557,0.002630,-0.004433
1455208131.000000,0.000094,-0.002760,0.004165,3.236248,0.899672,90.052676,0.000274,-0.000703,0.004756,-0.002267,-0.001862,0.005388
1455208131.000000,0.000094,-0.002760,0.004165,3.236248,0.899672,90.052676,0.000274,-0.000703,0.004756,-0.002267,-0.001862,0.005388
1455208131.000000,0.000024,-0.002765,0.004311,3.236031,0.900091,90.052609,0.000054,-0.000336,0.005146,-0.003945,-0.000198,0.006151
1455208131.000000,-0.000046,-0.002773,0.004465,3.236371,0.902205,90.052600,0.000140,-0.000176,0.004976,-0.001638,-0.002102,0.005066
1455208131.000000,-0.000046,-0.002773,0.004465,3.236371,0.902205,90.052600,0.000140,-0.000176,0.004976,-0.001638,-0.002102,0.005066
1455208131.000000,-0.000139,-0.002787,0.004637,3.237476,0.902511,90.052560,-0.000269,0.000372,0.005021,0.000146,0.001914,0.001486
1455208132.000000,-0.000218,-0.002804,0.004786,3.238146,0.902321,90.051471,-0.000366,0.000393,0.005069,0.001987,0.000269,-0.004561
1455208132.000000,-0.000218,-0.002804,0.004786,3.238146,0.902321,90.051471,-0.000366,0.000393,0.005069,0.001987,0.000269,-0.004561
1455208132.000000,-0.000296,-0.002827,0.004930,3.237169,0.901588,90.053653,-0.000461,0.000178,0.005244,-0.001577,0.000870,0.003627
1455208132.000000,-0.000375,-0.002849,0.005067,3.238834,0.901859,90.052888,-0.000470,-0.000234,0.004912,-0.001419,-0.001924,0.002408
1455208132.000000,-0.000375,-0.002849,0.005067,3.238834,0.901859,90.052888,-0.000470,-0.000234,0.004912,-0.001419,-0.001924,0.002408
1455208132.000000,-0.000478,-0.002864,0.005226,3.237862,0.901216,90.054410,-0.000511,0.000119,0.005413,-0.000138,0.000904,0.005180
1455208132.000000,-0.000478,-0.002864,0.005226,3.237862,0.901216,90.054410,-0.000511,0.000119,0.005413,-0.000138,0.000904,0.005180
1455208132.000000,-0.000552,-0.002866,0.005358,3.239607,0.901856,90.052836,-0.000498,0.000237,0.005749,0.001420,-0.001683,-0.002449
1455208132.000000,-0.000617,-0.002864,0.005492,3.239969,0.902792,90.052663,-0.000435,0.000287,0.005458,0.000691,0.002942,-0.003085
1455208132.000000,-0.000617,-0.002864,0.005492,3.239969,0.902792,90.052663,-0.000435,0.000287,0.005458,0.000691,0.002942,-0.003085
1455208132.000000,-0.000669,-0.002853,0.005616,3.240637,0.902149,90.051361,-0.000353,0.000014,0.005448,0.001080,-0.001163,-0.002590
1455208132.000000,-0.000669,-0.002853,0.005616,3.240637,0.902149,90.051361,-0.000353,0.000014,0.005448,0.001080,-0.001163,-0.002590
1455208132.000000,-0.000704,-0.002842,0.005735,3.241180,0.902525,90.053676,-0.000531,-0.000051,0.005360,-0.000285,0.002797,0.001163
1455208132.000000,-0.000730,-0.002824,0.005845,3.242145,0.903583,90.052376,-0.000087,-0.000355,0.005473,0.000005,-0.002952,0.000166
1455208132.000000,-0.000730,-0.002824,0.005845,3.242145,0.903583,90.052376,-0.000087,-0.000355,0.005473,0.000005,-0.002952,0.000166
1455208132.000000,-0.000741,-0.002789,0.005943,3.242761,0.904338,90.053058,0.000260,-0.000485,0.005479,0.000422,0.002434,0.003097
1455208132.000000,-0.000741,-0.002789,0.005943,3.242761,0.904338,90.053058,0.000260,-0.000485,0.005479,0.000422,0.002434,0.003097
1455208132.000000,-0.000733,-0.002746,0.006038,3.245195,0.905521,90.051303,0.000339,-0.001128,0.005760,0.000844,-0.001919,-0.000277
1455208132.000000,-0.000707,-0.002687,0.006125,3.247412,0.905639,90.051515,0.000411,-0.000760,0.005651,0.003718,0.002494,-0.003645
1455208132.000000,-0.000707,-0.002687,0.006125,3.247412,0.905639,90.051515,0.000411,-0.000760,0.005651,0.003718,0.002494,-0.003645
1455208132.000000,-0.000679,-0.002632,0.006194,3.248124,0.904878,90.050774,0.000429,-0.000857,0.005716,0.001417,-0.002104,-0.002424
1455208132.000000,-0.000640,-0.002575,0.006252,3.247942,0.904924,90.052072,0.000598,-0.000822,0.005540,-0.001317,0.001399,-0.001352
1455208132.000000,-0.000606,-0.002516,0.006299,3.249748,0.906532,90.052279,0.000696,-0.000889,0.005681,-0.001650,-0.001500,0.004579
1455208132.000000,-0.000559,-0.002450,0.006350,3.249894,0.906986,90.052654,0.000868,-0.001379,0.005813,-0.001852,-0.001578,0.004912
1455208132.000000,-0.000520,-0.002405,0.006377,3.251091,0.906127,90.052319,0.000912,-0.001424,0.005774,-0.000107,-0.002921,0.002941
1455208132.000000,-0.000485,-0.002374,0.006409,3.251941,0.906006,90.056154,0.001083,-0.001283,0.005697,-0.001829,0.001202,0.006161
1455208132.000000,-0.000465,-0.002359,0.006444,3.252016,0.906901,90.055112,0.001122,-0.001477,0.005722,0.002307,0.000530,-0.004073
1455208132.000000,-0.000465,-0.002359,0.006444,3.252016,0.906901,90.055112,0.001122,-0.001477,0.005722,0.002307,0.000530,-0.004073
1455208132.000000,-0.000450,-0.002354,0.006481,3.252969,0.907482,90.050111,0.000778,-0.001949,0.005886,0.002856,-0.000600,-0.003566
1455208132.000000,-0.000450,-0.002354,0.006481,3.252969,0.907482,90.050111,0.000778,-0.001949,0.005886,0.002856,-0.000600,-0.003566
1455208132.000000,-0.000437,-0.002391,0.006570,3.255166,0.907614,90.052040,0.001144,-0.001831,0.005463,-0.001013,0.002488,0.005056
1455208132.000000,-0.000437,-0.002391,0.006570,3.255166,0.907614,90.052040,0.001144,-0.001831,0.005463,-0.001013,0.002488,0.005056
1455208132.000000,-0.000445,-0.002417,0.006611,3.254310,0.907430,90.051062,0.000614,-0.001927,0.005400,-0.001665,0.001523,0.001312
1455208132.000000,-0.000464,-0.002448,0.006658,3.254724,0.907131,90.049445,0.000655,-0.001518,0.005767,0.001712,-0.001056,0.003459
1455208132.000000,-0.000464,-0.002448,0.006658,3.254724,0.907131,90.049445,0.000655,-0.001518,0.005767,0.001712,-0.001056,0.003459
1455208132.000000,-0.000493,-0.002496,0.006741,3.256339,0.907001,90.049777,0.000430,-0.001994,0.005788,0.004048,0.001179,0.003293
1455208132.000000,-0.000517,-0.002535,0.006806,3.256182,0.906446,90.048610,0.000320,-0.002038,0.005905,0.002905,-0.000383,-0.002305
1455208132.000000,-0.000517,-0.002535,0.006806,3.256182,0.906446,90.048610,0.000320,-0.002038,0.005905,0.002905,-0.000383,-0.002305
1455208132.000000,-0.000534,-0.002578,0.006876,3.255933,0.907460,90.048288,0.000419,-0.002260,0.006006,-0.003793,-0.000528,0.001136
1455208132.000000,-0.000534,-0.002578,0.006876,3.255933,0.907460,90.048288,0.000419,-0.002260,0.006006,-0.003793,-0.000528,0.001136
1455208132.000000,-0.000545,-0.002632,0.006960,3.256162,0.906929,90.049041,0.000486,-0.002355,0.006207,-0.002008,0.000543,0.003547
1455208132.000000,-0.000519,-0.002683,0.007048,3.255037,0.905776,90.048549,0.000589,-0.002333,0.006297,0.001603,0.001101,0.000069
1455208132.000000,-0.000519,-0.002683,0.007048,3.255037,0.905776,90.048549,0.000589,-0.002333,0.006297,0.001603,0.001101,0.000069
1455208132.000000,-0.000473,-0.002734,0.007139,3.257310,0.905029,90.048264,0.000473,-0.002304,0.006270,-0.001746,-0.001436,0.001684
1455208132.000000,-0.000473,-0.002734,0.007139,3.257310,0.905029,90.048264,0.000473,-0.002304,0.006270,-0.001746,-0.001436,0.001684
1455208133.000000,-0.000406,-0.002784,0.007233,3.257019,0.904700,90.047340,0.000679,-0.002534,0.006114,0.000418,-0.000765,-0.000479
1455208133.000000,-0.000325,-0.002830,0.007319,3.258264,0.903247,90.048059,0.000378,-0.002921,0.006291,0.001664,-0.000031,0.001766
1455208133.000000,-0.000325,-0.002830,0.007319,3.258264,0.903247,90.048059,0.000378,-0.002921,0.006291,0.001664,-0.000031,0.001766
1455208133.000000,-0.000233,-0.002875,0.007410,3.257581,0.902796,90.048661,0.000395,-0.003168,0.006460,-0.000312,0.000812,0.000470
1455208133.000000,-0.000233,-0.002875,0.007410,3.257581,0.902796,90.048661,0.000395,-0.003168,0.006460,-0.000312,0.000812,0.000470
1455208133.000000,-0.000116,-0.002917,0.007520,3.257088,0.902601,90.046944,0.000162,-0.003098,0.006267,0.000700,-0.000715,-0.001140
1455208133.000000,-0.000116,-0.002917,0.007520,3.257088,0.902601,90.046944,0.000162,-0.003098,0.006267,0.000700,-0.000715,-0.001140
1455208133.000000,-0.000034,-0.002947,0.007595,3.258013,0.902486,90.046200,-0.000122,-0.002960,0.006060,0.002979,-0.000381,0.000144
1455208133.000000,0.000038,-0.002973,0.007650,3.259032,0.901935,90.045420,-0.000199,-0.003337,0.006062,0.000880,0.000965,0.000951
1455208133.000000,0.000038,-0.002973,0.007650,3.259032,0.901935,90.045420,-0.000199,-0.003337,0.006062,0.000880,0.000965,0.000951
1455208133.000000,0.000038,-0.002973,0.007650,3.259032,0.901935,90.045420,-0.000199,-0.003337,0.006062,0.000880,0.000965,0.000951
1455208133.000000,0.000117,-0.002988,0.007699,3.258598,0.902374,90.045126,-0.000301,-0.003616,0.006096,-0.002132,0.000236,0.000046
1455208133.000000,0.000117,-0.002988,0.007699,3.258598,0.902374,90.045126,-0.000301,-0.003616,0.006096,-0.002132,0.000236,0.000046
1455208133.000000,0.000201,-0.003003,0.007727,3.258949,0.902010,90.044212,-0.000529,-0.003986,0.006036,-0.001464,-0.000219,0.000918
1455208133.000000,0.000290,-0.003006,0.007729,3.259286,0.902383,90.040152,-0.000269,-0.004260,0.005794,-0.000147,-0.000404,-0.001246
1455208133.000000,0.000290,-0.003006,0.007729,3.259286,0.902383,90.040152,-0.000269,-0.004260,0.005794,-0.000147,-0.000404,-0.001246
1455208133.000000,0.000391,-0.003001,0.007724,3.261036,0.901266,90.040893,-0.000276,-0.004379,0.005758,0.000604,-0.000636,0.002169
1455208133.000000,0.000391,-0.003001,0.007724,3.261036,0.901266,90.040893,-0.000276,-0.004379,0.005758,0.000604,-0.000636,0.002169
1455208133.000000,0.000481,-0.002985,0.007700,3.260376,0.902935,90.043045,-0.000231,-0.004339,0.005546,-0.000936,-0.000024,0.000669
1455208133.000000,0.000481,-0.002985,0.007700,3.260376,0.902935,90.043045,-0.000231,-0.004339,0.005546,-0.000936,-0.000024,0.000669
1455208133.000000,0.000587,-0.002963,0.007653,3.258669,0.902762,90.041582,-0.000107,-0.004855,0.005328,-0.000173,-0.001335,-0.002127
1455208133.000000,0.000587,-0.002963,0.007653,3.258669,0.902762,90.041582,-0.000107,-0.004855,0.005328,-0.000173,-0.001335,-0.002127
1455208133.000000,0.000676,-0.002944,0.007604,3.258146,0.902395,90.041196,-0.000251,-0.004880,0.005132,-0.001196,-0.001118,-0.000829
1455208133.000000,0.000676,-0.002944,0.007604,3.258146,0.902395,90.041196,-0.000251,-0.004880,0.005132,-0.001196,-0.001118,-0.000829
1455208133.000000,0.000757,-0.002935,0.007543,3.258964,0.902276,90.041392,-0.000296,-0.005122,0.005056,0.002999,0.000082,0.000528
1455208133.000000,0.000830,-0.002929,0.007472,3.258894,0.903150,90.044525,-0.000438,-0.005159,0.004915,-0.001469,-0.000573,0.000522
1455208133.000000,0.000830,-0.002929,0.007472,3.258894,0.903150,90.044525,-0.000438,-0.005159,0.004915,-0.001469,-0.000573,0.000522
1455208133.000000,0.000878,-0.002923,0.007350,3.260023,0.902770,90.043508,-0.000041,-0.005068,0.004598,0.000275,0.000373,0.000076
1455208133.000000,0.000904,-0.002919,0.007245,3.257906,0.902529,90.042223,-0.000128,-0.004901,0.004348,0.003266,0.000790,-0.001145
1455208133.000000,0.000904,-0.002919,0.007245,3.257906,0.902529,90.042223,-0.000128,-0.004901,0.004348,0.003266,0.000790,-0.001145
1455208133.000000,0.000913,-0.002919,0.007123,3.256807,0.902952,90.044514,-0.000226,-0.005269,0.004283,-0.004624,-0.001443,0.001663
1455208133.000000,0.000913,-0.002919,0.007123,3.256807,0.902952,90.044514,-0.000226,-0.005269,0.004283,-0.004624,-0.001443,0.001663
1455208133.000000,0.000914,-0.002927,0.006996,3.257097,0.903810,90.044558,-0.000093,-0.005131,0.004233,-0.002371,0.000971,0.002876
1455208133.000000,0.000914,-0.002927,0.006996,3.257097,0.903810,90.044558,-0.000093,-0.005131,0.004233,-0.002371,0.000971,0.002876
1455208133.000000,0.000905,-0.002948,0.006862,3.256684,0.904190,90.042473,-0.000823,-0.005425,0.004244,0.005529,0.003843,-0.000533
1455208133.000000,0.000905,-0.002948,0.006862,3.256684,0.904190,90.042473,-0.000823,-0.005425,0.004244,0.005529,0.003843,-0.000533
1455208133.000000,0.000900,-0.002984,0.006719,3.255083,0.903776,90.042009,-0.000826,-0.005477,0.003978,0.003175,-0.000820,0.000060
1455208133.000000,0.000900,-0.002984,0.006719,3.255083,0.903776,90.042009,-0.000826,-0.005477,0.003978,0.003175,-0.000820,0.000060
1455208133.000000,0.000905,-0.003031,0.006575,3.255366,0.904871,90.042526,-0.001298,-0.005875,0.003846,0.001135,0.000627,-0.000076
1455208133.000000,0.000902,-0.003085,0.006376,3.255335,0.904724,90.042562,-0.001222,-0.005725,0.003704,0.001481,-0.000567,-0.003123
1455208133.000000,0.000902,-0.003085,0.006376,3.255335,0.904724,90.042562,-0.001222,-0.005725,0.003704,0.001481,-0.000567,-0.003123
1455208133.000000,0.000893,-0.003123,0.006224,3.255180,0.904860,90.041853,-0.000953,-0.005286,0.003991,0.001873,-0.000560,-0.004304
1455208133.000000,0.000893,-0.003123,0.006224,3.255180,0.904860,90.041853,-0.000953,-0.005286,0.003991,0.001873,-0.000560,-0.004304
1455208133.000000,0.000885,-0.003164,0.006081,3.255606,0.905194,90.042019,-0.001068,-0.005767,0.003523,0.001857,0.000966,-0.002346
1455208133.000000,0.000873,-0.003194,0.005941,3.255803,0.904830,90.042176,-0.001212,-0.005668,0.003684,0.003411,0.000122,-0.002609
1455208133.000000,0.000873,-0.003194,0.005941,3.255803,0.904830,90.042176,-0.001212,-0.005668,0.003684,0.003411,0.000122,-0.002609
1455208133.000000,0.000863,-0.003213,0.005805,3.255162,0.905921,90.041826,-0.000538,-0.005211,0.003653,0.003214,0.002278,-0.002459
1455208133.000000,0.000863,-0.003213,0.005805,3.255162,0.905921,90.041826,-0.000538,-0.005211,0.003653,0.003214,0.002278,-0.002459
1455208133.000000,0.000860,-0.003224,0.005678,3.254323,0.907036,90.041843,-0.000433,-0.005704,0.003280,0.001560,0.002600,-0.000976
1455208133.000000,0.000860,-0.003224,0.005678,3.254323,0.907036,90.041843,-0.000433,-0.005704,0.003280,0.001560,0.002600,-0.000976
1455208133.000000,0.000862,-0.003222,0.005552,3.253585,0.906413,90.042441,-0.000567,-0.005661,0.003517,0.000134,0.002431,0.004257
1455208133.000000,0.000869,-0.003207,0.005433,3.252409,0.905469,90.043843,-0.000420,-0.005358,0.003474,-0.002795,-0.001252,0.002541
1455208133.000000,0.000869,-0.003207,0.005433,3.252409,0.905469,90.043843,-0.000420,-0.005358,0.003474,-0.002795,-0.001252,0.002541
1455208134.000000,0.000855,-0.003174,0.005287,3.252190,0.905875,90.042545,-0.000177,-0.005106,0.003343,-0.002040,0.001446,0.002812
1455208134.000000,0.000847,-0.003136,0.005190,3.252094,0.904125,90.039914,0.000158,-0.005026,0.003338,0.002591,-0.002661,-0.005100
1455208134.000000,0.000847,-0.003136,0.005190,3.252094,0.904125,90.039914,0.000158,-0.005026,0.003338,0.002591,-0.002661,-0.005100
1455208134.000000,0.000835,-0.003091,0.005103,3.251113,0.904136,90.039594,0.000094,-0.005306,0.002819,0.002735,-0.002678,-0.004145
1455208134.000000,0.000820,-0.003043,0.005027,3.251212,0.904709,90.038709,0.000048,-0.005444,0.003170,0.002727,0.000502,-0.004426
1455208134.000000,0.000779,-0.002993,0.004954,3.251053,0.906618,90.039970,-0.000352,-0.004634,0.003222,-0.002177,0.002825,0.005153
1455208134.000000,0.000779,-0.002993,0.004954,3.251053,0.906618,90.039970,-0.000352,-0.004634,0.003222,-0.002177,0.002825,0.005153
1455208134.000000,0.000727,-0.002955,0.004905,3.250228,0.906071,90.041086,-0.000023,-0.004645,0.003177,-0.001449,-0.000662,0.001902
1455208134.000000,0.000671,-0.002911,0.004864,3.250898,0.905262,90.040315,-0.000193,-0.004787,0.003320,0.001511,-0.001064,-0.005216
1455208134.000000,0.000609,-0.002871,0.004825,3.251885,0.905895,90.038773,-0.000185,-0.004969,0.003384,-0.000121,0.000914,0.000334
1455208134.000000,0.000543,-0.002825,0.004785,3.250957,0.907373,90.040133,0.000002,-0.005070,0.003299,-0.001040,0.001064,0.004515
1455208134.000000,0.000478,-0.002780,0.004744,3.250598,0.906980,90.039236,0.000070,-0.004959,0.003346,0.000113,-0.001043,-0.002500
1455208134.000000,0.000404,-0.002734,0.004703,3.250821,0.907139,90.037726,0.000158,-0.004822,0.003386,-0.000542,0.000153,0.000189
1455208134.000000,0.000321,-0.002689,0.004647,3.250109,0.906393,90.039318,0.000246,-0.004432,0.003049,0.000649,-0.000785,0.004086
1455208134.000000,0.000321,-0.002689,0.004647,3.250109,0.906393,90.039318,0.000246,-0.004432,0.003049,0.000649,-0.000785,0.004086
1455208134.000000,0.000264,-0.002654,0.004601,3.251056,0.905739,90.038046,0.000548,-0.004263,0.002907,0.002110,-0.000473,-0.003363
