1563922052.000000,0.000944,-0.000466,0.001595,2.644154,1.839007,90.029153,-0.001590,-0.004293,0.005901,0.000366,0.000279,0.001404
1563922052.000000,0.000993,-0.000515,0.001584,2.643719,1.838539,90.030147,-0.001718,-0.004329,0.005681,0.000234,-0.001492,0.000710
1563922052.000000,0.001037,-0.000564,0.001571,2.644428,1.838099,90.029519,-0.001685,-0.004230,0.005601,0.004797,0.000860,-0.003067
1563922052.000000,0.001037,-0.000564,0.001571,2.644428,1.838099,90.029519,-0.001685,-0.004230,0.005601,0.004797,0.000860,-0.003067
1563922052.000000,0.001097,-0.000635,0.001555,2.643612,1.838943,90.030295,-0.002239,-0.004096,0.005466,-0.003196,-0.000430,0.003188
1563922052.000000,0.001136,-0.000702,0.001534,2.644427,1.838024,90.030402,-0.002564,-0.003986,0.005680,0.005200,-0.000371,-0.003721
1563922052.000000,0.001182,-0.000780,0.001532,2.643986,1.837122,90.030278,-0.002797,-0.004193,0.006083,-0.000876,-0.000629,-0.000401
1563922052.000000,0.001182,-0.000780,0.001532,2.643986,1.837122,90.030278,-0.002797,-0.004193,0.006083,-0.000876,-0.000629,-0.000401
1563922052.000000,0.001224,-0.000862,0.001529,2.643060,1.836030,90.031291,-0.003145,-0.004241,0.005934,0.000069,-0.001514,-0.000782
1563922052.000000,0.001269,-0.000947,0.001531,2.643572,1.835677,90.030458,-0.003012,-0.004459,0.006288,0.000015,0.001082,0.000809
1563922052.000000,0.001269,-0.000947,0.001531,2.643572,1.835677,90.030458,-0.003012,-0.004459,0.006288,0.000015,0.001082,0.000809
1563922052.000000,0.001319,-0.001034,0.001531,2.644061,1.836504,90.030609,-0.003243,-0.004700,0.006087,0.001987,0.000518,-0.000808
1563922052.000000,0.001319,-0.001034,0.001531,2.644061,1.836504,90.030609,-0.003243,-0.004700,0.006087,0.001987,0.000518,-0.000808
1563922052.000000,0.001370,-0.001129,0.001534,2.643316,1.834633,90.032797,-0.003417,-0.004583,0.006032,0.001180,-0.002261,0.000420
1563922052.000000,0.001412,-0.001226,0.001533,2.643744,1.833590,90.031169,-0.003711,-0.004549,0.006016,0.000471,-0.001147,-0.001466
1563922052.000000,0.001412,-0.001226,0.001533,2.643744,1.833590,90.031169,-0.003711,-0.004549,0.006016,0.000471,-0.001147,-0.001466
1563922052.000000,0.001458,-0.001330,0.001534,2.642400,1.833343,90.032825,-0.003845,-0.004715,0.006122,-0.000991,-0.000484,0.002478
1563922052.000000,0.001458,-0.001330,0.001534,2.642400,1.833343,90.032825,-0.003845,-0.004715,0.006122,-0.000991,-0.000484,0.002478
1563922052.000000,0.001517,-0.001474,0.001555,2.643213,1.833702,90.032207,-0.004101,-0.004967,0.006565,0.004637,0.000955,-0.004359
1563922052.000000,0.001554,-0.001586,0.001580,2.641965,1.834211,90.032292,-0.004246,-0.004768,0.006897,-0.002527,0.000637,0.004353
1563922052.000000,0.001554,-0.001586,0.001580,2.641965,1.834211,90.032292,-0.004246,-0.004768,0.006897,-0.002527,0.000637,0.004353
1563922052.000000,0.001594,-0.001691,0.001614,2.641836,1.833707,90.032135,-0.004275,-0.005179,0.006956,-0.000195,-0.001597,0.000733
1563922052.000000,0.001594,-0.001691,0.001614,2.641836,1.833707,90.032135,-0.004275,-0.005179,0.006956,-0.000195,-0.001597,0.000733
1563922052.000000,0.001626,-0.001800,0.001637,2.643601,1.835550,90.032003,-0.003843,-0.004771,0.007162,0.000192,0.001260,-0.000817
1563922053.000000,0.001650,-0.001873,0.001662,2.643584,1.835819,90.032865,-0.004955,-0.004899,0.006842,-0.000761,0.000459,-0.000170
1563922053.000000,0.001650,-0.001873,0.001662,2.643584,1.835819,90.032865,-0.004955,-0.004899,0.006842,-0.000761,0.000459,-0.000170
1563922053.000000,0.001688,-0.001987,0.001700,2.644411,1.836060,90.032709,-0.003996,-0.004762,0.006959,0.003616,0.000313,-0.003195
1563922053.000000,0.001688,-0.001987,0.001700,2.644411,1.836060,90.032709,-0.003996,-0.004762,0.006959,0.003616,0.000313,-0.003195
1563922053.000000,0.001716,-0.002077,0.001734,2.643667,1.836112,90.033666,-0.004029,-0.004682,0.007172,-0.002904,0.000361,0.002465
1563922053.000000,0.001731,-0.002154,0.001768,2.643904,1.836097,90.034013,-0.004018,-0.004441,0.007227,0.003271,-0.001245,-0.003902
1563922053.000000,0.001731,-0.002154,0.001768,2.643904,1.836097,90.034013,-0.004018,-0.004441,0.007227,0.003271,-0.001245,-0.003902
1563922053.000000,0.001744,-0.002229,0.001802,2.644122,1.835967,90.033921,-0.004207,-0.004387,0.007114,0.001541,0.000060,-0.001184
1563922053.000000,0.001755,-0.002302,0.001839,2.643393,1.835566,90.033837,-0.004091,-0.004262,0.007302,-0.004275,0.000215,0.003271
1563922053.000000,0.001759,-0.002380,0.001880,2.643144,1.836653,90.033556,-0.005165,-0.004288,0.006975,0.000405,0.000153,-0.000085
1563922053.000000,0.001760,-0.002427,0.001910,2.642922,1.837332,90.032999,-0.004749,-0.004477,0.007128,0.001326,0.002083,-0.001248
1563922053.000000,0.001767,-0.002465,0.001953,2.643034,1.838233,90.032909,-0.004661,-0.004410,0.007276,0.004723,0.000389,-0.004844
1563922053.000000,0.001764,-0.002487,0.001990,2.641509,1.837091,90.034158,-0.004669,-0.004415,0.007363,-0.003617,-0.001227,0.003806
1563922053.000000,0.001764,-0.002487,0.001990,2.641509,1.837091,90.034158,-0.004669,-0.004415,0.007363,-0.003617,-0.001227,0.003806
1563922053.000000,0.001761,-0.002502,0.002019,2.642011,1.836929,90.034429,-0.004549,-0.004375,0.007017,-0.003288,-0.000457,0.004047
1563922053.000000,0.001755,-0.002514,0.002044,2.643607,1.837023,90.033818,-0.004629,-0.004318,0.006774,0.004126,-0.000485,-0.003694
1563922053.000000,0.001745,-0.002516,0.002059,2.641705,1.836775,90.034722,-0.004742,-0.004248,0.006797,-0.004150,-0.000484,0.003757
1563922053.000000,0.001734,-0.002516,0.002074,2.641611,1.836352,90.035195,-0.004795,-0.004307,0.006832,-0.001680,-0.002508,0.001297
1563922053.000000,0.001708,-0.002497,0.002068,2.643605,1.836848,90.033715,-0.004207,-0.004391,0.007102,0.001970,0.000953,-0.001922
1563922053.000000,0.001700,-0.002497,0.002088,2.642930,1.837086,90.035983,-0.004459,-0.004303,0.007205,-0.001974,-0.002241,0.001916
1563922053.000000,0.001686,-0.002498,0.002105,2.643246,1.836874,90.035443,-0.004499,-0.004166,0.007092,0.002864,0.000318,-0.003170
1563922053.000000,0.001670,-0.002491,0.002118,2.644405,1.837477,90.036844,-0.004306,-0.003975,0.007200,-0.002453,0.000462,0.003513
1563922053.000000,0.001644,-0.002476,0.002132,2.645399,1.838479,90.037330,-0.004066,-0.003850,0.007276,0.004328,0.000148,-0.003952
1563922053.000000,0.001618,-0.002448,0.002150,2.645746,1.838684,90.037307,-0.004240,-0.003778,0.007045,0.000506,-0.000382,-0.000149
1563922053.000000,0.001610,-0.002426,0.002162,2.645635,1.839573,90.037850,-0.004356,-0.004068,0.007042,0.000401,0.000678,-0.000244
1563922053.000000,0.001600,-0.002399,0.002163,2.647600,1.840601,90.037774,-0.004225,-0.003967,0.006815,0.002197,0.000767,-0.000522
1563922053.000000,0.001571,-0.002331,0.002154,2.647802,1.841809,90.037846,-0.004121,-0.003927,0.006726,0.003487,-0.000121,-0.003366
1563922053.000000,0.001556,-0.002287,0.002138,2.647044,1.841578,90.038587,-0.003859,-0.003799,0.006341,0.000333,0.001536,0.000971
1563922053.000000,0.001537,-0.002236,0.002113,2.646109,1.842129,90.040069,-0.003485,-0.003687,0.006158,-0.000004,0.000126,0.000803
1563922053.000000,0.001494,-0.002122,0.002052,2.644100,1.842817,90.041232,-0.003074,-0.003769,0.006205,-0.003963,-0.001171,0.003170
1563922053.000000,0.001446,-0.002004,0.001986,2.645674,1.842447,90.041063,-0.002532,-0.003615,0.006113,-0.000527,0.001242,0.001468
1563922054.000000,0.001275,-0.001588,0.001811,2.646486,1.843748,90.041606,-0.001754,-0.002813,0.006526,0.000024,-0.000032,0.001452
1563922054.000000,0.001180,-0.001430,0.001783,2.647095,1.843381,90.040076,-0.002613,-0.002856,0.006344,0.003272,0.000614,-0.003531
1563922054.000000,0.001036,-0.001214,0.001761,2.646245,1.846454,90.041253,-0.002854,-0.002824,0.006085,-0.003887,-0.000374,0.002452
1563922054.000000,0.000929,-0.001084,0.001745,2.645347,1.847539,90.040423,-0.002326,-0.003165,0.006157,0.002229,-0.001227,-0.002591
1563922054.000000,0.000908,-0.001048,0.001749,2.645101,1.848368,90.039496,-0.002188,-0.003065,0.006259,-0.003451,0.000384,0.002584
1563922054.000000,0.000851,-0.000960,0.001745,2.645985,1.849233,90.037525,-0.001646,-0.002418,0.006395,0.003294,0.001230,-0.002628
1563922054.000000,0.000805,-0.000912,0.001730,2.646536,1.850231,90.038641,-0.002353,-0.002525,0.006262,0.000449,0.000504,0.001377
1563922054.000000,0.000783,-0.000894,0.001728,2.648390,1.850905,90.036097,-0.001568,-0.002384,0.006072,0.001625,0.001207,-0.001607
1563922054.000000,0.000715,-0.000875,0.001726,2.648990,1.850494,90.037680,-0.003155,-0.002331,0.005950,0.000009,-0.000921,0.000985
1563922054.000000,0.000683,-0.000881,0.001728,2.650407,1.849537,90.036816,-0.003027,-0.002112,0.006082,-0.003522,-0.000158,0.003705
1563922054.000000,0.000658,-0.000883,0.001729,2.649809,1.849137,90.036907,-0.002782,-0.002331,0.006039,-0.002506,-0.001790,0.002098
1563922054.000000,0.000622,-0.000893,0.001735,2.648732,1.848249,90.036082,-0.003056,-0.002585,0.006129,-0.004376,-0.000561,0.003980
1563922054.000000,0.000605,-0.000914,0.001720,2.648283,1.848117,90.035950,-0.002014,-0.002466,0.006187,0.003184,-0.001003,-0.002538
1563922054.000000,0.000591,-0.000933,0.001714,2.648241,1.848610,90.035852,-0.002072,-0.002446,0.006153,0.001964,-0.000749,-0.000809
1563922054.000000,0.000577,-0.000952,0.001704,2.647659,1.848615,90.036046,-0.001846,-0.002228,0.006121,-0.001587,-0.000254,0.001296
1563922054.000000,0.000553,-0.000982,0.001692,2.649202,1.849299,90.035728,-0.002006,-0.002458,0.006101,-0.002178,-0.000346,0.002712
1563922055.000000,0.000550,-0.000997,0.001682,2.647718,1.849420,90.033644,-0.002028,-0.002665,0.006022,0.004062,0.001239,-0.005007
1563922055.000000,0.000535,-0.001051,0.001622,2.647737,1.851647,90.033252,-0.003397,-0.002649,0.005705,-0.000563,0.000172,0.000055
1563922055.000000,0.000537,-0.001089,0.001603,2.648063,1.851093,90.032316,-0.003138,-0.002367,0.005787,0.000564,0.001040,-0.001121
1563922055.000000,0.000534,-0.001125,0.001594,2.647786,1.851152,90.032778,-0.003397,-0.002182,0.006067,-0.003108,-0.001022,0.003551
1563922055.000000,0.000532,-0.001169,0.001597,2.649279,1.850570,90.033325,-0.003569,-0.002398,0.006158,0.000863,-0.001171,0.000287
1563922055.000000,0.000551,-0.001272,0.001619,2.651140,1.850006,90.035448,-0.003763,-0.002755,0.006305,-0.001339,0.002180,0.002250
1563922055.000000,0.000575,-0.001320,0.001639,2.651195,1.850137,90.032724,-0.003418,-0.003036,0.006346,0.000362,-0.000959,-0.000741
1563922055.000000,0.000604,-0.001369,0.001652,2.650826,1.849950,90.034061,-0.003524,-0.003567,0.006083,-0.003005,-0.002889,0.000502
1563922055.000000,0.000642,-0.001411,0.001659,2.651155,1.849277,90.035253,-0.003527,-0.003280,0.006439,-0.001665,-0.002560,-0.000638
1563922055.000000,0.000687,-0.001454,0.001664,2.651837,1.849030,90.034221,-0.003365,-0.003971,0.005881,-0.003618,-0.000165,-0.000271
1563922055.000000,0.000731,-0.001488,0.001666,2.651432,1.848727,90.032829,-0.003622,-0.003422,0.006056,-0.000227,0.000878,0.000722
1563922055.000000,0.000781,-0.001530,0.001664,2.651502,1.849233,90.033017,-0.004007,-0.004060,0.006037,0.003077,-0.000385,0.000830
1563922055.000000,0.000930,-0.001605,0.001669,2.649944,1.849287,90.033825,-0.003823,-0.004475,0.006149,-0.000390,0.000402,-0.001047
1563922055.000000,0.000930,-0.001605,0.001669,2.649944,1.849287,90.033825,-0.003823,-0.004475,0.006149,-0.000390,0.000402,-0.001047
1563922055.000000,0.001081,-0.001657,0.001646,2.650237,1.850914,90.032047,-0.003471,-0.004901,0.006129,-0.003332,-0.001019,0.000063
1563922055.000000,0.001154,-0.001682,0.001645,2.651239,1.852436,90.033220,-0.003678,-0.004829,0.006149,0.000618,-0.000955,0.000535
1563922055.000000,0.001222,-0.001702,0.001632,2.650493,1.851201,90.032680,-0.003442,-0.004950,0.005587,0.000592,0.001418,-0.000421
1563922055.000000,0.001295,-0.001718,0.001617,2.648353,1.851953,90.031467,-0.003677,-0.005195,0.005609,-0.001837,0.000998,-0.000251
1563922055.000000,0.001369,-0.001738,0.001598,2.648248,1.852182,90.030188,-0.003858,-0.005285,0.005600,0.001499,-0.000519,-0.001884
1563922055.000000,0.001446,-0.001754,0.001574,2.648419,1.851878,90.030449,-0.003664,-0.005225,0.005348,-0.000651,0.001414,0.000693
1563922055.000000,0.001525,-0.001767,0.001552,2.649156,1.851666,90.029556,-0.003592,-0.005181,0.005374,0.002065,0.000133,-0.000574
1563922055.000000,0.001589,-0.001772,0.001528,2.648731,1.850396,90.028848,-0.003374,-0.004954,0.005506,0.000486,-0.000138,0.000034
1563922055.000000,0.001657,-0.001773,0.001506,2.647530,1.851243,90.028910,-0.003288,-0.004997,0.005691,0.000500,-0.000640,0.000401
1563922055.000000,0.001754,-0.001762,0.001479,2.648163,1.851245,90.028957,-0.003295,-0.004994,0.005741,-0.000374,0.001752,-0.000315
1563922055.000000,0.001796,-0.001746,0.001463,2.648497,1.850896,90.028208,-0.003064,-0.005019,0.005862,0.001620,-0.001097,-0.001199
1563922055.000000,0.001834,-0.001730,0.001453,2.648531,1.852175,90.027588,-0.003105,-0.004863,0.005743,-0.000505,0.000078,-0.001125
1563922056.000000,0.001866,-0.001708,0.001439,2.648250,1.851191,90.028479,-0.002849,-0.004866,0.005699,-0.001289,0.001007,0.000957
1563922056.000000,0.001889,-0.001679,0.001421,2.648957,1.850776,90.027950,-0.002825,-0.004867,0.005653,0.002325,-0.001989,0.000780
1563922056.000000,0.001889,-0.001679,0.001421,2.648957,1.850776,90.027950,-0.002825,-0.004867,0.005653,0.002325,-0.001989,0.000780
1563922056.000000,0.001893,-0.001628,0.001390,2.648330,1.850807,90.029265,-0.002656,-0.004464,0.005782,0.000168,0.001771,-0.000119
1563922056.000000,0.001901,-0.001595,0.001387,2.646798,1.849947,90.029805,-0.002727,-0.004420,0.005806,-0.001810,0.001885,0.001217
1563922056.000000,0.001906,-0.001511,0.001383,2.646175,1.849855,90.030375,-0.002373,-0.004404,0.005876,-0.000180,-0.000226,-0.001003
1563922056.000000,0.001898,-0.001444,0.001386,2.646546,1.849971,90.030597,-0.001736,-0.004114,0.006076,0.000399,-0.001063,0.000443
1563922056.000000,0.001875,-0.001383,0.001393,2.646093,1.849101,90.030722,-0.002013,-0.003672,0.006075,-0.001130,-0.001704,-0.000733
1563922056.000000,0.001827,-0.001280,0.001428,2.645169,1.847951,90.029555,-0.002017,-0.003897,0.006378,0.000334,0.000608,-0.001202
1563922056.000000,0.001796,-0.001227,0.001455,2.645094,1.848010,90.029722,-0.001991,-0.003485,0.006801,-0.000385,-0.001452,-0.000356
1563922056.000000,0.001733,-0.001168,0.001475,2.643453,1.847447,90.028808,-0.002167,-0.003293,0.006788,-0.000368,-0.000242,0.000071
1563922056.000000,0.001686,-0.001124,0.001507,2.642721,1.847084,90.029482,-0.001826,-0.003334,0.006719,-0.000461,0.000233,0.000568
1563922056.000000,0.001636,-0.001071,0.001545,2.644136,1.846774,90.029886,-0.001617,-0.003066,0.007066,0.001524,-0.000623,-0.000705
1563922056.000000,0.001581,-0.001023,0.001597,2.643292,1.848326,90.027828,-0.001677,-0.002755,0.007119,0.000178,0.000433,0.000423
1563922056.000000,0.001454,-0.000946,0.001693,2.642711,1.848087,90.027502,-0.001961,-0.002624,0.007274,0.000376,-0.000028,0.000029
1563922056.000000,0.001388,-0.000915,0.001746,2.643339,1.847135,90.027435,-0.002020,-0.002360,0.007140,0.001276,-0.000685,-0.001442
1563922056.000000,0.001314,-0.000887,0.001793,2.644500,1.848493,90.027352,-0.001796,-0.002098,0.007229,0.000716,0.000915,0.001001
1563922056.000000,0.001137,-0.000835,0.001902,2.643832,1.849409,90.026528,-0.001923,-0.002105,0.007324,0.000925,0.000143,0.000741
1563922056.000000,0.001070,-0.000810,0.001947,2.643470,1.849809,90.026654,-0.001796,-0.002194,0.007112,0.000325,-0.000570,-0.001313
1563922056.000000,0.001004,-0.000787,0.001983,2.643545,1.849749,90.026013,-0.001815,-0.002120,0.007020,0.000990,0.000891,-0.000501
1563922056.000000,0.000939,-0.000768,0.002024,2.643657,1.851035,90.024513,-0.001815,-0.001932,0.007065,-0.000940,0.000411,-0.001039
1563922056.000000,0.000874,-0.000749,0.002049,2.643384,1.852385,90.025227,-0.001858,-0.002162,0.006754,-0.000356,-0.000191,0.000601
1563922056.000000,0.000803,-0.000734,0.002070,2.643840,1.851803,90.026357,-0.002019,-0.002045,0.006631,0.000211,-0.000097,0.001643
1563922056.000000,0.000687,-0.000701,0.002094,2.643923,1.850824,90.023577,-0.001619,-0.001914,0.006534,0.000526,-0.000184,-0.001780
1563922056.000000,0.000638,-0.000681,0.002101,2.644261,1.850668,90.022744,-0.001536,-0.001863,0.006685,0.000559,-0.000092,-0.000720
1563922056.000000,0.000591,-0.000661,0.002113,2.645282,1.851865,90.025298,-0.001573,-0.001715,0.006750,0.001363,0.001339,0.000945
1563922057.000000,0.000541,-0.000641,0.002126,2.646763,1.852518,90.026022,-0.001521,-0.001483,0.007122,-0.000184,-0.000524,-0.000764
1563922057.000000,0.000488,-0.000618,0.002147,2.646716,1.852598,90.025155,-0.001226,-0.001301,0.007341,0.000010,-0.000147,-0.001338
1563922057.000000,0.000360,-0.000542,0.002150,2.648685,1.851066,90.028436,-0.000878,-0.001187,0.007030,-0.000509,0.000700,0.002239
1563922057.000000,0.000315,-0.000501,0.002163,2.648868,1.850755,90.029325,-0.000630,-0.001115,0.007141,-0.001101,-0.001067,0.000382
1563922057.000000,0.000263,-0.000444,0.002177,2.649680,1.852225,90.028105,-0.000490,-0.001294,0.006944,0.000577,0.001006,-0.000388
1563922057.000000,0.000228,-0.000394,0.002180,2.651333,1.852624,90.027750,-0.000101,-0.001255,0.006966,-0.000101,-0.000416,0.001683
1563922057.000000,0.000196,-0.000343,0.002177,2.651265,1.851691,90.028629,-0.000274,-0.001434,0.006601,-0.001318,-0.001077,0.000285
1563922057.000000,0.000141,-0.000197,0.002150,2.650455,1.850778,90.027965,-0.000113,-0.001628,0.006460,-0.000076,-0.001457,-0.000475
1563922057.000000,0.000124,-0.000102,0.002112,2.650943,1.851940,90.029289,-0.000110,-0.001738,0.006263,0.000583,-0.000554,0.000066
1563922057.000000,0.000117,-0.000001,0.002062,2.651443,1.852722,90.030440,0.000353,-0.001758,0.006500,0.000524,0.000848,0.001442
1563922057.000000,0.000124,0.000052,0.002037,2.652063,1.852880,90.030982,0.000632,-0.001846,0.006020,0.001328,-0.000025,-0.000005
1563922057.000000,0.000130,0.000106,0.002001,2.651875,1.853400,90.030117,0.000666,-0.001856,0.005877,0.000526,0.001321,-0.001699
1563922057.000000,0.000141,0.000175,0.001934,2.651505,1.853794,90.029086,0.000988,-0.001940,0.005849,-0.000169,0.001016,-0.000257
1563922057.000000,0.000150,0.000223,0.001904,2.652013,1.853708,90.029402,0.001241,-0.001794,0.005753,-0.000578,-0.000006,0.000271
1563922057.000000,0.000161,0.000302,0.001854,2.652440,1.854192,90.029208,0.001229,-0.001681,0.005938,0.000604,-0.000295,0.000578
1563922057.000000,0.000174,0.000365,0.001820,2.652773,1.852553,90.028859,0.001493,-0.001867,0.005966,0.000471,-0.000477,-0.000256
1563922057.000000,0.000192,0.000433,0.001795,2.652872,1.851684,90.028774,0.001496,-0.001857,0.006087,0.000441,0.000903,0.002082
1563922057.000000,0.000230,0.000569,0.001744,2.652831,1.850947,90.029863,0.001882,-0.002099,0.006417,0.001303,0.000682,-0.000496
1563922057.000000,0.000257,0.000645,0.001737,2.651858,1.850170,90.029919,0.002020,-0.002255,0.006554,-0.001854,-0.000398,0.000666
1563922057.000000,0.000291,0.000721,0.001732,2.652077,1.850143,90.030219,0.002056,-0.002481,0.006609,0.001213,-0.000129,0.000006
1563922057.000000,0.000339,0.000802,0.001727,2.651321,1.849530,90.030260,0.001915,-0.002656,0.006695,-0.000922,0.000160,-0.000268
1563922057.000000,0.000383,0.000866,0.001733,2.651844,1.848257,90.029870,0.001839,-0.002698,0.006540,0.002139,0.000094,-0.001110
1563922057.000000,0.000431,0.000923,0.001726,2.651647,1.847997,90.030225,0.001954,-0.003080,0.006283,-0.000040,-0.000180,0.000694
1563922058.000000,0.000550,0.001051,0.001711,2.650515,1.846715,90.029093,0.002488,-0.003292,0.006241,-0.001443,-0.001951,0.000041
1563922058.000000,0.000675,0.001175,0.001702,2.651275,1.846160,90.029065,0.002317,-0.003620,0.006333,-0.000244,-0.000383,0.000827
1563922058.000000,0.000907,0.001324,0.001689,2.653651,1.845480,90.028939,0.002098,-0.003999,0.006387,-0.000593,0.001671,-0.000090
