118.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
118.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
118.599998,0.200000,2.300000,0.000000,0.000000,-0.000000
118.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
118.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
118.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
118.900002,0.200000,2.300000,0.000000,0.000000,-0.000000
119.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
119.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
119.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
119.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
119.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
119.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
119.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
119.599998,0.200000,2.300000,0.000000,0.000000,-0.000000
119.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
119.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
119.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
119.900002,0.200000,2.300000,0.000000,0.000000,-0.000000
120.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
120.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
120.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
120.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
120.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
120.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
120.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
120.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
120.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
120.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
120.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
120.900002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
121.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
121.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
121.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
121.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
122.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
122.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
122.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
122.599998,0.200000,2.300000,0.000000,0.000000,-0.000000
122.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
122.900002,0.200000,2.300000,0.000000,0.000000,-0.000000
123.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
123.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
123.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
123.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
123.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
123.599998,0.200000,2.300000,0.000000,0.000000,-0.000000
123.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
123.900002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
124.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
124.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
124.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
124.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
125.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
125.400002,0.200000,2.300000,0.000000,0.000000,-0.000000
125.599998,0.200000,2.300000,0.000000,0.000000,-0.000000
125.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
125.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
126.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
126.099998,0.200000,2.300000,0.000000,0.000000,-0.000000
127.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
127.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
127.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
127.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
127.599998,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
127.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
128.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
128.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
128.899994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
129.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
129.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
129.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
130.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
130.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
130.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
130.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
130.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
130.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
131.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
131.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
131.899994,0.200000,2.300000,0.000000,0.000000,-0.000000
132.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
132.899994,0.200000,2.300000,0.000000,0.000000,-0.000000
133.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
133.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
133.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
133.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
133.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
133.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
133.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
134.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
134.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
135.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
135.100006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
135.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
135.399994,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
135.600006,0.200000,2.300000,0.000000,0.000000,-0.000000
136.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
136.699997,0.200000,2.300000,0.000000,0.000000,-0.000000
136.800003,0.200000,2.300000,0.000000,0.000000,-0.000000
137.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.000000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.300003,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
137.500000,0.200000,2.300000,0.000000,0.000000,-0.000000
138.199997,0.200000,2.300000,0.000000,0.000000,-0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
138.300003,0.200000,2.300000,0.000000,0.000000,0.000000
99.800003,0.700000,2.000000,-0.005971,-0.014556,0.000000
99.900002,0.600000,2.100000,-0.005971,-0.014556,0.000000
99.900002,0.600000,2.100000,-0.006474,-0.015718,0.000000
99.900002,0.400000,2.100000,-0.006474,-0.015718,0.000000
99.900002,0.400000,2.100000,-0.006837,-0.016596,0.000000
99.900002,0.400000,2.100000,-0.006837,-0.016596,0.000000
99.900002,0.400000,2.100000,-0.006837,-0.016596,0.000000
100.000000,0.300000,2.200000,-0.007180,-0.017593,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.099998,0.200000,2.200000,-0.007175,-0.017752,0.000000
100.400002,0.100000,2.300000,-0.004894,-0.013967,0.000000
100.400002,0.100000,2.300000,-0.004332,-0.012952,0.000000
100.500000,0.100000,2.300000,-0.003737,-0.011890,0.000000
100.500000,0.100000,2.300000,-0.003118,-0.010809,0.000000
100.500000,0.100000,2.300000,-0.003118,-0.010809,0.000000
100.500000,0.100000,2.300000,-0.003118,-0.010809,0.000000
100.699997,0.100000,2.300000,-0.001728,-0.008398,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,-0.001120,-0.007387,0.000000
100.699997,0.100000,2.300000,0.001196,-0.003802,0.000000
101.099998,0.200000,2.300000,0.002752,-0.001726,0.000000
101.199997,0.200000,2.300000,0.002752,-0.001726,0.000000
101.199997,0.200000,2.300000,0.003334,-0.001032,0.000000
101.199997,0.200000,2.300000,0.003783,-0.000541,0.000000
101.300003,0.200000,2.300000,0.004180,-0.000120,0.000000
101.400002,0.200000,2.300000,0.004180,-0.000120,0.000000
101.400002,0.200000,2.300000,0.004584,0.000260,0.000000
101.400002,0.200000,2.300000,0.005056,0.000666,0.000000
101.500000,0.200000,2.300000,0.005416,0.000939,0.000000
101.500000,0.200000,2.300000,0.005768,0.001172,0.000000
101.599998,0.200000,2.300000,0.006097,0.001364,0.000000
101.599998,0.200000,2.300000,0.006097,0.001364,0.000000
101.699997,0.200000,2.300000,0.006416,0.001525,0.000000
101.699997,0.200000,2.300000,0.006719,0.001658,0.000000
101.800003,0.200000,2.300000,0.007087,0.001787,0.000000
101.900002,0.200000,2.300000,0.007375,0.001860,0.000000
101.900002,0.200000,2.300000,0.007375,0.001860,0.000000
101.900002,0.200000,2.300000,0.007669,0.001907,0.000000
102.000000,0.200000,2.300000,0.007957,0.001928,0.000000
102.000000,0.200000,2.300000,0.008241,0.001923,0.000000
102.000000,0.200000,2.300000,0.008241,0.001923,0.000000
102.099998,0.200000,2.300000,0.008560,0.001883,0.000000
102.099998,0.200000,2.300000,0.008840,0.001842,0.000000
102.199997,0.200000,2.300000,0.008840,0.001842,0.000000
102.199997,0.200000,2.300000,0.009121,0.001784,0.000000
102.199997,0.200000,2.300000,0.009398,0.001710,0.000000
102.300003,0.200000,2.300000,0.009398,0.001710,0.000000
102.300003,0.200000,2.300000,0.009665,0.001611,0.000000
102.400002,0.200000,2.300000,0.010007,0.001475,0.000000
102.400002,0.200000,2.300000,0.010007,0.001475,0.000000
102.500000,0.200000,2.300000,0.010216,0.001384,0.000000
102.500000,0.200000,2.300000,0.010580,0.001227,0.000000
102.500000,0.200000,2.300000,0.010580,0.001227,0.000000
102.599998,0.200000,2.300000,0.010883,0.001100,0.000000
102.599998,0.200000,2.300000,0.011195,0.000968,0.000000
102.599998,0.200000,2.300000,0.011195,0.000968,0.000000
102.699997,0.200000,2.300000,0.011548,0.000779,0.000000
102.800003,0.200000,2.300000,0.011860,0.000620,0.000000
102.800003,0.200000,2.300000,0.012177,0.000462,0.000000
102.800003,0.200000,2.300000,0.012177,0.000462,0.000000
102.900002,0.200000,2.300000,0.012507,0.000307,0.000000
102.900002,0.200000,2.300000,0.012829,0.000143,0.000000
103.000000,0.200000,2.300000,0.012829,0.000143,0.000000
103.000000,0.200000,2.300000,0.013151,-0.000025,0.000000
103.000000,0.200000,2.300000,0.013482,-0.000194,0.000000
103.099998,0.200000,2.300000,0.013482,-0.000194,0.000000
103.099998,0.200000,2.300000,0.013888,-0.000406,0.000000
103.099998,0.200000,2.300000,0.013888,-0.000406,0.000000
103.199997,0.200000,2.300000,0.014215,-0.000578,0.000000
103.199997,0.200000,2.300000,0.014551,-0.000752,0.000000
103.300003,0.200000,2.300000,0.014551,-0.000752,0.000000
103.300003,0.200000,2.300000,0.014874,-0.000927,0.000000
103.300003,0.200000,2.300000,0.015201,-0.001106,0.000000
103.400002,0.200000,2.300000,0.015201,-0.001106,0.000000
103.400002,0.200000,2.300000,0.015535,-0.001290,0.000000
103.500000,0.200000,2.300000,0.015884,-0.001485,0.000000
103.500000,0.200000,2.300000,0.016226,-0.001686,0.000000
103.500000,0.200000,2.300000,0.016226,-0.001686,0.000000
103.599998,0.200000,2.300000,0.016677,-0.001950,0.000000
103.599998,0.200000,2.300000,0.017039,-0.002162,0.000000
103.699997,0.200000,2.300000,0.017039,-0.002162,0.000000
103.699997,0.200000,2.300000,0.017412,-0.002362,0.000000
103.800003,0.200000,2.300000,0.017793,-0.002557,0.000000
103.800003,0.200000,2.300000,0.018191,-0.002764,0.000000
103.900002,0.200000,2.300000,0.018191,-0.002764,0.000000
103.900002,0.200000,2.300000,0.018580,-0.002972,0.000000
103.900002,0.200000,2.300000,0.019069,-0.003235,0.000000
104.000000,0.200000,2.300000,0.019416,-0.003447,0.000000
104.000000,0.200000,2.300000,0.019416,-0.003447,0.000000
104.099998,0.200000,2.300000,0.019812,-0.003668,0.000000
104.099998,0.200000,2.300000,0.020223,-0.003899,0.000000
104.099998,0.200000,2.300000,0.020652,-0.004134,0.000000
104.199997,0.200000,2.300000,0.020652,-0.004134,0.000000
104.300003,0.200000,2.300000,0.021197,-0.004425,0.000000
104.300003,0.200000,2.300000,0.021620,-0.004656,0.000000
104.300003,0.200000,2.300000,0.021620,-0.004656,0.000000
104.400002,0.200000,2.300000,0.022050,-0.004889,0.000000
104.400002,0.200000,2.300000,0.022050,-0.004889,0.000000
104.400002,0.200000,2.300000,0.022504,-0.005120,0.000000
104.500000,0.200000,2.300000,0.022952,-0.005345,0.000000
104.500000,0.200000,2.300000,0.023420,-0.005569,0.000000
104.599998,0.200000,2.300000,0.023420,-0.005569,0.000000
104.599998,0.200000,2.300000,0.023886,-0.005792,0.000000
104.599998,0.200000,2.300000,0.024470,-0.006076,0.000000
104.699997,0.200000,2.300000,0.024940,-0.006307,0.000000
104.800003,0.200000,2.300000,0.025439,-0.006540,0.000000
104.800003,0.200000,2.300000,0.025439,-0.006540,0.000000
104.800003,0.200000,2.300000,0.025930,-0.006770,0.000000
104.900002,0.200000,2.300000,0.025930,-0.006770,0.000000
104.900002,0.200000,2.300000,0.026427,-0.006994,0.000000
105.000000,0.200000,2.300000,0.027007,-0.007251,0.000000
105.000000,0.200000,2.300000,0.027007,-0.007251,0.000000
105.000000,0.200000,2.300000,0.027520,-0.007468,0.000000
105.099998,0.200000,2.300000,0.028036,-0.007687,0.000000
105.099998,0.200000,2.300000,0.028560,-0.007912,0.000000
105.099998,0.200000,2.300000,0.028560,-0.007912,0.000000
105.199997,0.200000,2.300000,0.029112,-0.008137,0.000000
105.300003,0.200000,2.300000,0.029659,-0.008357,0.000000
105.300003,0.200000,2.300000,0.029659,-0.008357,0.000000
105.300003,0.200000,2.300000,0.030214,-0.008583,0.000000
105.400002,0.200000,2.300000,0.030922,-0.008865,0.000000
105.400002,0.200000,2.300000,0.031483,-0.009088,0.000000
