669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
669206619.000000,0.001240,0.000185,-0.000624,-0.083121,2.297821,-0.010075,0.007141,0.000426,0.010493,-0.006915,-0.030473,-0.005363
