90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.002139,-0.000371,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,0.000777,-0.000465,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
90.199997,-1.800000,2.500000,-0.000096,-0.000834,0.000000
