1563741613.000000,0.005976,-0.018914,-0.267630,1.831297,1.560661,89.986603,0.018953,0.007983,-0.032839,-0.058661,0.249870,-0.153883
1563741613.000000,0.005732,-0.018475,-0.267516,1.764647,1.955493,89.592441,0.010755,0.003636,-0.039671,0.037922,0.074235,-0.187616
1563741613.000000,0.005631,-0.018159,-0.267191,2.049501,1.989175,89.424895,0.012607,-0.001931,-0.035852,0.140148,0.049421,0.025494
1563741613.000000,0.005729,-0.017617,-0.266955,2.136451,2.153240,89.472771,0.022101,-0.010950,-0.028944,0.050027,0.217138,0.034150
1563741613.000000,0.006111,-0.016963,-0.266565,2.310720,2.855494,89.614397,0.018920,-0.014182,-0.026857,0.134506,0.307830,0.096192
1563741613.000000,0.006111,-0.016963,-0.266565,2.310720,2.855494,89.614397,0.018920,-0.014182,-0.026857,0.134506,0.307830,0.096192
1563741613.000000,0.006652,-0.016511,-0.265941,2.698841,3.371207,89.947510,0.007683,-0.020756,-0.019590,0.224440,0.232822,0.136890
1563741613.000000,0.007200,-0.016437,-0.265379,3.044241,3.605290,90.096245,0.001792,-0.029198,-0.010431,0.340215,0.186041,0.118578
1563741613.000000,0.007200,-0.016437,-0.265379,3.044241,3.605290,90.096245,0.001792,-0.029198,-0.010431,0.340215,0.186041,0.118578
1563741613.000000,0.008456,-0.016638,-0.264159,4.374104,3.801710,90.371124,-0.009254,-0.034126,-0.008837,0.670250,-0.022329,0.048689
1563741613.000000,0.009517,-0.017272,-0.263187,5.263077,3.666999,90.328404,-0.024121,-0.035036,-0.004485,0.864466,-0.195607,-0.060938
1563741613.000000,0.009517,-0.017272,-0.263187,5.263077,3.666999,90.328404,-0.024121,-0.035036,-0.004485,0.864466,-0.195607,-0.060938
1563741613.000000,0.010722,-0.018299,-0.261965,7.556673,2.822703,90.168526,-0.031137,-0.036770,0.006402,1.253603,-0.547748,0.029191
1563741613.000000,0.010722,-0.018299,-0.261965,7.556673,2.822703,90.168526,-0.031137,-0.036770,0.006402,1.253603,-0.547748,0.029191
1563741613.000000,0.011873,-0.019392,-0.260194,10.348177,1.558144,90.056643,-0.029364,-0.028907,0.031741,1.054396,-0.472196,-0.009123
1563741613.000000,0.012981,-0.020403,-0.257363,11.933920,0.909704,89.824285,-0.027635,-0.018686,0.068958,0.394397,-0.167374,-0.023402
1563741613.000000,0.012981,-0.020403,-0.257363,11.933920,0.909704,89.824285,-0.027635,-0.018686,0.068958,0.394397,-0.167374,-0.023402
1563741613.000000,0.014161,-0.021556,-0.252403,12.157625,0.831192,89.821040,-0.024065,-0.007259,0.109204,0.043788,0.010387,0.021301
1563741613.000000,0.015205,-0.022463,-0.246955,11.408208,1.226807,89.885453,-0.025309,-0.005154,0.138719,-0.607909,0.264681,-0.030178
1563741613.000000,0.015205,-0.022463,-0.246955,11.408208,1.226807,89.885453,-0.025309,-0.005154,0.138719,-0.607909,0.264681,-0.030178
1563741613.000000,0.016287,-0.023467,-0.240639,9.709364,1.739855,89.985018,-0.033372,-0.008302,0.154951,-0.743120,0.126297,0.044485
1563741613.000000,0.017683,-0.024826,-0.232791,8.952376,1.785754,90.055610,-0.035917,-0.019326,0.155482,-0.548390,-0.000851,0.052872
1563741613.000000,0.017683,-0.024826,-0.232791,8.952376,1.785754,90.055610,-0.035917,-0.019326,0.155482,-0.548390,-0.000851,0.052872
1563741613.000000,0.019157,-0.025924,-0.226049,8.236353,1.474700,90.097458,-0.032755,-0.028331,0.152689,-0.158933,-0.228012,0.003829
1563741613.000000,0.020697,-0.027021,-0.219311,8.208442,0.791326,89.960300,-0.033033,-0.030865,0.148265,0.126245,-0.328201,-0.023624
1563741613.000000,0.020697,-0.027021,-0.219311,8.208442,0.791326,89.960300,-0.033033,-0.030865,0.148265,0.126245,-0.328201,-0.023624
1563741613.000000,0.022380,-0.028051,-0.212541,8.455688,0.458780,89.887865,-0.028798,-0.033876,0.145162,0.266362,-0.260355,-0.017099
1563741613.000000,0.023966,-0.028926,-0.205653,8.995723,0.192196,89.789740,-0.029054,-0.022984,0.153720,0.134434,-0.007752,-0.030540
1563741613.000000,0.023966,-0.028926,-0.205653,8.995723,0.192196,89.789740,-0.029054,-0.022984,0.153720,0.134434,-0.007752,-0.030540
1563741613.000000,0.025501,-0.030251,-0.196119,9.100581,0.554189,89.869602,-0.042472,0.000162,0.181324,-0.041144,0.310879,0.071714
1563741613.000000,0.026117,-0.031282,-0.189535,8.882735,0.963858,90.067452,-0.047582,0.013698,0.199326,-0.295285,0.393214,0.125332
1563741613.000000,0.026117,-0.031282,-0.189535,8.882735,0.963858,90.067452,-0.047582,0.013698,0.199326,-0.295285,0.393214,0.125332
1563741613.000000,0.026803,-0.032968,-0.177842,7.721520,1.881440,90.520821,-0.052194,0.021978,0.218772,-0.626131,0.418735,0.154324
1563741613.000000,0.027176,-0.034345,-0.168119,6.575717,2.640651,91.224136,-0.053460,0.021783,0.216423,-0.358187,0.320271,0.356578
1563741613.000000,0.027176,-0.034345,-0.168119,6.575717,2.640651,91.224136,-0.053460,0.021783,0.216423,-0.358187,0.320271,0.356578
1563741613.000000,0.027416,-0.035699,-0.158336,6.316109,2.960823,91.690550,-0.049765,0.024143,0.210732,-0.174227,0.328610,0.370099
1563741613.000000,0.027555,-0.036922,-0.148766,6.334799,3.483455,92.594661,-0.046670,0.027076,0.212625,0.091014,0.243650,0.443183
1563741613.000000,0.027555,-0.036922,-0.148766,6.334799,3.483455,92.594661,-0.046670,0.027076,0.212625,0.091014,0.243650,0.443183
1563741613.000000,0.027429,-0.038097,-0.138985,6.817293,3.820702,93.766653,-0.045558,0.036242,0.220834,0.236809,0.226751,0.474236
1563741613.000000,0.027077,-0.039183,-0.128747,7.100265,4.032798,94.417623,-0.042613,0.039193,0.238785,0.106961,0.179171,0.450115
1563741613.000000,0.027077,-0.039183,-0.128747,7.100265,4.032798,94.417623,-0.042613,0.039193,0.238785,0.106961,0.179171,0.450115
1563741614.000000,0.026770,-0.040135,-0.117669,7.385982,4.219481,95.641988,-0.040678,0.039181,0.262099,0.088659,0.173196,0.605521
1563741614.000000,0.026070,-0.041321,-0.102904,7.290421,4.457884,96.819809,-0.039447,0.041594,0.296571,-0.201442,0.123506,0.413857
1563741614.000000,0.025916,-0.041977,-0.090307,7.183549,4.469450,97.386959,-0.037285,0.024224,0.320114,-0.066276,0.039807,0.524629
1563741614.000000,0.026017,-0.042604,-0.076717,7.354931,4.211558,98.585869,-0.038747,0.022205,0.345508,0.015963,-0.127517,0.419390
1563741614.000000,0.026017,-0.042604,-0.076717,7.354931,4.211558,98.585869,-0.038747,0.022205,0.345508,0.015963,-0.127517,0.419390
1563741614.000000,0.026384,-0.043178,-0.062741,7.576424,3.472224,99.412018,-0.032507,0.005525,0.361697,0.248793,-0.374020,0.395134
1563741614.000000,0.027368,-0.043595,-0.048353,8.061696,2.958133,99.830436,-0.033591,-0.001345,0.376301,0.480502,-0.406309,0.389833
1563741614.000000,0.028685,-0.044024,-0.033163,9.359272,1.904082,100.267313,-0.024205,-0.005440,0.395548,0.644741,-0.409823,0.162008
1563741614.000000,0.028685,-0.044024,-0.033163,9.359272,1.904082,100.267313,-0.024205,-0.005440,0.395548,0.644741,-0.409823,0.162008
1563741614.000000,0.030956,-0.044302,-0.013480,11.153449,0.903999,100.538388,-0.022814,0.009386,0.437752,0.784988,-0.445942,0.151999
1563741614.000000,0.030956,-0.044302,-0.013480,11.153449,0.903999,100.538388,-0.022814,0.009386,0.437752,0.784988,-0.445942,0.151999
1563741614.000000,0.032821,-0.044649,0.003893,11.956110,0.331466,100.616547,-0.020033,0.024552,0.486274,0.647199,-0.497181,0.154733
1563741614.000000,0.034916,-0.044916,0.023436,13.097686,-0.913442,101.014004,-0.011792,0.050333,0.542716,0.311188,-0.488445,0.350643
1563741614.000000,0.034916,-0.044916,0.023436,13.097686,-0.913442,101.014004,-0.011792,0.050333,0.542716,0.311188,-0.488445,0.350643
1563741614.000000,0.036851,-0.045212,0.044494,12.893586,-2.076342,101.598146,-0.000701,0.066369,0.593152,-0.357945,-0.334055,0.328189
1563741614.000000,0.038751,-0.045351,0.067103,12.351103,-2.455784,101.912217,0.006597,0.069474,0.625867,-0.509358,-0.228021,0.316640
1563741614.000000,0.038751,-0.045351,0.067103,12.351103,-2.455784,101.912217,0.006597,0.069474,0.625867,-0.509358,-0.228021,0.316640
1563741614.000000,0.040689,-0.045497,0.090706,11.079235,-3.137692,102.546217,0.006181,0.064953,0.647381,-0.536960,-0.303354,0.326844
1563741614.000000,0.042642,-0.045740,0.115491,10.096698,-3.963411,103.069997,0.014683,0.059280,0.652009,-0.338668,-0.329843,0.284904
1563741614.000000,0.044489,-0.045899,0.139917,9.814793,-4.324868,103.358910,0.015560,0.063821,0.649189,-0.176211,-0.232781,0.291643
1563741614.000000,0.044489,-0.045899,0.139917,9.814793,-4.324868,103.358910,0.015560,0.063821,0.649189,-0.176211,-0.232781,0.291643
1563741614.000000,0.046395,-0.046524,0.170597,9.226457,-4.960308,103.937960,0.008702,0.070515,0.641762,-0.327601,-0.247264,0.274750
1563741614.000000,0.047835,-0.047110,0.195536,8.361654,-5.374292,104.477723,0.013418,0.065716,0.632669,-0.381607,-0.040426,0.209649
1563741614.000000,0.047835,-0.047110,0.195536,8.361654,-5.374292,104.477723,0.013418,0.065716,0.632669,-0.381607,-0.040426,0.209649
1563741614.000000,0.048980,-0.047810,0.219895,7.812444,-5.401731,104.693494,0.008744,0.073193,0.626998,-0.533438,0.006747,0.164247
1563741614.000000,0.049860,-0.048775,0.243869,6.259257,-5.542881,105.102738,0.003172,0.064420,0.607858,-0.706559,-0.095749,0.197258
1563741614.000000,0.050644,-0.050015,0.270605,4.691260,-5.763259,105.476867,0.003451,0.054113,0.568945,-0.623563,-0.054456,0.095453
1563741614.000000,0.051057,-0.051150,0.291904,4.008334,-5.819277,105.527298,0.003898,0.051868,0.520185,-0.568096,-0.052145,0.007909
1563741614.000000,0.051342,-0.052153,0.311223,3.141424,-5.988055,105.474840,0.010946,0.041323,0.460986,-0.193776,-0.096588,-0.032490
1563741614.000000,0.051392,-0.052962,0.328636,3.040239,-6.213637,105.263493,0.017627,0.047568,0.400762,0.027847,-0.092847,-0.148201
1563741614.000000,0.051392,-0.052962,0.328636,3.040239,-6.213637,105.263493,0.017627,0.047568,0.400762,0.027847,-0.092847,-0.148201
1563741614.000000,0.051124,-0.053350,0.343634,3.151713,-6.313106,105.076518,0.030693,0.054710,0.353362,0.104414,-0.105055,-0.176590
1563741614.000000,0.050462,-0.053449,0.356879,3.570661,-6.803500,104.654249,0.036860,0.065353,0.314480,0.238956,-0.333245,-0.129674
1563741614.000000,0.049538,-0.053118,0.368492,4.310211,-7.497625,104.461899,0.057860,0.073216,0.280326,0.377259,-0.295052,-0.042495
1563741614.000000,0.049538,-0.053118,0.368492,4.310211,-7.497625,104.461899,0.057860,0.073216,0.280326,0.377259,-0.295052,-0.042495
1563741614.000000,0.047710,-0.051817,0.381433,4.716268,-7.751259,104.411139,0.079846,0.092298,0.251023,0.293737,-0.156375,-0.017821
1563741614.000000,0.045784,-0.050323,0.390438,5.234396,-7.823728,104.500949,0.095183,0.097358,0.233345,0.194434,0.066252,0.141215
1563741614.000000,0.045784,-0.050323,0.390438,5.234396,-7.823728,104.500949,0.095183,0.097358,0.233345,0.194434,0.066252,0.141215
1563741614.000000,0.043603,-0.048177,0.398620,5.416783,-7.418437,105.149902,0.116681,0.103604,0.223624,-0.046587,0.306963,0.323728
1563741614.000000,0.041251,-0.045858,0.405497,5.185597,-7.120913,105.504850,0.124900,0.115693,0.222708,-0.284548,0.351395,0.346174
1563741614.000000,0.041251,-0.045858,0.405497,5.185597,-7.120913,105.504850,0.124900,0.115693,0.222708,-0.284548,0.351395,0.346174
1563741615.000000,0.037346,-0.042460,0.414107,3.756165,-6.382611,106.591095,0.140283,0.104014,0.202540,-0.570954,0.322187,0.453749
1563741615.000000,0.034153,-0.039146,0.419710,3.109972,-5.981210,107.156387,0.152534,0.095532,0.178666,-0.471614,0.422110,0.472809
1563741615.000000,0.030492,-0.035731,0.424316,2.006051,-5.124546,108.031621,0.148699,0.095165,0.156616,-0.530868,0.347784,0.313181
1563741615.000000,0.030492,-0.035731,0.424316,2.006051,-5.124546,108.031621,0.148699,0.095165,0.156616,-0.530868,0.347784,0.313181
1563741615.000000,0.026824,-0.032360,0.427537,1.105248,-4.716000,108.656009,0.155662,0.078694,0.122412,-0.124483,0.096512,0.257069
1563741615.000000,0.023073,-0.029056,0.429468,1.195962,-4.827449,109.202699,0.150373,0.081564,0.087997,0.099564,-0.181986,0.184139
1563741615.000000,0.019042,-0.025918,0.430230,1.322921,-5.118372,109.385171,0.154251,0.074035,0.051051,0.154000,-0.258332,0.144282
1563741615.000000,0.019042,-0.025918,0.430230,1.322921,-5.118372,109.385171,0.154251,0.074035,0.051051,0.154000,-0.258332,0.144282
1563741615.000000,0.015060,-0.022928,0.429802,1.847653,-5.610865,109.672097,0.151425,0.076758,0.021393,0.239779,-0.148807,0.090257
1563741615.000000,0.009829,-0.019726,0.428073,2.295414,-5.909294,109.803403,0.144238,0.073757,-0.006383,0.237418,-0.116914,0.075275
1563741615.000000,0.009829,-0.019726,0.428073,2.295414,-5.909294,109.803403,0.144238,0.073757,-0.006383,0.237418,-0.116914,0.075275
1563741615.000000,0.005659,-0.017422,0.426057,2.590644,-6.023060,109.924920,0.136674,0.074416,-0.015720,0.270766,-0.080458,0.118625
1563741615.000000,0.005659,-0.017422,0.426057,2.590644,-6.023060,109.924920,0.136674,0.074416,-0.015720,0.270766,-0.080458,0.118625
1563741615.000000,0.001536,-0.015860,0.423893,2.948090,-6.187009,110.239857,0.123706,0.077944,-0.016366,0.085584,-0.076385,0.112431
1563741615.000000,-0.002284,-0.014819,0.421706,3.277207,-6.497686,110.495738,0.114342,0.063779,-0.017757,0.263826,-0.133040,0.108849
1563741615.000000,-0.005697,-0.013946,0.419583,3.587595,-6.626580,110.585971,0.108827,0.056430,-0.013795,0.272139,-0.076979,0.051063
1563741615.000000,-0.008844,-0.013694,0.417820,3.929901,-6.626733,110.521231,0.096626,0.060664,-0.004564,0.062169,0.024404,-0.084299
1563741615.000000,-0.008844,-0.013694,0.417820,3.929901,-6.626733,110.521231,0.096626,0.060664,-0.004564,0.062169,0.024404,-0.084299
1563741615.000000,-0.012297,-0.013903,0.416158,4.057493,-6.728388,110.446085,0.089189,0.051141,0.000080,0.021705,-0.112300,0.005026
1563741615.000000,-0.014680,-0.014303,0.414935,3.987640,-6.875966,110.476729,0.083709,0.047665,-0.014025,-0.119161,-0.118622,0.038889
1563741615.000000,-0.014680,-0.014303,0.414935,3.987640,-6.875966,110.476729,0.083709,0.047665,-0.014025,-0.119161,-0.118622,0.038889
1563741615.000000,-0.016280,-0.014606,0.413642,3.376022,-7.073807,110.579473,0.080043,0.033756,-0.039964,-0.301568,-0.056248,0.066796
1563741615.000000,-0.017890,-0.015171,0.410089,3.010510,-7.173530,110.679448,0.064965,0.008912,-0.101191,-0.320114,-0.097366,0.091966
1563741615.000000,-0.017890,-0.015171,0.410089,3.010510,-7.173530,110.679448,0.064965,0.008912,-0.101191,-0.320114,-0.097366,0.091966
1563741615.000000,-0.018388,-0.015711,0.405373,2.096491,-7.439628,110.698048,0.051032,-0.008689,-0.170592,-0.436550,-0.082543,-0.081008
1563741615.000000,-0.017897,-0.016421,0.397198,1.445873,-7.465653,110.231013,0.041311,-0.037933,-0.258399,-0.094335,0.031827,-0.292389
1563741615.000000,-0.016614,-0.016726,0.387925,1.949532,-7.454956,109.484179,0.026302,-0.048329,-0.319310,0.303437,-0.047294,-0.353854
1563741615.000000,-0.016614,-0.016726,0.387925,1.949532,-7.454956,109.484179,0.026302,-0.048329,-0.319310,0.303437,-0.047294,-0.353854
1563741615.000000,-0.015056,-0.017148,0.376983,2.403714,-7.502072,108.996267,0.019169,-0.051491,-0.366920,0.364553,-0.057394,-0.453962
1563741615.000000,-0.013196,-0.017607,0.364492,3.653839,-7.829312,107.899049,0.007240,-0.057305,-0.395034,0.501303,-0.297638,-0.427904
1563741615.000000,-0.013196,-0.017607,0.364492,3.653839,-7.829312,107.899049,0.007240,-0.057305,-0.395034,0.501303,-0.297638,-0.427904
1563741615.000000,-0.011185,-0.018309,0.351366,4.878907,-8.601731,106.871905,-0.001101,-0.064503,-0.419945,0.498500,-0.298425,-0.403512
1563741615.000000,-0.008857,-0.018592,0.337319,5.567071,-8.787318,106.375032,0.004403,-0.075973,-0.438215,0.535689,-0.145850,-0.408435
1563741615.000000,-0.008857,-0.018592,0.337319,5.567071,-8.787318,106.375032,0.004403,-0.075973,-0.438215,0.535689,-0.145850,-0.408435
1563741615.000000,-0.006406,-0.018731,0.322355,6.661025,-9.100157,105.421795,-0.004405,-0.078480,-0.448535,0.280246,-0.222019,-0.353969
1563741615.000000,-0.002947,-0.018452,0.303131,7.476608,-9.217136,104.768377,0.015223,-0.104626,-0.471298,0.322176,0.097451,-0.203373
1563741615.000000,-0.002947,-0.018452,0.303131,7.476608,-9.217136,104.768377,0.015223,-0.104626,-0.471298,0.322176,0.097451,-0.203373
1563741615.000000,0.000055,-0.017772,0.287109,7.772559,-8.994580,104.575391,0.011319,-0.098068,-0.481371,0.138520,0.206173,-0.167216
1563741615.000000,0.003149,-0.016694,0.270098,7.652712,-8.319326,104.359655,0.036781,-0.110510,-0.505082,-0.175402,0.375244,-0.081518
1563741615.000000,0.003149,-0.016694,0.270098,7.652712,-8.319326,104.359655,0.036781,-0.110510,-0.505082,-0.175402,0.375244,-0.081518
1563741615.000000,0.006415,-0.015083,0.252771,7.233166,-7.341910,104.260582,0.042620,-0.105211,-0.518085,-0.208101,0.307587,-0.075685
1563741615.000000,0.009724,-0.013675,0.234894,6.982592,-7.151991,104.159114,0.040004,-0.108618,-0.538099,-0.243339,0.055472,-0.117291
1563741616.000000,0.013619,-0.011609,0.216067,6.995592,-7.270329,103.772014,0.052872,-0.139466,-0.562135,0.256857,-0.081982,-0.155513
1563741616.000000,0.013619,-0.011609,0.216067,6.995592,-7.270329,103.772014,0.052872,-0.139466,-0.562135,0.256857,-0.081982,-0.155513
1563741616.000000,0.017916,-0.009386,0.196299,7.765981,-7.502907,103.416409,0.031307,-0.140390,-0.562375,0.282744,-0.176530,-0.167431
1563741616.000000,0.022328,-0.007339,0.176826,8.036542,-7.679418,103.115821,0.033940,-0.156673,-0.567573,0.145933,-0.193047,-0.255099
1563741616.000000,0.022328,-0.007339,0.176826,8.036542,-7.679418,103.115821,0.033940,-0.156673,-0.567573,0.145933,-0.193047,-0.255099
1563741616.000000,0.028072,-0.004896,0.152281,8.147867,-8.350494,102.366017,-0.001459,-0.150813,-0.571418,0.007001,-0.395269,-0.130913
1563741616.000000,0.033079,-0.003060,0.131879,8.457355,-8.902740,102.128357,-0.002398,-0.178810,-0.583558,0.159340,-0.113190,-0.100523
1563741616.000000,0.033079,-0.003060,0.131879,8.457355,-8.902740,102.128357,-0.002398,-0.178810,-0.583558,0.159340,-0.113190,-0.100523
1563741616.000000,0.038278,-0.001122,0.111826,8.592186,-8.889868,101.917544,-0.017097,-0.168237,-0.583785,0.023064,0.030588,-0.218883
1563741616.000000,0.043079,0.000270,0.091835,8.421216,-8.812398,101.455130,-0.028424,-0.159263,-0.595863,-0.123007,0.008455,-0.131434
1563741616.000000,0.043079,0.000270,0.091835,8.421216,-8.812398,101.455130,-0.028424,-0.159263,-0.595863,-0.123007,0.008455,-0.131434
1563741616.000000,0.048984,0.002099,0.068541,8.417108,-8.299032,100.648682,-0.019853,-0.167125,-0.602449,-0.030117,0.265550,-0.572335
1563741616.000000,0.053584,0.003652,0.048660,8.440265,-7.925134,99.909328,-0.019118,-0.152381,-0.601164,-0.098172,0.183735,-0.721212
1563741616.000000,0.053584,0.003652,0.048660,8.440265,-7.925134,99.909328,-0.019118,-0.152381,-0.601164,-0.098172,0.183735,-0.721212
1563741616.000000,0.058034,0.005500,0.028901,8.737489,-7.847015,98.274793,-0.005344,-0.160837,-0.605249,0.257361,-0.273438,-0.595491
1563741616.000000,0.062417,0.007824,0.008851,9.831442,-8.533524,96.842219,-0.001039,-0.164155,-0.597321,0.356431,-0.426152,-0.500846
1563741616.000000,0.062417,0.007824,0.008851,9.831442,-8.533524,96.842219,-0.001039,-0.164155,-0.597321,0.356431,-0.426152,-0.500846
1563741616.000000,0.066378,0.010411,-0.010337,10.200082,-8.944146,96.224649,0.005213,-0.151714,-0.596419,0.150604,-0.461445,-0.420217
1563741616.000000,0.069547,0.012888,-0.029239,10.367991,-9.950259,95.017432,-0.014414,-0.126167,-0.595106,-0.015077,-0.560623,-0.426080
1563741616.000000,0.072261,0.015234,-0.047938,10.835460,-10.749962,93.963925,-0.010358,-0.128398,-0.602085,0.188956,-0.359874,-0.432526
1563741616.000000,0.072261,0.015234,-0.047938,10.835460,-10.749962,93.963925,-0.010358,-0.128398,-0.602085,0.188956,-0.359874,-0.432526
1563741616.000000,0.074678,0.017981,-0.066996,11.096833,-10.967681,93.322728,-0.009103,-0.115179,-0.606688,0.056857,-0.236228,-0.492387
1563741616.000000,0.076742,0.020870,-0.089953,11.299074,-11.241787,92.176728,-0.027441,-0.091853,-0.612215,0.010345,-0.162117,-0.224255
1563741616.000000,0.077680,0.022832,-0.108347,11.367412,-11.323596,91.960626,-0.031105,-0.082400,-0.620431,0.033516,-0.038152,-0.132507
1563741616.000000,0.077885,0.024616,-0.127034,11.458781,-10.843117,91.633748,-0.033595,-0.061524,-0.615391,-0.038108,0.363906,-0.196572
1563741616.000000,0.077885,0.024616,-0.127034,11.458781,-10.843117,91.633748,-0.033595,-0.061524,-0.615391,-0.038108,0.363906,-0.196572
1563741616.000000,0.077328,0.025854,-0.144734,11.335977,-9.715400,91.561008,-0.034724,-0.042471,-0.606443,-0.058567,0.512752,-0.031656
