1563732711.000000,0.000447,0.000280,0.003132,2.498355,-0.390440,90.011738,0.000247,-0.001893,0.006617,0.005371,-0.000019,-0.008045
1563732711.000000,0.000447,0.000280,0.003132,2.498355,-0.390440,90.011738,0.000247,-0.001893,0.006617,0.005371,-0.000019,-0.008045
1563732712.000000,0.000458,0.000170,0.003109,2.496429,-0.390406,90.012561,-0.000340,-0.001983,0.006241,-0.008681,0.002132,0.004729
1563732712.000000,0.000458,0.000170,0.003109,2.496429,-0.390406,90.012561,-0.000340,-0.001983,0.006241,-0.008681,0.002132,0.004729
1563732712.000000,0.000463,0.000083,0.003083,2.497128,-0.391031,90.011916,-0.000252,-0.002043,0.006399,-0.000447,0.002802,-0.003716
1563732712.000000,0.000463,0.000083,0.003083,2.497128,-0.391031,90.011916,-0.000252,-0.002043,0.006399,-0.000447,0.002802,-0.003716
1563732712.000000,0.000474,-0.000003,0.003053,2.496893,-0.391762,90.013276,0.000321,-0.001923,0.006529,0.008103,-0.002183,-0.006021
1563732712.000000,0.000474,-0.000003,0.003053,2.496893,-0.391762,90.013276,0.000321,-0.001923,0.006529,0.008103,-0.002183,-0.006021
1563732712.000000,0.000474,-0.000003,0.003053,2.496893,-0.391762,90.013276,0.000321,-0.001923,0.006529,0.008103,-0.002183,-0.006021
1563732712.000000,0.000482,-0.000085,0.003023,2.496113,-0.391463,90.013066,0.000502,-0.001541,0.006605,-0.005083,0.002370,-0.000046
1563732712.000000,0.000482,-0.000085,0.003023,2.496113,-0.391463,90.013066,0.000502,-0.001541,0.006605,-0.005083,0.002370,-0.000046
1563732712.000000,0.000481,-0.000180,0.002965,2.496529,-0.392352,90.011953,-0.000867,-0.002422,0.006095,0.008516,-0.001583,-0.006513
1563732712.000000,0.000481,-0.000180,0.002965,2.496529,-0.392352,90.011953,-0.000867,-0.002422,0.006095,0.008516,-0.001583,-0.006513
1563732712.000000,0.000490,-0.000255,0.002930,2.495604,-0.391211,90.012556,-0.000520,-0.002257,0.006031,0.004135,-0.002777,-0.000492
1563732712.000000,0.000490,-0.000255,0.002930,2.495604,-0.391211,90.012556,-0.000520,-0.002257,0.006031,0.004135,-0.002777,-0.000492
1563732712.000000,0.000490,-0.000255,0.002930,2.495604,-0.391211,90.012556,-0.000520,-0.002257,0.006031,0.004135,-0.002777,-0.000492
1563732712.000000,0.000495,-0.000322,0.002892,2.496123,-0.391136,90.011404,0.000468,-0.001530,0.006354,0.002789,0.000594,-0.005873
1563732712.000000,0.000495,-0.000322,0.002892,2.496123,-0.391136,90.011404,0.000468,-0.001530,0.006354,0.002789,0.000594,-0.005873
1563732712.000000,0.000492,-0.000378,0.002865,2.495002,-0.390725,90.011981,0.000510,-0.001218,0.006342,0.007504,-0.004225,-0.003650
1563732712.000000,0.000492,-0.000378,0.002865,2.495002,-0.390725,90.011981,0.000510,-0.001218,0.006342,0.007504,-0.004225,-0.003650
1563732712.000000,0.000492,-0.000378,0.002865,2.495002,-0.390725,90.011981,0.000510,-0.001218,0.006342,0.007504,-0.004225,-0.003650
1563732712.000000,0.000480,-0.000425,0.002835,2.494481,-0.389035,90.011542,-0.000068,-0.001563,0.006303,-0.008370,0.003934,0.004574
1563732712.000000,0.000480,-0.000425,0.002835,2.494481,-0.389035,90.011542,-0.000068,-0.001563,0.006303,-0.008370,0.003934,0.004574
1563732712.000000,0.000472,-0.000462,0.002817,2.494144,-0.389181,90.013143,-0.000399,-0.001907,0.006211,0.001480,-0.001041,0.000972
1563732712.000000,0.000472,-0.000462,0.002817,2.494144,-0.389181,90.013143,-0.000399,-0.001907,0.006211,0.001480,-0.001041,0.000972
1563732712.000000,0.000461,-0.000496,0.002799,2.494364,-0.388229,90.012033,-0.000359,-0.001484,0.006201,-0.007075,0.005181,0.005376
1563732712.000000,0.000461,-0.000496,0.002799,2.494364,-0.388229,90.012033,-0.000359,-0.001484,0.006201,-0.007075,0.005181,0.005376
1563732712.000000,0.000461,-0.000496,0.002799,2.494364,-0.388229,90.012033,-0.000359,-0.001484,0.006201,-0.007075,0.005181,0.005376
1563732712.000000,0.000446,-0.000549,0.002777,2.495010,-0.387637,90.010125,-0.000912,-0.001587,0.006018,-0.002452,0.002400,-0.002103
1563732712.000000,0.000446,-0.000549,0.002777,2.495010,-0.387637,90.010125,-0.000912,-0.001587,0.006018,-0.002452,0.002400,-0.002103
1563732712.000000,0.000428,-0.000596,0.002752,2.494925,-0.387891,90.010924,-0.001251,-0.001319,0.006112,0.007623,-0.003202,-0.004207
1563732712.000000,0.000428,-0.000596,0.002752,2.494925,-0.387891,90.010924,-0.001251,-0.001319,0.006112,0.007623,-0.003202,-0.004207
1563732712.000000,0.000428,-0.000596,0.002752,2.494925,-0.387891,90.010924,-0.001251,-0.001319,0.006112,0.007623,-0.003202,-0.004207
1563732712.000000,0.000405,-0.000652,0.002728,2.493413,-0.387223,90.011877,-0.000684,-0.000617,0.006344,-0.006444,-0.000011,0.008271
1563732712.000000,0.000405,-0.000652,0.002728,2.493413,-0.387223,90.011877,-0.000684,-0.000617,0.006344,-0.006444,-0.000011,0.008271
1563732712.000000,0.000370,-0.000709,0.002703,2.496463,-0.387268,90.011142,-0.000375,-0.000153,0.006274,0.005854,0.000763,-0.006420
1563732712.000000,0.000370,-0.000709,0.002703,2.496463,-0.387268,90.011142,-0.000375,-0.000153,0.006274,0.005854,0.000763,-0.006420
1563732712.000000,0.000332,-0.000761,0.002678,2.494681,-0.386556,90.012381,-0.000568,-0.000271,0.005888,-0.008721,0.003077,0.007007
1563732712.000000,0.000332,-0.000761,0.002678,2.494681,-0.386556,90.012381,-0.000568,-0.000271,0.005888,-0.008721,0.003077,0.007007
1563732712.000000,0.000332,-0.000761,0.002678,2.494681,-0.386556,90.012381,-0.000568,-0.000271,0.005888,-0.008721,0.003077,0.007007
1563732712.000000,0.000292,-0.000800,0.002660,2.497586,-0.388162,90.010660,-0.001266,-0.000769,0.005964,0.003569,0.001339,-0.004683
1563732712.000000,0.000292,-0.000800,0.002660,2.497586,-0.388162,90.010660,-0.001266,-0.000769,0.005964,0.003569,0.001339,-0.004683
1563732712.000000,0.000292,-0.000800,0.002660,2.497586,-0.388162,90.010660,-0.001266,-0.000769,0.005964,0.003569,0.001339,-0.004683
1563732712.000000,0.000254,-0.000842,0.002639,2.496782,-0.389213,90.012258,-0.001328,-0.000805,0.005963,0.008508,-0.003943,-0.006628
1563732712.000000,0.000254,-0.000842,0.002639,2.496782,-0.389213,90.012258,-0.001328,-0.000805,0.005963,0.008508,-0.003943,-0.006628
1563732712.000000,0.000198,-0.000898,0.002614,2.496227,-0.389100,90.012037,-0.001112,-0.000426,0.005596,-0.005586,0.002534,0.001928
1563732712.000000,0.000198,-0.000898,0.002614,2.496227,-0.389100,90.012037,-0.001112,-0.000426,0.005596,-0.005586,0.002534,0.001928
1563732712.000000,0.000150,-0.000946,0.002590,2.496440,-0.389413,90.010967,-0.001346,-0.000617,0.005614,0.006401,-0.001737,-0.005788
1563732712.000000,0.000150,-0.000946,0.002590,2.496440,-0.389413,90.010967,-0.001346,-0.000617,0.005614,0.006401,-0.001737,-0.005788
1563732712.000000,0.000150,-0.000946,0.002590,2.496440,-0.389413,90.010967,-0.001346,-0.000617,0.005614,0.006401,-0.001737,-0.005788
1563732712.000000,0.000098,-0.000985,0.002550,2.493148,-0.389822,90.012689,-0.001312,-0.000331,0.005527,-0.007867,0.001152,0.006936
1563732712.000000,0.000098,-0.000985,0.002550,2.493148,-0.389822,90.012689,-0.001312,-0.000331,0.005527,-0.007867,0.001152,0.006936
1563732712.000000,0.000026,-0.001026,0.002525,2.494459,-0.390796,90.011112,-0.000573,0.000113,0.005677,0.009166,-0.004109,-0.006099
1563732712.000000,0.000026,-0.001026,0.002525,2.494459,-0.390796,90.011112,-0.000573,0.000113,0.005677,0.009166,-0.004109,-0.006099
1563732712.000000,-0.000015,-0.001051,0.002511,2.493861,-0.391701,90.011282,-0.000190,0.000194,0.005989,0.009257,-0.003405,-0.006586
1563732712.000000,-0.000015,-0.001051,0.002511,2.493861,-0.391701,90.011282,-0.000190,0.000194,0.005989,0.009257,-0.003405,-0.006586
1563732712.000000,-0.000067,-0.001084,0.002489,2.491998,-0.391553,90.012022,-0.000419,0.000285,0.005398,-0.009896,0.003475,0.006691
1563732712.000000,-0.000067,-0.001084,0.002489,2.491998,-0.391553,90.012022,-0.000419,0.000285,0.005398,-0.009896,0.003475,0.006691
1563732712.000000,-0.000067,-0.001084,0.002489,2.491998,-0.391553,90.012022,-0.000419,0.000285,0.005398,-0.009896,0.003475,0.006691
1563732712.000000,-0.000126,-0.001139,0.002447,2.492579,-0.392945,90.012130,-0.000886,-0.000026,0.005331,0.003466,-0.003178,-0.001395
1563732712.000000,-0.000126,-0.001139,0.002447,2.492579,-0.392945,90.012130,-0.000886,-0.000026,0.005331,0.003466,-0.003178,-0.001395
1563732712.000000,-0.000175,-0.001190,0.002408,2.493773,-0.393412,90.011468,-0.000863,0.000528,0.005100,0.005583,-0.003384,-0.001342
1563732712.000000,-0.000175,-0.001190,0.002408,2.493773,-0.393412,90.011468,-0.000863,0.000528,0.005100,0.005583,-0.003384,-0.001342
1563732712.000000,-0.000224,-0.001245,0.002364,2.493071,-0.392722,90.010470,-0.001642,0.000157,0.004516,-0.005812,0.003900,0.001704
1563732712.000000,-0.000224,-0.001245,0.002364,2.493071,-0.392722,90.010470,-0.001642,0.000157,0.004516,-0.005812,0.003900,0.001704
1563732712.000000,-0.000273,-0.001307,0.002304,2.492004,-0.392986,90.011289,-0.002331,0.000393,0.003768,-0.001486,-0.001742,0.000562
1563732712.000000,-0.000273,-0.001307,0.002304,2.492004,-0.392986,90.011289,-0.002331,0.000393,0.003768,-0.001486,-0.001742,0.000562
1563732712.000000,-0.000314,-0.001374,0.002240,2.487971,-0.410318,90.047541,-0.001089,-0.000394,0.004205,-0.002853,-0.000263,0.014996
1563732712.000000,-0.000314,-0.001374,0.002240,2.487971,-0.410318,90.047541,-0.001089,-0.000394,0.004205,-0.002853,-0.000263,0.014996
1563732712.000000,-0.000311,-0.001256,0.002176,2.491825,-0.381796,89.979365,0.007291,-0.002100,0.004438,0.015997,0.024902,-0.031213
1563732712.000000,-0.000311,-0.001256,0.002176,2.491825,-0.381796,89.979365,0.007291,-0.002100,0.004438,0.015997,0.024902,-0.031213
1563732712.000000,-0.000311,-0.001256,0.002176,2.491825,-0.381796,89.979365,0.007291,-0.002100,0.004438,0.015997,0.024902,-0.031213
1563732712.000000,-0.000259,-0.001063,0.002089,2.503526,-0.338883,89.967324,-0.000532,-0.002401,0.004381,0.006208,0.031537,-0.005178
1563732712.000000,-0.000259,-0.001063,0.002089,2.503526,-0.338883,89.967324,-0.000532,-0.002401,0.004381,0.006208,0.031537,-0.005178
1563732713.000000,-0.000209,-0.001157,0.002016,2.533326,-0.317839,89.946790,-0.006022,-0.001704,0.004915,0.000286,-0.012969,-0.000863
1563732713.000000,-0.000209,-0.001157,0.002016,2.533326,-0.317839,89.946790,-0.006022,-0.001704,0.004915,0.000286,-0.012969,-0.000863
1563732713.000000,-0.000180,-0.001296,0.001940,2.556062,-0.357242,89.968631,-0.002103,-0.000406,0.004102,0.014320,-0.029726,0.013338
1563732713.000000,-0.000180,-0.001296,0.001940,2.556062,-0.357242,89.968631,-0.002103,-0.000406,0.004102,0.014320,-0.029726,0.013338
1563732713.000000,-0.000180,-0.001296,0.001940,2.556062,-0.357242,89.968631,-0.002103,-0.000406,0.004102,0.014320,-0.029726,0.013338
1563732713.000000,-0.000268,-0.001298,0.001856,2.556449,-0.356051,89.972817,-0.000156,0.006049,0.003686,-0.001321,-0.000238,-0.014004
1563732713.000000,-0.000268,-0.001298,0.001856,2.556449,-0.356051,89.972817,-0.000156,0.006049,0.003686,-0.001321,-0.000238,-0.014004
1563732713.000000,-0.000403,-0.001356,0.001785,2.489080,-0.371591,89.948401,-0.005617,-0.000223,0.003421,-0.001959,-0.021821,0.050549
1563732713.000000,-0.000403,-0.001356,0.001785,2.489080,-0.371591,89.948401,-0.005617,-0.000223,0.003421,-0.001959,-0.021821,0.050549
1563732713.000000,-0.000403,-0.001356,0.001785,2.489080,-0.371591,89.948401,-0.005617,-0.000223,0.003421,-0.001959,-0.021821,0.050549
1563732713.000000,-0.000436,-0.001572,0.001722,2.475472,-0.454688,90.111963,-0.008799,0.004785,0.004767,-0.038926,-0.040271,-0.040459
1563732713.000000,-0.000436,-0.001572,0.001722,2.475472,-0.454688,90.111963,-0.008799,0.004785,0.004767,-0.038926,-0.040271,-0.040459
1563732713.000000,-0.000962,-0.001843,0.001696,2.402579,-0.487238,89.950021,-0.009376,0.017700,0.005681,-0.078654,-0.035233,-0.192440
1563732713.000000,-0.000962,-0.001843,0.001696,2.402579,-0.487238,89.950021,-0.009376,0.017700,0.005681,-0.078654,-0.035233,-0.192440
1563732713.000000,-0.000962,-0.001843,0.001696,2.402579,-0.487238,89.950021,-0.009376,0.017700,0.005681,-0.078654,-0.035233,-0.192440
1563732713.000000,-0.001408,-0.002078,0.001696,2.185631,-0.538195,89.455840,-0.011619,0.016595,0.005867,-0.078793,-0.022255,-0.177224
1563732713.000000,-0.001408,-0.002078,0.001696,2.185631,-0.538195,89.455840,-0.011619,0.016595,0.005867,-0.078793,-0.022255,-0.177224
1563732713.000000,-0.001677,-0.002328,0.001679,2.208000,-0.472677,89.277377,-0.004793,-0.000686,0.005174,0.101323,0.086128,-0.057237
1563732713.000000,-0.001677,-0.002328,0.001679,2.208000,-0.472677,89.277377,-0.004793,-0.000686,0.005174,0.101323,0.086128,-0.057237
1563732713.000000,-0.001677,-0.002328,0.001679,2.208000,-0.472677,89.277377,-0.004793,-0.000686,0.005174,0.101323,0.086128,-0.057237
1563732713.000000,-0.001627,-0.002565,0.001656,2.321399,-0.397000,89.205518,-0.009700,0.002549,0.005249,0.098559,0.021928,-0.055919
1563732713.000000,-0.001627,-0.002565,0.001656,2.321399,-0.397000,89.205518,-0.009700,0.002549,0.005249,0.098559,0.021928,-0.055919
1563732713.000000,-0.001761,-0.002860,0.001695,2.532059,-0.249844,89.161381,-0.006842,0.002081,0.007694,0.111809,0.116081,-0.009469
1563732713.000000,-0.001761,-0.002860,0.001695,2.532059,-0.249844,89.161381,-0.006842,0.002081,0.007694,0.111809,0.116081,-0.009469
1563732713.000000,-0.001761,-0.002860,0.001695,2.532059,-0.249844,89.161381,-0.006842,0.002081,0.007694,0.111809,0.116081,-0.009469
1563732713.000000,-0.001511,-0.002820,0.001708,2.716790,-0.074867,89.218953,0.008502,-0.013073,0.005729,0.082648,0.063610,0.018307
1563732713.000000,-0.001511,-0.002820,0.001708,2.716790,-0.074867,89.218953,0.008502,-0.013073,0.005729,0.082648,0.063610,0.018307
1563732713.000000,-0.000988,-0.002294,0.001741,2.823204,0.036192,89.194123,0.020024,-0.017907,0.008333,0.105560,0.105626,-0.040744
1563732713.000000,-0.000988,-0.002294,0.001741,2.823204,0.036192,89.194123,0.020024,-0.017907,0.008333,0.105560,0.105626,-0.040744
1563732713.000000,-0.000375,-0.001607,0.001834,3.080344,0.421778,88.964980,0.021181,-0.018513,0.009005,0.063414,0.134580,-0.162262
1563732713.000000,-0.000375,-0.001607,0.001834,3.080344,0.421778,88.964980,0.021181,-0.018513,0.009005,0.063414,0.134580,-0.162262
1563732713.000000,-0.000375,-0.001607,0.001834,3.080344,0.421778,88.964980,0.021181,-0.018513,0.009005,0.063414,0.134580,-0.162262
1563732713.000000,0.000354,-0.000766,0.001793,3.228665,0.627729,88.503856,0.027381,-0.021301,0.003441,0.114421,0.025442,-0.230572
1563732713.000000,0.000354,-0.000766,0.001793,3.228665,0.627729,88.503856,0.027381,-0.021301,0.003441,0.114421,0.025442,-0.230572
1563732713.000000,0.001074,0.000253,0.001794,3.446620,0.614940,88.273808,0.031245,-0.012129,0.011196,0.214647,-0.033214,-0.142579
1563732713.000000,0.001074,0.000253,0.001794,3.446620,0.614940,88.273808,0.031245,-0.012129,0.011196,0.214647,-0.033214,-0.142579
1563732713.000000,0.001074,0.000253,0.001794,3.446620,0.614940,88.273808,0.031245,-0.012129,0.011196,0.214647,-0.033214,-0.142579
1563732713.000000,0.001414,0.001433,0.002039,3.658543,1.041097,88.289061,0.033227,0.001897,0.017864,-0.066856,0.339258,0.119505
1563732713.000000,0.001414,0.001433,0.002039,3.658543,1.041097,88.289061,0.033227,0.001897,0.017864,-0.066856,0.339258,0.119505
1563732713.000000,0.001376,0.002490,0.002291,3.591071,1.325981,88.443900,0.021567,0.008488,0.010373,-0.072074,0.296018,0.165042
1563732713.000000,0.001376,0.002490,0.002291,3.591071,1.325981,88.443900,0.021567,0.008488,0.010373,-0.072074,0.296018,0.165042
1563732713.000000,0.001376,0.002490,0.002291,3.591071,1.325981,88.443900,0.021567,0.008488,0.010373,-0.072074,0.296018,0.165042
1563732713.000000,0.001324,0.003155,0.002742,3.547987,1.834368,88.910278,0.000069,0.003005,0.019722,-0.019668,0.241483,0.168846
1563732713.000000,0.001324,0.003155,0.002742,3.547987,1.834368,88.910278,0.000069,0.003005,0.019722,-0.019668,0.241483,0.168846
1563732713.000000,0.001398,0.003129,0.003002,3.501976,2.327392,89.094962,-0.010391,-0.002381,0.011167,0.033274,0.120011,-0.000704
1563732713.000000,0.001398,0.003129,0.003002,3.501976,2.327392,89.094962,-0.010391,-0.002381,0.011167,0.033274,0.120011,-0.000704
1563732713.000000,0.001524,0.002960,0.003185,3.623228,2.506305,88.982258,-0.005633,-0.002519,0.016133,0.038775,0.111409,-0.099352
1563732713.000000,0.001524,0.002960,0.003185,3.623228,2.506305,88.982258,-0.005633,-0.002519,0.016133,0.038775,0.111409,-0.099352
1563732713.000000,0.001524,0.002960,0.003185,3.623228,2.506305,88.982258,-0.005633,-0.002519,0.016133,0.038775,0.111409,-0.099352
1563732713.000000,0.001572,0.002939,0.003618,3.662623,2.688019,88.884273,-0.004317,0.005476,0.024945,0.044915,0.223105,-0.110334
1563732713.000000,0.001572,0.002939,0.003618,3.662623,2.688019,88.884273,-0.004317,0.005476,0.024945,0.044915,0.223105,-0.110334
1563732713.000000,0.001167,0.002677,0.004026,3.733843,3.204307,88.843080,-0.015602,0.020427,0.015167,0.043491,0.105375,0.078999
1563732713.000000,0.001167,0.002677,0.004026,3.733843,3.204307,88.843080,-0.015602,0.020427,0.015167,0.043491,0.105375,0.078999
1563732713.000000,0.001167,0.002677,0.004026,3.733843,3.204307,88.843080,-0.015602,0.020427,0.015167,0.043491,0.105375,0.078999
1563732713.000000,0.000649,0.002342,0.004501,4.005156,3.333717,89.189279,-0.001983,0.005878,0.029511,0.204870,0.124359,0.152283
1563732713.000000,0.000649,0.002342,0.004501,4.005156,3.333717,89.189279,-0.001983,0.005878,0.029511,0.204870,0.124359,0.152283
1563732713.000000,0.000649,0.002342,0.004501,4.005156,3.333717,89.189279,-0.001983,0.005878,0.029511,0.204870,0.124359,0.152283
1563732713.000000,0.000804,0.002604,0.005109,4.306144,3.501797,89.319745,0.014657,-0.008672,0.032255,0.262207,0.195234,0.108573
1563732713.000000,0.000804,0.002604,0.005109,4.306144,3.501797,89.319745,0.014657,-0.008672,0.032255,0.262207,0.195234,0.108573
1563732713.000000,0.000998,0.003312,0.006156,5.161495,3.897129,89.167958,0.020391,0.003630,0.042885,0.409425,0.056144,-0.277714
1563732713.000000,0.000998,0.003312,0.006156,5.161495,3.897129,89.167958,0.020391,0.003630,0.042885,0.409425,0.056144,-0.277714
1563732713.000000,0.000998,0.003312,0.006156,5.161495,3.897129,89.167958,0.020391,0.003630,0.042885,0.409425,0.056144,-0.277714
1563732713.000000,0.000910,0.004165,0.007430,6.811704,3.559827,88.134528,0.035772,0.009931,0.061403,1.005911,-0.364160,-0.525397
1563732713.000000,0.000910,0.004165,0.007430,6.811704,3.559827,88.134528,0.035772,0.009931,0.061403,1.005911,-0.364160,-0.525397
1563732713.000000,0.000440,0.005660,0.009893,8.053034,3.098997,87.346199,0.042195,0.042718,0.105978,1.059801,-0.557938,-0.657570
1563732713.000000,0.000440,0.005660,0.009893,8.053034,3.098997,87.346199,0.042195,0.042718,0.105978,1.059801,-0.557938,-0.657570
1563732713.000000,-0.000927,0.007144,0.014140,10.312735,1.581120,85.593390,0.034042,0.087979,0.156273,0.930763,-0.930067,-0.563368
1563732713.000000,-0.000927,0.007144,0.014140,10.312735,1.581120,85.593390,0.034042,0.087979,0.156273,0.930763,-0.930067,-0.563368
1563732713.000000,-0.002903,0.008709,0.020365,11.888064,-0.437191,84.512869,0.045109,0.112199,0.201398,0.402011,-0.865864,-0.035097
1563732713.000000,-0.002903,0.008709,0.020365,11.888064,-0.437191,84.512869,0.045109,0.112199,0.201398,0.402011,-0.865864,-0.035097
1563732713.000000,-0.002903,0.008709,0.020365,11.888064,-0.437191,84.512869,0.045109,0.112199,0.201398,0.402011,-0.865864,-0.035097
1563732713.000000,-0.005004,0.010786,0.028410,12.041934,-1.234617,84.435925,0.062157,0.121968,0.239277,-0.060535,-0.501530,0.124403
1563732713.000000,-0.005004,0.010786,0.028410,12.041934,-1.234617,84.435925,0.062157,0.121968,0.239277,-0.060535,-0.501530,0.124403
1563732714.000000,-0.007277,0.013103,0.037444,10.587688,-1.276951,85.003662,0.063601,0.126847,0.256407,-1.085986,0.428500,0.419154
1563732714.000000,-0.007277,0.013103,0.037444,10.587688,-1.276951,85.003662,0.063601,0.126847,0.256407,-1.085986,0.428500,0.419154
1563732714.000000,-0.009767,0.015543,0.046903,7.360067,0.566039,86.633461,0.050645,0.116351,0.261632,-1.610789,1.164282,0.685166
