91.099998,-3.900000,4.300000,-0.000679,0.000123,0.200000
91.099998,-3.900000,4.300000,-0.000679,0.000123,0.200000
91.099998,-3.900000,4.300000,-0.000698,0.000183,0.200000
91.099998,-3.900000,4.300000,-0.000698,0.000183,0.200000
91.099998,-3.900000,4.300000,-0.000725,0.000285,0.200000
91.099998,-3.900000,4.300000,-0.000725,0.000285,0.200000
91.099998,-3.900000,4.300000,-0.000751,0.000368,0.200000
91.099998,-3.900000,4.300000,-0.000775,0.000452,0.200000
91.099998,-3.900000,4.300000,-0.000775,0.000452,0.200000
91.099998,-3.900000,4.300000,-0.000775,0.000452,0.200000
91.099998,-3.900000,4.300000,-0.000775,0.000452,0.200000
91.099998,-3.900000,4.300000,-0.000775,0.000452,0.200000
91.099998,-3.900000,4.300000,-0.000775,0.000452,0.200000
91.099998,-3.900000,4.300000,-0.000841,0.000799,0.200000
91.099998,-3.900000,4.300000,-0.000838,0.000883,0.200000
91.099998,-3.900000,4.300000,-0.000838,0.000883,0.200000
91.099998,-3.900000,4.300000,-0.000832,0.000963,0.200000
91.099998,-3.900000,4.300000,-0.000809,0.001069,0.200000
91.099998,-3.900000,4.300000,-0.000809,0.001069,0.200000
91.099998,-3.900000,4.300000,-0.000776,0.001155,0.200000
91.099998,-3.900000,4.300000,-0.000776,0.001155,0.200000
91.099998,-3.900000,4.300000,-0.000734,0.001242,0.200000
91.099998,-3.900000,4.300000,-0.000692,0.001305,0.200000
91.099998,-3.900000,4.300000,-0.000634,0.001379,0.200000
91.099998,-3.900000,4.300000,-0.000600,0.001409,0.200000
91.099998,-3.900000,4.300000,-0.000536,0.001438,0.200000
91.099998,-3.900000,4.300000,-0.000483,0.001438,0.200000
91.099998,-3.900000,4.300000,-0.000483,0.001438,0.200000
91.099998,-3.900000,4.300000,-0.000402,0.001420,0.200000
91.099998,-3.900000,4.300000,-0.000333,0.001396,0.200000
91.099998,-3.900000,4.300000,-0.000270,0.001367,0.200000
91.099998,-3.900000,4.300000,-0.000270,0.001367,0.200000
91.099998,-3.900000,4.300000,-0.000214,0.001322,0.200000
91.099998,-3.900000,4.300000,-0.000152,0.001235,0.200000
91.099998,-3.900000,4.300000,-0.000107,0.001145,0.200000
91.099998,-3.900000,4.300000,-0.000074,0.001031,0.200000
91.099998,-3.900000,4.300000,-0.000074,0.001031,0.200000
91.099998,-3.900000,4.300000,-0.000053,0.000902,0.200000
91.099998,-3.900000,4.300000,-0.000043,0.000758,0.200000
91.099998,-3.900000,4.300000,-0.000043,0.000758,0.200000
91.099998,-3.900000,4.300000,-0.000046,0.000597,0.200000
91.099998,-3.900000,4.300000,-0.000046,0.000597,0.200000
91.099998,-3.900000,4.300000,-0.000071,0.000381,0.200000
91.099998,-3.900000,4.300000,-0.000098,0.000205,0.200000
91.099998,-3.900000,4.300000,-0.000098,0.000205,0.200000
91.099998,-3.900000,4.300000,-0.000117,0.000077,0.200000
91.099998,-3.900000,4.300000,-0.000147,-0.000143,0.200000
91.099998,-3.900000,4.300000,-0.000147,-0.000143,0.200000
91.099998,-3.900000,4.300000,-0.000169,-0.000318,0.200000
91.099998,-3.900000,4.300000,-0.000169,-0.000318,0.200000
91.099998,-3.900000,4.300000,-0.000182,-0.000476,0.200000
91.099998,-3.900000,4.300000,-0.000182,-0.000476,0.200000
91.099998,-3.900000,4.300000,-0.000193,-0.000629,0.200000
91.099998,-3.900000,4.300000,-0.000201,-0.000801,0.200000
91.099998,-3.900000,4.300000,-0.000201,-0.000801,0.200000
91.099998,-3.900000,4.300000,-0.000191,-0.000913,0.200000
91.099998,-3.900000,4.300000,-0.000165,-0.001023,0.200000
91.099998,-3.900000,4.300000,-0.000165,-0.001023,0.200000
91.099998,-3.900000,4.300000,-0.000127,-0.001113,0.200000
91.099998,-3.900000,4.300000,-0.000073,-0.001179,0.200000
91.099998,-3.900000,4.300000,-0.000073,-0.001179,0.200000
91.099998,-3.900000,4.300000,-0.000003,-0.001244,0.200000
91.099998,-3.900000,4.300000,-0.000003,-0.001244,0.200000
91.099998,-3.900000,4.300000,0.000057,-0.001292,0.200000
91.099998,-3.900000,4.300000,0.000109,-0.001343,0.200000
91.099998,-3.900000,4.300000,0.000150,-0.001401,0.200000
91.099998,-3.900000,4.300000,0.000150,-0.001401,0.200000
91.099998,-3.900000,4.300000,0.000181,-0.001467,0.200000
91.099998,-3.900000,4.300000,0.000217,-0.001519,0.200000
91.099998,-3.900000,4.300000,0.000217,-0.001519,0.200000
91.099998,-3.900000,4.300000,0.000263,-0.001567,0.200000
91.099998,-3.900000,4.300000,0.000298,-0.001602,0.200000
91.099998,-3.900000,4.300000,0.000298,-0.001602,0.200000
91.099998,-3.900000,4.300000,0.000326,-0.001618,0.200000
91.099998,-3.900000,4.300000,0.000359,-0.001636,0.200000
91.099998,-3.900000,4.300000,0.000386,-0.001648,0.200000
91.099998,-3.900000,4.300000,0.000424,-0.001653,0.200000
91.099998,-3.900000,4.300000,0.000424,-0.001653,0.200000
91.099998,-3.900000,4.300000,0.000489,-0.001654,0.200000
91.099998,-3.900000,4.300000,0.000543,-0.001646,0.200000
91.099998,-3.900000,4.300000,0.000543,-0.001646,0.200000
91.099998,-3.900000,4.300000,0.000586,-0.001641,0.200000
91.099998,-3.900000,4.300000,0.000586,-0.001641,0.200000
91.099998,-3.900000,4.300000,0.000630,-0.001631,0.200000
91.099998,-3.900000,4.300000,0.000663,-0.001613,0.200000
91.099998,-3.900000,4.300000,0.000693,-0.001596,0.200000
91.099998,-3.900000,4.300000,0.000728,-0.001570,0.200000
91.099998,-3.900000,4.300000,0.000741,-0.001555,0.200000
91.099998,-3.900000,4.300000,0.000751,-0.001536,0.200000
91.099998,-3.900000,4.300000,0.000751,-0.001536,0.200000
91.099998,-3.900000,4.300000,0.000763,-0.001488,0.200000
91.099998,-3.900000,4.300000,0.000779,-0.001447,0.200000
91.099998,-3.900000,4.300000,0.000779,-0.001447,0.200000
91.099998,-3.900000,4.300000,0.000794,-0.001408,0.200000
91.099998,-3.900000,4.300000,0.000794,-0.001408,0.200000
91.099998,-3.900000,4.300000,0.000833,-0.001324,0.200000
91.099998,-3.900000,4.300000,0.000870,-0.001250,0.200000
91.099998,-3.900000,4.300000,0.000905,-0.001173,0.200000
91.099998,-3.900000,4.300000,0.000905,-0.001173,0.200000
91.099998,-3.900000,4.300000,0.000936,-0.001097,0.200000
91.099998,-3.900000,4.300000,0.000956,-0.001021,0.200000
91.099998,-3.900000,4.300000,0.000962,-0.000937,0.200000
91.099998,-3.900000,4.300000,0.000962,-0.000937,0.200000
91.099998,-3.900000,4.300000,0.000966,-0.000870,0.200000
91.099998,-3.900000,4.300000,0.000961,-0.000797,0.200000
91.099998,-3.900000,4.300000,0.000939,-0.000739,0.200000
91.099998,-3.900000,4.300000,0.000939,-0.000739,0.200000
91.099998,-3.900000,4.300000,0.000915,-0.000685,0.200000
91.099998,-3.900000,4.300000,0.000872,-0.000615,0.200000
91.099998,-3.900000,4.300000,0.000837,-0.000562,0.200000
91.099998,-3.900000,4.300000,0.000837,-0.000562,0.200000
91.099998,-3.900000,4.300000,0.000813,-0.000507,0.200000
91.099998,-3.900000,4.300000,0.000806,-0.000448,0.200000
91.099998,-3.900000,4.300000,0.000806,-0.000448,0.200000
91.099998,-3.900000,4.300000,0.000796,-0.000388,0.200000
91.099998,-3.900000,4.300000,0.000783,-0.000337,0.200000
91.099998,-3.900000,4.300000,0.000761,-0.000296,0.200000
91.099998,-3.900000,4.300000,0.000732,-0.000264,0.200000
91.099998,-3.900000,4.300000,0.000683,-0.000242,0.200000
91.099998,-3.900000,4.300000,0.000683,-0.000242,0.200000
91.099998,-3.900000,4.300000,0.000637,-0.000229,0.200000
91.099998,-3.900000,4.300000,0.000589,-0.000225,0.200000
91.099998,-3.900000,4.300000,0.000546,-0.000229,0.200000
91.099998,-3.900000,4.300000,0.000505,-0.000232,0.200000
91.099998,-3.900000,4.300000,0.000470,-0.000228,0.200000
91.099998,-3.900000,4.300000,0.000470,-0.000228,0.200000
91.099998,-3.900000,4.300000,0.000433,-0.000233,0.200000
91.000000,-3.900000,4.300000,0.000416,-0.000240,0.200000
91.000000,-3.900000,4.300000,0.000410,-0.000237,0.200000
91.000000,-3.900000,4.300000,0.000410,-0.000237,0.200000
91.000000,-3.900000,4.300000,0.000422,-0.000236,0.200000
91.000000,-3.900000,4.300000,0.000439,-0.000234,0.200000
91.000000,-3.900000,4.300000,0.000439,-0.000234,0.200000
91.000000,-3.900000,4.300000,0.000466,-0.000226,0.200000
91.000000,-3.900000,4.300000,0.000466,-0.000226,0.200000
91.000000,-3.900000,4.300000,0.000513,-0.000214,0.200000
91.000000,-3.900000,4.300000,0.000547,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.000547,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.000588,-0.000204,0.200000
91.000000,-3.900000,4.300000,0.000588,-0.000204,0.200000
91.000000,-3.900000,4.300000,0.000626,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.000666,-0.000216,0.200000
91.000000,-3.900000,4.300000,0.000666,-0.000216,0.200000
91.000000,-3.900000,4.300000,0.000706,-0.000215,0.200000
91.000000,-3.900000,4.300000,0.000706,-0.000215,0.200000
91.000000,-3.900000,4.300000,0.000743,-0.000208,0.200000
91.000000,-3.900000,4.300000,0.000743,-0.000208,0.200000
91.000000,-3.900000,4.300000,0.000783,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.000783,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.000827,-0.000198,0.200000
91.000000,-3.900000,4.300000,0.000827,-0.000198,0.200000
91.000000,-3.900000,4.300000,0.000866,-0.000191,0.200000
91.000000,-3.900000,4.300000,0.000903,-0.000184,0.200000
91.000000,-3.900000,4.300000,0.000903,-0.000184,0.200000
91.000000,-3.900000,4.300000,0.000948,-0.000164,0.200000
91.000000,-3.900000,4.300000,0.000948,-0.000164,0.200000
91.000000,-3.900000,4.300000,0.000991,-0.000138,0.200000
91.000000,-3.900000,4.300000,0.000991,-0.000138,0.200000
91.000000,-3.900000,4.300000,0.001039,-0.000114,0.200000
91.000000,-3.900000,4.300000,0.001039,-0.000114,0.200000
91.000000,-3.900000,4.300000,0.001085,-0.000103,0.200000
91.000000,-3.900000,4.300000,0.001085,-0.000103,0.200000
91.000000,-3.900000,4.300000,0.001131,-0.000095,0.200000
91.000000,-3.900000,4.300000,0.001131,-0.000095,0.200000
91.000000,-3.900000,4.300000,0.001165,-0.000102,0.200000
91.000000,-3.900000,4.300000,0.001165,-0.000102,0.200000
91.000000,-3.900000,4.300000,0.001180,-0.000114,0.200000
91.000000,-3.900000,4.300000,0.001180,-0.000114,0.200000
91.000000,-3.900000,4.300000,0.001201,-0.000143,0.200000
91.000000,-3.900000,4.300000,0.001215,-0.000171,0.200000
91.000000,-3.900000,4.300000,0.001215,-0.000171,0.200000
91.000000,-3.900000,4.300000,0.001218,-0.000203,0.200000
91.000000,-3.900000,4.300000,0.001218,-0.000203,0.200000
91.000000,-3.900000,4.300000,0.001214,-0.000227,0.200000
91.000000,-3.900000,4.300000,0.001214,-0.000227,0.200000
91.000000,-3.900000,4.300000,0.001227,-0.000235,0.200000
91.000000,-3.900000,4.300000,0.001235,-0.000241,0.200000
91.000000,-3.900000,4.300000,0.001235,-0.000241,0.200000
91.000000,-3.900000,4.300000,0.001235,-0.000241,0.200000
91.000000,-3.900000,4.300000,0.001244,-0.000237,0.200000
91.000000,-3.900000,4.300000,0.001244,-0.000237,0.200000
91.000000,-3.900000,4.300000,0.001244,-0.000226,0.200000
91.000000,-3.900000,4.300000,0.001238,-0.000216,0.200000
91.000000,-3.900000,4.300000,0.001238,-0.000216,0.200000
91.000000,-3.900000,4.300000,0.001225,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.001225,-0.000206,0.200000
91.000000,-3.900000,4.300000,0.001204,-0.000194,0.200000
91.000000,-3.900000,4.300000,0.001204,-0.000194,0.200000
91.000000,-3.900000,4.300000,0.001175,-0.000189,0.200000
91.000000,-3.900000,4.300000,0.001175,-0.000189,0.200000
91.000000,-3.900000,4.300000,0.001148,-0.000199,0.200000
91.000000,-3.900000,4.300000,0.001148,-0.000199,0.200000
91.000000,-3.900000,4.300000,0.001115,-0.000213,0.200000
91.000000,-3.900000,4.300000,0.001115,-0.000213,0.200000
91.000000,-3.900000,4.300000,0.001070,-0.000235,0.200000
91.000000,-3.900000,4.300000,0.001070,-0.000235,0.200000
91.000000,-3.900000,4.300000,0.001031,-0.000265,0.200000
91.000000,-3.900000,4.300000,0.001003,-0.000296,0.200000
91.000000,-3.900000,4.300000,0.001003,-0.000296,0.200000
91.000000,-3.900000,4.300000,0.000976,-0.000329,0.200000
91.000000,-3.900000,4.300000,0.000976,-0.000329,0.200000
91.000000,-3.900000,4.300000,0.000947,-0.000361,0.200000
91.000000,-3.900000,4.300000,0.000947,-0.000361,0.200000
91.000000,-3.900000,4.300000,0.000930,-0.000369,0.200000
91.000000,-3.900000,4.300000,0.000930,-0.000369,0.200000
91.000000,-3.900000,4.300000,0.000924,-0.000386,0.200000
91.000000,-3.900000,4.300000,0.000924,-0.000386,0.200000
91.000000,-3.900000,4.300000,0.000925,-0.000402,0.200000
91.000000,-3.900000,4.300000,0.000925,-0.000402,0.200000
91.000000,-3.900000,4.300000,0.000945,-0.000415,0.200000
91.000000,-3.900000,4.300000,0.000966,-0.000424,0.200000
91.000000,-3.900000,4.300000,0.000966,-0.000424,0.200000
91.000000,-3.900000,4.300000,0.000966,-0.000424,0.200000
91.000000,-3.900000,4.300000,0.000981,-0.000439,0.200000
91.000000,-3.900000,4.300000,0.000993,-0.000468,0.200000
91.000000,-3.900000,4.300000,0.000993,-0.000468,0.200000
91.000000,-3.900000,4.300000,0.000999,-0.000509,0.200000
91.000000,-3.900000,4.300000,0.000999,-0.000509,0.200000
91.000000,-3.900000,4.300000,0.000999,-0.000509,0.200000
91.000000,-3.900000,4.300000,0.001007,-0.000572,0.200000
91.000000,-3.900000,4.300000,0.001009,-0.000626,0.200000
91.000000,-3.900000,4.300000,0.001009,-0.000626,0.200000
91.000000,-3.900000,4.300000,0.001011,-0.000667,0.200000
91.000000,-3.900000,4.300000,0.001011,-0.000667,0.200000
91.000000,-3.900000,4.300000,0.001012,-0.000735,0.200000
91.000000,-3.900000,4.300000,0.001012,-0.000735,0.200000
91.000000,-3.900000,4.300000,0.001010,-0.000782,0.200000
91.000000,-3.900000,4.300000,0.001010,-0.000782,0.200000
91.000000,-3.900000,4.300000,0.001004,-0.000818,0.200000
91.000000,-3.900000,4.300000,0.000988,-0.000874,0.200000
91.000000,-3.900000,4.300000,0.000988,-0.000874,0.200000
91.000000,-3.900000,4.300000,0.000977,-0.000912,0.200000
91.000000,-3.900000,4.300000,0.000977,-0.000912,0.200000
91.000000,-3.900000,4.300000,0.000976,-0.000939,0.200000
91.000000,-3.900000,4.300000,0.000976,-0.000939,0.200000
91.000000,-3.900000,4.300000,0.000983,-0.000968,0.200000
91.000000,-3.900000,4.300000,0.000983,-0.000968,0.200000
91.000000,-3.900000,4.300000,0.000995,-0.000996,0.200000
91.000000,-3.900000,4.300000,0.001010,-0.001026,0.200000
91.000000,-3.900000,4.300000,0.001010,-0.001026,0.200000
91.000000,-3.900000,4.300000,0.001018,-0.001068,0.200000
91.000000,-3.900000,4.300000,0.001018,-0.001068,0.200000
91.000000,-3.900000,4.300000,0.001026,-0.001099,0.200000
91.000000,-3.900000,4.300000,0.001026,-0.001099,0.200000
91.000000,-3.900000,4.300000,0.001035,-0.001133,0.200000
91.000000,-3.900000,4.300000,0.001035,-0.001133,0.200000
91.000000,-3.900000,4.300000,0.001038,-0.001174,0.200000
91.000000,-3.900000,4.300000,0.001038,-0.001174,0.200000
91.000000,-3.900000,4.300000,0.001037,-0.001214,0.200000
91.000000,-3.900000,4.300000,0.001037,-0.001214,0.200000
91.000000,-3.900000,4.300000,0.001037,-0.001241,0.200000
91.000000,-3.900000,4.300000,0.001068,-0.001274,0.200000
91.000000,-3.900000,4.300000,0.001068,-0.001274,0.200000
91.000000,-3.900000,4.300000,0.001095,-0.001300,0.200000
91.000000,-3.900000,4.300000,0.001095,-0.001300,0.200000
91.000000,-3.900000,4.300000,0.001095,-0.001300,0.200000
91.000000,-3.900000,4.300000,0.001095,-0.001300,0.200000
91.000000,-3.900000,4.300000,0.001201,-0.001334,0.200000
91.000000,-3.900000,4.300000,0.001201,-0.001334,0.200000
91.000000,-3.900000,4.300000,0.001241,-0.001333,0.200000
91.000000,-3.900000,4.300000,0.001241,-0.001333,0.200000
91.000000,-3.900000,4.300000,0.001285,-0.001334,0.200000
91.000000,-3.900000,4.300000,0.001285,-0.001334,0.200000
91.000000,-3.900000,4.300000,0.001347,-0.001333,0.200000
91.000000,-3.900000,4.300000,0.001382,-0.001334,0.200000
91.000000,-3.900000,4.300000,0.001382,-0.001334,0.200000
91.000000,-3.900000,4.300000,0.001404,-0.001332,0.200000
91.000000,-3.900000,4.300000,0.001404,-0.001332,0.200000
91.000000,-3.900000,4.300000,0.001434,-0.001328,0.200000
91.000000,-3.900000,4.300000,0.001434,-0.001328,0.200000
91.000000,-3.900000,4.300000,0.001458,-0.001328,0.200000
91.000000,-3.900000,4.300000,0.001458,-0.001328,0.200000
91.000000,-3.900000,4.300000,0.001485,-0.001326,0.200000
91.000000,-3.900000,4.300000,0.001485,-0.001326,0.200000
91.000000,-3.900000,4.300000,0.001525,-0.001298,0.200000
91.000000,-3.900000,4.300000,0.001571,-0.001276,0.200000
91.000000,-3.900000,4.300000,0.001571,-0.001276,0.200000
91.000000,-3.900000,4.300000,0.001624,-0.001252,0.200000
91.000000,-3.900000,4.300000,0.001624,-0.001252,0.200000
91.000000,-3.900000,4.300000,0.001709,-0.001196,0.200000
91.000000,-3.900000,4.300000,0.001709,-0.001196,0.200000
91.000000,-3.900000,4.300000,0.001775,-0.001143,0.200000
91.000000,-3.900000,4.300000,0.001775,-0.001143,0.200000
91.000000,-3.900000,4.300000,0.001842,-0.001097,0.200000
91.000000,-3.900000,4.300000,0.001842,-0.001097,0.200000
91.000000,-3.900000,4.300000,0.001907,-0.001060,0.200000
91.000000,-3.900000,4.300000,0.001963,-0.001028,0.200000
91.000000,-3.900000,4.300000,0.001963,-0.001028,0.200000
91.000000,-3.900000,4.300000,0.002017,-0.001000,0.200000
91.000000,-3.900000,4.300000,0.002017,-0.001000,0.200000
91.000000,-3.900000,4.300000,0.002017,-0.001000,0.200000
91.000000,-3.900000,4.300000,0.002093,-0.000962,0.200000
91.000000,-3.900000,4.300000,0.002144,-0.000936,0.200000
91.000000,-3.900000,4.300000,0.002144,-0.000936,0.200000
91.000000,-3.900000,4.300000,0.002215,-0.000899,0.200000
91.000000,-3.900000,4.300000,0.002215,-0.000899,0.200000
91.000000,-3.900000,4.300000,0.002307,-0.000852,0.200000
91.000000,-3.900000,4.300000,0.002307,-0.000852,0.200000
91.000000,-3.900000,4.300000,0.002394,-0.000793,0.200000
91.000000,-3.900000,4.300000,0.002394,-0.000793,0.200000
91.000000,-3.900000,4.300000,0.002483,-0.000731,0.200000
91.000000,-3.900000,4.300000,0.002483,-0.000731,0.200000
91.000000,-3.900000,4.300000,0.002574,-0.000668,0.200000
91.000000,-3.900000,4.300000,0.002574,-0.000668,0.200000
91.000000,-3.900000,4.300000,0.002671,-0.000588,0.200000
91.000000,-3.900000,4.300000,0.002769,-0.000529,0.200000
91.000000,-3.900000,4.300000,0.002769,-0.000529,0.200000
91.000000,-3.900000,4.300000,0.002864,-0.000473,0.200000
91.000000,-3.900000,4.300000,0.002970,-0.000413,0.200000
91.000000,-3.900000,4.300000,0.002970,-0.000413,0.200000
91.000000,-3.900000,4.300000,0.003063,-0.000361,0.200000
91.000000,-3.900000,4.300000,0.003063,-0.000361,0.200000
91.000000,-3.900000,4.300000,0.003176,-0.000305,0.200000
91.000000,-3.900000,4.300000,0.003176,-0.000305,0.200000
91.000000,-3.900000,4.300000,0.003265,-0.000264,0.200000
91.000000,-3.900000,4.300000,0.003265,-0.000264,0.200000
91.000000,-3.900000,4.300000,0.003320,-0.000239,0.200000
91.000000,-3.900000,4.300000,0.003320,-0.000239,0.200000
91.000000,-3.900000,4.300000,0.003404,-0.000214,0.200000
91.000000,-3.900000,4.300000,0.003404,-0.000214,0.200000
91.000000,-3.900000,4.300000,0.003468,-0.000198,0.200000
91.000000,-3.900000,4.300000,0.003524,-0.000185,0.200000
91.000000,-3.900000,4.300000,0.003524,-0.000185,0.200000
91.000000,-3.900000,4.300000,0.003569,-0.000183,0.200000
91.000000,-3.900000,4.300000,0.003569,-0.000183,0.200000
91.000000,-3.900000,4.300000,0.003586,-0.000191,0.200000
91.000000,-3.900000,4.300000,0.003586,-0.000191,0.200000
91.000000,-3.900000,4.300000,0.003612,-0.000207,0.200000
91.000000,-3.900000,4.300000,0.003628,-0.000233,0.200000
91.000000,-3.900000,4.300000,0.003628,-0.000233,0.200000
91.000000,-3.900000,4.300000,0.003638,-0.000261,0.200000
91.000000,-3.900000,4.300000,0.003638,-0.000261,0.200000
91.000000,-3.900000,4.300000,0.003648,-0.000295,0.200000
91.000000,-3.900000,4.300000,0.003648,-0.000295,0.200000
91.000000,-3.900000,4.300000,0.003648,-0.000334,0.200000
91.000000,-3.900000,4.300000,0.003648,-0.000334,0.200000
91.000000,-3.900000,4.300000,0.003636,-0.000381,0.200000
91.000000,-3.900000,4.300000,0.003636,-0.000381,0.200000
91.000000,-3.900000,4.300000,0.003613,-0.000443,0.200000
91.000000,-3.900000,4.300000,0.003613,-0.000443,0.200000
91.000000,-3.900000,4.300000,0.003552,-0.000534,0.200000
91.000000,-3.900000,4.300000,0.003552,-0.000534,0.200000
91.000000,-3.900000,4.300000,0.003486,-0.000609,0.200000
91.000000,-3.900000,4.300000,0.003486,-0.000609,0.200000
91.000000,-3.900000,4.300000,0.003425,-0.000673,0.200000
91.000000,-3.900000,4.300000,0.003425,-0.000673,0.200000
91.000000,-3.900000,4.300000,0.003425,-0.000673,0.200000
91.000000,-3.900000,4.300000,0.003274,-0.000811,0.200000
91.000000,-3.900000,4.300000,0.003274,-0.000811,0.200000
91.000000,-3.900000,4.300000,0.003184,-0.000910,0.200000
91.000000,-3.900000,4.300000,0.003184,-0.000910,0.200000
91.000000,-3.900000,4.300000,0.003112,-0.000989,0.200000
