4421234.000000,-0.002521,0.000792,0.001487,1.181995,3.687328,0.009342,0.002134,-0.000542,0.004347,-0.011348,0.046651,0.002618
4421234.000000,-0.002521,0.000792,0.001487,1.181995,3.687328,0.009342,0.002134,-0.000542,0.004347,-0.011348,0.046651,0.002618
169661760.000000,-0.002805,0.000116,0.002411,1.188709,3.696139,0.013501,-0.001270,-0.004068,0.011833,0.005001,-0.011689,-0.002637
324895620.000000,-0.002664,0.000848,0.003972,1.186288,3.716497,0.010004,0.001018,-0.000187,0.017619,0.005971,-0.004278,-0.000603
359948635.000000,-0.002414,0.000761,0.003197,1.187620,3.699256,0.010669,0.003476,-0.001432,0.009193,-0.013362,0.048619,-0.002771
389993906.000000,-0.002335,0.000552,0.003205,1.190060,3.699470,0.010959,0.002914,-0.002252,0.010925,-0.013337,0.047284,-0.000633
425046444.000000,-0.001805,0.000777,0.002491,1.185661,3.704112,0.013245,0.005211,-0.001427,0.004750,-0.000855,0.009757,0.000501
460099459.000000,-0.002058,0.000994,0.002001,1.183880,3.713217,0.014125,0.004912,-0.000598,-0.001611,0.013316,-0.051635,-0.002616
485137701.000000,-0.001856,0.001133,0.001745,1.185794,3.715548,0.011306,0.003874,-0.000115,-0.001545,-0.010301,0.039311,0.002559
510175705.000000,-0.001809,0.000952,0.002002,1.187058,3.706220,0.013189,0.003080,-0.001153,-0.002562,0.007071,-0.004172,-0.005875
530205727.000000,-0.001749,0.000936,0.002074,1.185514,3.714409,0.010811,0.001806,-0.001115,0.004941,-0.013484,0.050762,-0.001670
560250759.000000,-0.001663,0.000965,0.001491,1.191160,3.696930,0.011989,0.006333,-0.001397,-0.002412,-0.014395,0.052696,-0.000641
595272303.000000,-0.002418,0.000900,0.001766,1.185326,3.712331,0.011970,-0.000327,-0.001483,0.006689,-0.002927,-0.000943,0.005870
620310545.000000,-0.002334,0.000908,0.001562,1.191237,3.689767,0.010919,-0.001981,-0.001505,0.002382,-0.006819,0.039489,-0.004854
640340567.000000,-0.002992,0.000881,0.002255,1.182436,3.723651,0.009272,-0.004736,-0.001295,0.014023,-0.010350,0.024543,-0.000514
660370588.000000,-0.003077,0.000851,0.002470,1.182220,3.719288,0.009587,-0.004069,-0.001347,0.010607,0.013324,-0.050424,0.002706
680401564.000000,-0.003251,0.000971,0.002055,1.186766,3.706145,0.008555,-0.002883,-0.000684,0.011808,0.003868,0.008545,-0.002755
705438375.000000,-0.003184,0.001318,0.002471,1.181466,3.728761,0.008742,-0.002677,0.000747,0.018249,0.012192,-0.039546,0.004808
720461369.000000,-0.003230,0.001330,0.002682,1.181286,3.730906,0.009212,-0.003788,0.000927,0.014811,0.006803,-0.037261,0.002739
745499372.000000,-0.003564,0.001473,0.002986,1.185237,3.705225,0.011819,-0.003449,0.001354,0.014711,-0.011336,0.051674,-0.000622
765529394.000000,-0.003603,0.001493,0.003245,1.182341,3.714089,0.013195,-0.003341,0.001294,0.013159,0.002425,-0.015897,0.004789
785559177.000000,-0.003916,0.000482,0.003903,1.185655,3.706086,0.015864,-0.003802,-0.002541,0.021380,0.011295,-0.041343,-0.000534
810597420.000000,-0.004198,-0.000062,0.003568,1.183988,3.711332,0.012665,-0.005243,-0.005297,0.014660,-0.006011,0.009677,0.002653
835635424.000000,-0.004123,-0.000154,0.003810,1.185901,3.703965,0.013036,-0.001210,-0.005560,0.008606,-0.001518,0.029981,-0.005972
855665445.000000,-0.004152,-0.000275,0.004054,1.181769,3.716888,0.010019,-0.002532,-0.005591,0.014193,-0.008286,0.034120,0.001463
880703449.000000,-0.003729,0.000146,0.004083,1.185546,3.710296,0.008482,0.001855,-0.002898,0.005917,0.002847,0.004216,-0.004947
900733471.000000,-0.003684,0.000075,0.004331,1.182883,3.722361,0.004674,0.001192,-0.003259,0.012722,-0.015584,0.049816,-0.004916
920763254.000000,-0.003384,0.000270,0.004225,1.179961,3.731880,0.007559,-0.000632,-0.002042,0.008599,0.007830,-0.036170,0.000602
945801497.000000,-0.003218,0.001059,0.003308,1.185708,3.710353,0.002706,0.000744,0.002011,-0.002328,-0.009105,0.052643,-0.000592
970839262.000000,-0.003300,0.001002,0.003572,1.183909,3.710417,0.005072,0.000164,0.001164,0.003687,0.008064,-0.038231,0.000501
995877266.000000,-0.003269,0.001026,0.003727,1.180968,3.721093,0.007628,0.001359,0.000901,0.008180,-0.006105,0.005511,0.010154
20914555.000000,-0.003269,0.001463,0.003124,1.185955,3.699935,0.010202,0.000651,0.002187,0.000962,-0.008993,0.026721,-0.001726
40945530.000000,-0.002930,0.001419,0.003360,1.181785,3.723379,0.011045,0.001082,0.002290,0.010500,-0.008159,0.033052,0.002642
55967331.000000,-0.002904,0.001434,0.003481,1.181251,3.721740,0.012870,0.001384,0.001499,0.007441,-0.011403,0.039287,-0.001636
80957174.000000,-0.002552,0.001589,0.003421,1.185679,3.711324,0.009886,0.003257,0.001884,0.010336,0.002852,0.000068,-0.001745
100987196.000000,-0.002497,0.001621,0.003640,1.181794,3.720470,0.009522,0.002175,0.001837,0.011358,-0.014520,0.049777,0.000379
116010189.000000,-0.002539,0.000804,0.003717,1.183347,3.723166,0.011957,0.000623,-0.002237,0.013777,-0.013371,0.052800,-0.000612
141048193.000000,-0.002822,0.000437,0.003758,1.188688,3.709870,0.012508,0.000583,-0.004073,0.013528,0.011309,-0.035995,-0.000505
161078215.000000,-0.002791,0.000354,0.003973,1.189060,3.709485,0.011081,0.000125,-0.004120,0.011360,-0.010103,0.048289,-0.003822
181108236.000000,-0.002538,0.000276,0.003952,1.185645,3.720553,0.011950,0.001134,-0.004285,0.010864,-0.004990,0.004341,0.005881
201138020.000000,-0.002522,0.000185,0.004237,1.186573,3.711307,0.013811,0.000029,-0.004321,0.014360,0.014445,-0.048569,0.004883
216161251.000000,-0.002324,0.000345,0.003566,1.186484,3.708542,0.012817,0.001708,-0.003239,0.012681,0.014452,-0.050519,0.001565
236191273.000000,-0.002615,0.000313,0.003372,1.188718,3.705621,0.009488,0.004249,-0.003732,0.005602,-0.000398,0.018201,-0.008105
251214027.000000,-0.002562,0.000253,0.003435,1.189290,3.705616,0.010497,0.003429,-0.003787,0.004415,-0.000378,0.008481,-0.002667
276252031.000000,-0.002503,0.000140,0.003496,1.184611,3.720648,0.010277,0.003307,-0.003746,0.004160,0.009019,-0.041614,0.002641
296282053.000000,-0.002443,0.000061,0.003651,1.187586,3.707239,0.008429,0.002224,-0.003768,0.008717,0.004931,-0.020274,-0.000539
316312313.000000,-0.002550,0.000426,0.003832,1.183755,3.715148,0.006996,0.001363,-0.001336,0.007441,-0.017736,0.051709,0.000413
341350317.000000,-0.002434,0.000418,0.003270,1.187921,3.701230,0.006682,0.001377,-0.001616,-0.003098,0.009124,-0.040174,-0.002669
361381292.000000,-0.002366,0.000389,0.003243,1.187497,3.699663,0.003430,0.002432,-0.001503,0.001492,-0.007907,0.043997,-0.005962
381411314.000000,-0.002697,0.000333,0.003197,1.180455,3.718445,0.006956,0.002321,-0.001498,0.001883,-0.006086,0.009669,0.010135
401441336.000000,-0.002632,0.000301,0.003273,1.182628,3.711495,0.011298,0.003211,-0.001514,0.005676,0.015414,-0.049478,0.004809
431486130.000000,-0.002881,0.000757,0.003126,1.181416,3.712852,0.013702,-0.000463,0.000613,0.004681,0.008990,-0.050326,0.004695
446509361.000000,-0.003034,0.000854,0.002908,1.177977,3.721472,0.014289,0.002866,0.000628,0.004901,0.013134,-0.045010,0.002813
496584177.000000,-0.003067,0.000796,0.003304,1.183979,3.712314,0.009214,-0.000773,0.000166,0.007508,0.011265,-0.024447,-0.002677
526630402.000000,-0.003415,0.001077,0.003746,1.184791,3.711361,0.009837,-0.003240,0.001249,0.008733,0.014496,-0.036113,0.000534
556675434.000000,-0.004046,0.001346,0.003834,1.187360,3.710218,0.008300,-0.003971,0.001921,0.010479,0.014383,-0.036881,-0.002636
586711645.000000,-0.004051,0.001556,0.004154,1.183495,3.719575,0.009686,-0.003476,0.002380,0.011488,0.001425,-0.014436,0.004865
611748695.000000,-0.004136,0.001663,0.004302,1.185446,3.720877,0.007420,-0.004147,0.002684,0.011670,0.004936,-0.011007,-0.008102
631778479.000000,-0.004199,0.001711,0.004566,1.185428,3.716918,0.004111,-0.003432,0.002661,0.012990,-0.017496,-0.016520,-0.000711
656816483.000000,-0.003914,0.001940,0.004706,1.177458,3.714331,0.006743,-0.002555,0.003565,0.021607,0.008877,0.015461,0.002685
656816483.000000,-0.003914,0.001940,0.004706,1.177458,3.714331,0.006743,-0.002555,0.003565,0.021607,0.008877,0.015461,0.002685
691869497.000000,-0.003746,0.001970,0.004700,1.178662,3.711076,0.003819,-0.002960,0.002674,0.009483,-0.005028,0.022656,0.005883
736937523.000000,-0.003517,0.002118,0.004594,1.197776,3.738375,0.008584,0.005091,0.003077,0.019383,0.024193,0.028421,-0.005961
756968498.000000,-0.003381,0.002184,0.004866,1.196333,3.739990,0.006154,0.004930,0.003046,0.014738,0.020922,0.020038,-0.003964
776998758.000000,-0.003560,0.002020,0.004727,1.189748,3.732710,0.007632,-0.001102,0.001947,0.006862,0.014492,0.018907,0.001567
797028780.000000,-0.003508,0.002061,0.004956,1.187933,3.731607,0.010533,0.002963,0.002273,0.011278,0.002660,0.014589,0.011317
817058563.000000,-0.003358,0.001796,0.004837,1.182007,3.715196,0.016963,0.000073,0.000275,0.008463,-0.003742,0.008156,0.002805
842096567.000000,-0.003833,0.001626,0.004946,1.188297,3.728376,0.017760,-0.004066,-0.000508,0.010198,-0.003818,-0.001522,-0.001607
867134333.000000,-0.003917,0.001603,0.005173,1.185734,3.726280,0.016017,-0.005157,-0.000614,0.009931,0.003613,0.006927,0.000583
887164593.000000,-0.004062,0.000043,0.005186,1.185190,3.722078,0.013429,0.000409,-0.007730,0.013123,-0.010278,0.000578,0.003776
907194853.000000,-0.004090,-0.000360,0.005081,1.189293,3.726283,0.013994,0.000783,-0.008965,0.011148,-0.013413,-0.005775,0.003744
927225590.000000,-0.004047,-0.000546,0.005291,1.189622,3.727409,0.012039,0.000796,-0.009104,0.012675,0.006882,0.001737,-0.000590
942247629.000000,-0.003813,0.000028,0.005027,1.181082,3.725667,0.009239,0.000713,-0.005431,0.005053,0.006915,-0.001573,0.002613
967285633.000000,-0.003765,-0.000112,0.005180,1.178326,3.724624,0.006540,0.001878,-0.005071,0.007576,0.000382,-0.005788,-0.005848
987315655.000000,-0.003635,-0.000077,0.005197,1.181258,3.727838,0.006485,0.001240,-0.004697,0.007715,-0.021960,-0.007805,-0.004854
7346392.000000,-0.003452,0.000471,0.004779,1.183748,3.728862,0.004319,0.002157,-0.001333,0.005944,0.000570,0.002783,0.000485
22368670.000000,-0.003410,0.000450,0.004870,1.175997,3.726505,0.003999,0.002769,-0.001344,0.006603,0.001558,-0.004689,0.001575
42399645.000000,-0.003504,0.000699,0.005011,1.183124,3.727773,0.006534,0.003109,-0.000363,0.008353,-0.009109,-0.004682,-0.000536
62429428.000000,-0.003414,0.000687,0.005185,1.183903,3.725015,0.006688,0.003365,-0.000768,0.009320,0.000503,0.000550,0.001623
82499743.000000,-0.002995,0.001129,0.004940,1.184731,3.728257,0.005415,0.004077,0.001029,0.010476,0.000503,0.001633,-0.001721
102529526.000000,-0.002835,0.001142,0.005118,1.184337,3.725686,0.007358,0.006842,0.000839,0.010525,0.001579,0.003754,-0.001572
117552757.000000,-0.002845,0.001362,0.004657,1.185023,3.726619,0.008651,0.004724,0.001872,0.007101,-0.004855,-0.002569,0.003699
137582779.000000,-0.002654,0.001540,0.004168,1.184160,3.724851,0.007126,0.005349,0.001992,0.004471,0.009072,0.006914,-0.001625
157612562.000000,-0.002524,0.001586,0.004275,1.180112,3.723625,0.003389,0.005765,0.002095,0.007347,0.000594,-0.003641,-0.002750
177643776.000000,-0.002655,0.000880,0.004226,1.183634,3.723845,0.002768,0.004740,-0.001676,0.006806,-0.006840,0.000615,0.003602
192665577.000000,-0.002535,0.000861,0.004343,1.182559,3.724845,0.004850,0.007303,-0.001451,0.008339,-0.002795,-0.002582,-0.004770
202681541.000000,-0.002742,0.000743,0.003630,1.178854,3.722175,0.004377,0.003956,-0.001859,0.004554,-0.006950,-0.002585,0.002680
217703819.000000,-0.002671,0.000716,0.003679,1.181533,3.723412,0.005111,0.004408,-0.001777,0.003738,0.002629,0.000630,0.003651
237733603.000000,-0.002787,0.001007,0.003659,1.177355,3.725261,0.002150,0.002883,-0.000784,0.004792,0.006928,-0.002525,-0.000593
257764578.000000,-0.002732,0.000994,0.003780,1.179004,3.723777,0.000495,0.002560,-0.000647,0.007000,0.000546,0.000607,0.003693
277794600.000000,-0.002829,0.000768,0.003924,1.178607,3.720623,0.002304,0.002569,-0.001642,0.004964,-0.004768,-0.004721,-0.000583
292817831.000000,-0.002785,0.000743,0.004008,1.181119,3.720698,0.002011,0.002501,-0.001649,0.006231,0.004773,0.005879,-0.005868
312847614.000000,-0.002498,0.001177,0.004033,1.179359,3.721615,-0.000260,0.003063,0.000228,0.007716,0.000554,-0.000496,-0.003757
327870846.000000,-0.002440,0.001178,0.004143,1.180917,3.722800,-0.000955,0.002990,0.000212,0.008462,-0.001680,0.002719,-0.004849
347900867.000000,-0.002684,0.001407,0.004154,1.177694,3.721832,-0.001152,0.001746,0.001695,0.007745,0.003684,0.000546,0.001512
362922668.000000,-0.002658,0.001431,0.004274,1.181007,3.724071,0.000040,0.000895,0.001688,0.008426,-0.000488,0.002779,-0.002643
382953882.000000,-0.003003,0.001615,0.003900,1.178315,3.720586,-0.002503,0.000340,0.002395,0.007121,0.002704,0.002728,-0.002634
402983904.000000,-0.003307,0.001359,0.003896,1.178821,3.722221,-0.000332,-0.001995,0.001469,0.006991,-0.004829,-0.003696,-0.000441
423013687.000000,-0.003380,0.001385,0.004056,1.183192,3.725290,-0.001883,-0.003945,0.001438,0.007608,-0.004754,-0.000411,-0.003750
443043709.000000,-0.003135,0.001885,0.003584,1.180233,3.721405,0.000251,0.001295,0.003926,0.003886,0.006923,0.006977,0.001562
463074684.000000,-0.003109,0.001961,0.003658,1.176544,3.718986,0.002116,0.000737,0.003892,0.004437,0.006895,-0.000461,0.001601
488111734.000000,-0.003232,0.002398,0.003141,1.174002,3.717367,0.001266,0.001799,0.005071,0.001957,-0.000598,-0.002647,0.001644
508142471.000000,-0.003325,0.002611,0.003351,1.178817,3.718854,0.000563,0.000156,0.005548,0.004361,-0.021927,-0.010033,-0.000511
528172493.000000,-0.003312,0.002720,0.003434,1.183396,3.721007,0.000099,0.000475,0.005533,0.003688,-0.000496,-0.002611,-0.001602
548202753.000000,-0.003635,0.002492,0.002957,1.181790,3.722399,-0.001139,-0.001540,0.003245,0.004911,0.021889,0.005925,-0.002669
563225508.000000,-0.003653,0.002538,0.003031,1.175657,3.717795,-0.002717,-0.001599,0.003224,0.005131,-0.011336,-0.000477,-0.001590
583226442.000000,-0.003336,0.002362,0.003229,1.178813,3.714381,-0.004324,-0.001146,0.001098,0.009496,-0.028318,-0.007933,0.000444
603256226.000000,-0.003229,0.002444,0.003035,1.181170,3.717061,-0.003867,-0.000349,0.001779,0.004116,-0.004805,-0.006918,0.007915
618278503.000000,-0.003244,0.002469,0.003099,1.173324,3.720241,-0.000860,-0.001488,0.001765,0.004333,0.015499,-0.003569,-0.002627
638309479.000000,-0.003414,0.001738,0.002847,1.181083,3.720369,-0.001499,-0.000333,-0.002380,0.000880,-0.000510,0.003869,0.001555
653331280.000000,-0.003445,0.001712,0.002897,1.183281,3.714754,-0.001748,-0.001888,-0.002220,0.003693,-0.009135,0.013333,-0.001527
673361540.000000,-0.003597,0.001959,0.002990,1.174915,3.713713,-0.000850,-0.002886,-0.000516,0.007944,-0.004817,0.004829,0.002703
688384295.000000,-0.003631,0.001948,0.003073,1.174850,3.716445,-0.003136,-0.003003,-0.000525,0.006320,0.000493,-0.020792,-0.004820
708414316.000000,-0.002928,0.001985,0.002662,1.176698,3.712826,-0.002983,0.002298,-0.000659,0.006287,0.006846,-0.019684,-0.002692
728445530.000000,-0.002881,0.001964,0.002772,1.177164,3.714463,-0.004634,0.002088,-0.000786,0.007440,0.003688,-0.020713,-0.005847
743467093.000000,-0.002847,0.002030,0.003235,1.175200,3.723634,-0.002182,0.002432,-0.000466,0.008406,0.003685,0.012428,0.003790
763498306.000000,-0.002783,0.002018,0.003397,1.175739,3.722442,-0.002031,0.003054,-0.000467,0.008254,0.008002,0.018850,0.000545
778520346.000000,-0.003107,0.002074,0.003527,1.172552,3.710845,-0.003570,-0.000509,-0.000386,0.011529,-0.001708,0.027098,0.004744
793543339.000000,-0.003119,0.002070,0.003702,1.176312,3.710176,-0.004852,-0.001687,-0.000326,0.012485,-0.015571,-0.030399,-0.005857
818581104.000000,-0.002577,0.001997,0.003237,1.176388,3.711106,-0.005035,0.003953,-0.000052,0.005978,-0.000635,0.032339,0.002640
843619347.000000,-0.002921,0.001781,0.003406,1.174019,3.728234,-0.003297,0.001140,-0.001595,0.009628,0.020905,0.031715,0.001621
863649368.000000,-0.002877,0.001741,0.003670,1.174660,3.728764,-0.000931,0.001313,-0.002006,0.014619,0.031500,0.027432,-0.001538
883679390.000000,-0.003193,0.001256,0.003458,1.176182,3.719176,-0.005003,0.001075,-0.004326,0.006867,0.028315,0.015717,-0.004732
903710127.000000,-0.002568,0.001173,0.002731,1.183176,3.725122,-0.005224,0.005975,-0.003703,0.008625,0.021013,-0.000031,-0.006970
923740387.000000,-0.002431,0.001095,0.002825,1.185170,3.725610,-0.006016,0.006859,-0.003768,0.003641,0.009321,-0.018074,-0.002729
938762426.000000,-0.002356,0.001700,0.003341,1.180056,3.733051,-0.000624,0.003079,-0.000217,0.016921,0.043238,0.047602,-0.001603
958793163.000000,-0.002259,0.001680,0.003776,1.181896,3.735839,-0.000485,0.003269,-0.000245,0.026190,0.042271,0.032834,-0.006855
983830214.000000,-0.002783,0.002104,0.003766,1.186651,3.728798,-0.004295,-0.000856,0.000759,0.002519,-0.034629,-0.044191,0.000420
3861189.000000,-0.002478,0.002085,0.003480,1.177964,3.712227,-0.008015,0.003958,0.000200,0.009190,-0.044431,-0.041077,0.003675
23891211.000000,-0.002431,0.002097,0.003531,1.173356,3.710818,-0.009901,0.001855,0.000749,0.000150,-0.041367,-0.021961,0.008984
43921471.000000,-0.002129,0.002368,0.003551,1.175592,3.714307,-0.009380,0.005519,0.002057,0.020015,-0.016949,0.002511,0.011292
63952208.000000,-0.001984,0.002401,0.003969,1.175233,3.717611,-0.009686,0.006954,0.002042,0.021178,0.010871,0.016417,0.004966
88980198.000000,-0.002479,0.002095,0.004545,1.180922,3.728374,-0.011183,0.003155,0.000542,0.027488,0.011523,-0.002384,-0.013553
114017248.000000,-0.002862,0.002623,0.003725,1.170549,3.716706,-0.013609,-0.005898,0.002837,-0.001924,-0.029710,-0.007073,0.019796
144063234.000000,-0.002445,0.002770,0.003462,1.175634,3.722187,-0.008377,0.001523,0.002625,0.000936,-0.010980,-0.005703,-0.010264
174108028.000000,-0.002000,0.002971,0.003160,1.166133,3.714551,-0.008907,0.007151,0.003323,0.008350,0.030476,0.005960,-0.016478
199146271.000000,-0.001822,0.003063,0.003276,1.163940,3.714404,-0.016006,0.007302,0.003373,0.003120,-0.028407,-0.004648,0.006785
229191065.000000,-0.002503,0.002278,0.003537,1.175554,3.715001,-0.011390,0.005527,-0.000570,0.008196,-0.002533,0.009046,-0.020989
259237528.000000,-0.002627,0.002610,0.003152,1.161208,3.711062,-0.004352,0.000534,0.001204,0.012234,0.024122,-0.004838,0.003943
289282322.000000,-0.003074,0.002773,0.003193,1.164461,3.717720,-0.013255,-0.008939,0.002051,0.014136,0.009941,-0.011083,0.018703
319327354.000000,-0.002928,0.002283,0.002618,1.164869,3.718257,-0.007195,-0.002537,-0.000647,0.000826,-0.014638,0.003939,-0.002842
349373102.000000,-0.002720,0.001977,0.003222,1.165872,3.721131,-0.007146,0.002720,-0.002126,0.003528,-0.015564,0.014394,-0.010081
379418373.000000,-0.002884,0.001688,0.002881,1.174284,3.713076,-0.001157,0.004770,-0.003258,-0.006520,0.002776,0.006875,0.003760
404456139.000000,-0.003116,0.001505,0.003122,1.168463,3.716393,-0.001187,-0.000756,-0.003566,-0.000192,-0.000754,-0.006778,-0.004835
434501171.000000,-0.003101,0.001406,0.003207,1.170244,3.714988,-0.001609,0.000822,-0.003186,0.003704,-0.016736,0.003960,0.005889
459539175.000000,-0.003290,0.000760,0.002693,1.168150,3.713883,0.001466,-0.003539,-0.006351,-0.003483,0.016724,0.001506,-0.004888
494592190.000000,-0.003110,0.001346,0.002526,1.177022,3.714468,0.002209,-0.001409,-0.002507,-0.001717,-0.004552,0.017597,-0.001694
524638414.000000,-0.002928,0.001429,0.002796,1.172851,3.705762,0.007477,0.000522,-0.001762,0.001315,0.013401,-0.000705,-0.010202
554683208.000000,-0.003373,0.000909,0.002782,1.167807,3.711465,0.008781,0.000630,-0.003832,0.006731,0.020825,-0.016637,-0.005808
584728956.000000,-0.003831,0.000456,0.003687,1.165713,3.722518,0.009468,-0.001031,-0.005743,0.010287,0.005769,-0.030203,0.004966
614774704.000000,-0.003446,0.000677,0.002962,1.172521,3.718107,0.003984,0.000096,-0.003932,0.002365,-0.000719,-0.020319,0.008083
639812946.000000,-0.003333,-0.000036,0.003340,1.178185,3.704632,0.006699,0.005298,-0.006978,0.009283,-0.000455,0.027071,-0.007040
