111529827.000000,0.000825,0.000008,0.000349,-0.315847,4.195681,0.011897,-0.000470,0.000547,0.011940,-0.004577,0.010278,-0.004429
131561756.000000,0.000874,-0.000017,0.000173,-0.313134,4.190139,0.007811,0.001345,0.000186,0.004287,-0.006584,0.004977,-0.003417
146586895.000000,0.000898,-0.000014,0.000241,-0.315277,4.196255,0.008336,0.001246,0.000212,0.004982,0.022074,0.003035,-0.005574
166618824.000000,0.000890,0.000014,0.000106,-0.318320,4.198374,0.007482,-0.001001,0.000277,0.003008,0.026465,0.014576,0.000756
186651707.000000,0.000926,-0.000024,0.000327,-0.322543,4.192973,0.006635,0.001850,-0.000480,0.010567,0.021097,0.017789,-0.002369
201675892.000000,0.000972,-0.000027,0.000511,-0.317526,4.196330,0.007748,0.002261,-0.000341,0.013438,-0.031478,-0.016118,-0.005494
216699600.000000,0.000784,-0.000026,0.000140,-0.305193,4.204117,0.008249,-0.001691,-0.000090,0.004629,0.025471,0.009348,0.001868
236732960.000000,0.000776,-0.000032,0.000216,-0.311914,4.199864,0.006617,-0.000064,-0.000494,0.003795,0.041381,0.018931,0.002913
256764889.000000,0.000775,-0.000025,0.000094,-0.326601,4.190848,0.008403,-0.001372,-0.000113,-0.001550,0.014550,0.001809,0.000832
271790028.000000,0.000751,-0.000027,0.000077,-0.312163,4.198856,0.011162,-0.001588,-0.000093,-0.002433,-0.036733,-0.011843,0.000858
291821957.000000,0.000838,-0.000012,0.000152,-0.299552,4.203005,0.011644,-0.000639,0.000120,0.007438,0.001861,0.006217,-0.000283
306846857.000000,0.000821,-0.000009,0.000274,-0.313132,4.197506,0.012550,-0.002048,0.000131,0.009194,0.024203,0.000866,0.000760
326854706.000000,0.000819,-0.000019,0.000019,-0.307450,4.201398,0.018109,0.000659,0.000110,0.004983,-0.004755,0.000857,-0.000179
346887589.000000,0.000809,-0.000016,0.000125,-0.303390,4.202136,0.019915,-0.001189,0.000095,0.006636,-0.017503,0.000807,-0.000123
371927738.000000,0.000786,-0.000039,0.000350,-0.314277,4.200823,0.020286,0.000755,-0.000291,0.008004,-0.012156,-0.006531,-0.000262
396968603.000000,0.000814,-0.000045,0.000069,-0.311389,4.201480,0.021733,0.001682,-0.000329,0.008338,-0.008946,-0.006642,-0.001343
422009706.000000,0.000767,-0.000067,0.000139,-0.314975,4.201288,0.016699,0.000142,-0.000660,0.004500,-0.000327,0.001915,-0.002372
442041636.000000,0.000789,-0.000083,0.000275,-0.314264,4.199668,0.016255,0.001001,-0.000961,0.008618,-0.008801,-0.003395,-0.006601
462074757.000000,0.000835,-0.000069,0.000295,-0.307698,4.203110,0.017674,0.002140,-0.000571,0.005295,-0.017352,-0.004452,-0.001236
487114906.000000,0.000852,-0.000045,0.000205,-0.309131,4.201514,0.015281,0.000741,-0.000026,0.007498,-0.008939,-0.001299,-0.005614
502139807.000000,0.000866,-0.000045,0.000317,-0.307480,4.203246,0.013654,0.000197,-0.000017,0.008079,0.001916,-0.001239,-0.000258
522171736.000000,0.000853,-0.000034,0.000191,-0.313944,4.202034,0.014548,0.001614,-0.000141,0.005198,0.012500,0.007230,-0.000209
547212601.000000,0.000909,-0.000035,0.000377,-0.314825,4.202939,0.011118,0.001436,-0.000039,0.009181,0.004002,0.000915,0.000790
562236786.000000,0.000885,-0.000019,0.000289,-0.315228,4.204874,0.011271,0.000750,0.000174,0.007025,0.000611,0.001906,0.003016
582269669.000000,0.000867,-0.000017,0.000381,-0.314837,4.206624,0.009761,-0.000956,-0.000048,0.006624,-0.008912,-0.003400,-0.003480
602301836.000000,0.000848,-0.000013,0.000392,-0.313149,4.205546,0.008336,0.000057,0.000053,0.009944,-0.006687,-0.001229,0.000783
617325544.000000,0.000875,-0.000013,0.000198,-0.312998,4.206197,0.010247,0.002011,0.000181,0.006800,0.001826,0.001857,0.001925
632350683.000000,0.000905,-0.000009,0.000307,-0.316838,4.203796,0.011219,0.001508,0.000207,0.008306,-0.000379,-0.005537,0.004053
652382851.000000,0.000788,-0.000021,0.000151,-0.315742,4.205682,0.010516,-0.001013,0.000143,0.003292,-0.004607,-0.001220,-0.001388
667407751.000000,0.000777,-0.000018,0.000220,-0.315128,4.205633,0.012185,-0.001259,0.000171,0.004857,0.000722,-0.002414,0.003017
687439680.000000,0.000804,-0.000023,0.000163,-0.314063,4.203526,0.013139,0.000463,0.000176,0.005258,0.010321,0.000859,0.000834
702464819.000000,0.000824,-0.000020,0.000248,-0.314798,4.205004,0.013197,0.000893,0.000202,0.006139,-0.001340,0.000869,-0.002414
727504730.000000,0.000788,-0.000031,0.000169,-0.319623,4.204130,0.011672,0.000735,0.000125,0.004394,0.003898,-0.003446,-0.001229
752545834.000000,0.000796,-0.000036,0.000184,-0.314774,4.205875,0.011119,0.000546,-0.000358,0.004923,0.000764,0.005073,0.000865
767569780.000000,0.000803,-0.000043,0.000281,-0.314604,4.205713,0.010306,0.000137,-0.000631,0.006914,-0.003550,-0.006543,-0.000287
782594681.000000,0.000804,-0.000045,0.000166,-0.316332,4.202375,0.007289,0.000419,-0.000732,0.005674,0.005035,-0.002367,-0.003413
802626610.000000,0.000816,-0.000054,0.000297,-0.318639,4.207529,0.005138,-0.000044,-0.000487,0.007466,0.001740,0.001031,-0.005512
817651749.000000,0.000839,-0.000032,0.000166,-0.319116,4.201594,0.003859,0.002103,-0.000010,0.006014,-0.000333,-0.006588,-0.003482
832723141.000000,0.000873,-0.000024,0.000260,-0.316873,4.200180,0.002964,0.002149,0.000546,0.007419,0.006157,-0.000264,0.002944
852755070.000000,0.000869,-0.000002,0.000189,-0.317389,4.205306,0.004349,0.000746,0.000601,0.005399,-0.000378,0.003000,0.000807
862772226.000000,0.000881,0.000005,0.000247,-0.318087,4.204624,0.005148,0.000660,0.000626,0.006602,-0.006723,-0.004453,-0.000235
882804155.000000,0.000842,0.000014,-0.000041,-0.317844,4.200695,0.003355,0.001131,0.000791,0.003480,-0.000271,0.001997,0.001847
897827864.000000,0.000866,0.000027,0.000005,-0.318473,4.202865,0.004142,0.001382,0.000831,0.004032,0.000705,-0.002298,0.004065
917860985.000000,0.000806,0.000000,0.000170,-0.319136,4.200090,0.006673,0.000968,0.000417,0.006436,0.001860,-0.001226,-0.002292
932886124.000000,0.000821,0.000006,0.000287,-0.319647,4.199654,0.005610,0.000337,0.000216,0.008850,-0.004664,0.003994,-0.001309
952918291.000000,0.000841,-0.000014,0.000047,-0.319013,4.201773,0.006032,0.001222,-0.000386,0.005405,0.009224,-0.001289,0.000917
967941761.000000,0.000854,-0.000021,0.000117,-0.316509,4.201969,0.006304,0.000495,-0.000654,0.005278,-0.003444,-0.002402,-0.000264
987975121.000000,0.000802,-0.000049,0.000253,-0.316084,4.197803,0.007229,0.000366,-0.000626,0.007379,-0.000297,0.008208,0.002968
2999306.000000,0.000806,-0.000058,0.000376,-0.318790,4.198834,0.007265,-0.000506,-0.000595,0.008672,-0.002468,-0.004419,-0.001327
23031950.000000,0.000822,-0.000032,0.000017,-0.316936,4.201173,0.008070,0.001388,-0.000018,0.004213,-0.005669,-0.001304,-0.002387
38056135.000000,0.000842,-0.000038,0.000101,-0.320330,4.198514,0.005820,0.000992,-0.000472,0.006349,0.005036,0.002940,-0.001317
58089018.000000,0.000811,-0.000048,0.000202,-0.322839,4.198865,0.008764,0.000769,-0.000273,0.006251,-0.006715,-0.007681,-0.001262
83128929.000000,0.000842,-0.000028,0.000189,-0.323738,4.200752,0.006900,0.001495,-0.000088,0.004949,-0.003551,-0.010815,-0.001254
108170033.000000,0.000870,-0.000030,0.000341,-0.321400,4.201308,0.006918,-0.000324,-0.000261,0.007180,-0.013109,-0.009789,-0.007797
128202200.000000,0.000921,-0.000022,0.000318,-0.316470,4.205048,0.003915,0.002094,-0.000107,0.008845,-0.003507,-0.002221,0.000786
148235083.000000,0.000983,-0.000026,0.000483,-0.317030,4.203887,0.001462,0.002595,-0.000400,0.008492,0.013561,0.011482,0.000853
168267012.000000,0.000844,-0.000052,0.000367,-0.321896,4.201123,0.002552,0.000629,-0.000871,0.010961,0.013660,0.016718,0.002983
193308115.000000,0.000758,-0.000031,-0.000097,-0.326946,4.200319,-0.000468,0.000754,-0.000115,-0.000236,0.030614,0.022136,0.002900
213340998.000000,0.000761,-0.000040,-0.000057,-0.335281,4.195726,0.000433,-0.000241,-0.000817,0.002145,0.008058,0.010339,0.005085
243389130.000000,0.000776,-0.000060,0.000373,-0.320719,4.209009,0.004900,0.000844,-0.000663,0.006147,0.043640,0.019029,0.005066
268429995.000000,0.000787,-0.000023,0.000220,-0.311761,4.211828,0.006949,-0.000741,-0.000239,0.010452,0.029762,-0.002298,-0.001298
298479080.000000,0.000774,-0.000045,0.000087,-0.331936,4.197313,0.006399,0.001234,-0.000157,0.001125,-0.049504,-0.006584,-0.003392
328571081.000000,0.000908,-0.000052,0.000390,-0.327091,4.206592,0.009084,0.003637,-0.000568,0.013427,0.009244,0.000865,-0.005522
358620167.000000,0.000775,-0.000010,-0.000178,-0.328599,4.193016,0.009542,-0.001336,0.000872,0.004512,0.014643,0.006022,0.005142
378653049.000000,0.000795,0.000003,-0.000144,-0.334624,4.191230,0.009603,0.000920,0.000772,0.002998,0.014550,0.004911,-0.001282
403692722.000000,0.000725,-0.000054,0.000409,-0.324437,4.197721,0.009740,0.000574,-0.000564,0.010317,0.014637,0.034868,0.006168
418717861.000000,0.000757,-0.000060,0.000196,-0.328420,4.197493,0.008625,-0.000087,-0.000709,0.004803,-0.026054,-0.001443,0.001802
438750029.000000,0.000749,-0.000064,0.000289,-0.324680,4.199161,0.010567,-0.001024,-0.000048,0.004526,-0.026004,0.003916,0.001856
463790894.000000,0.000850,-0.000028,0.000361,-0.330592,4.199229,0.007844,0.001602,0.000380,0.010015,-0.014250,0.013845,0.012574
483823061.000000,0.000860,-0.000018,0.000253,-0.323732,4.203589,0.008185,-0.001260,0.000543,0.005325,-0.000343,0.013796,0.005133
503855944.000000,0.000868,-0.000012,0.000422,-0.323208,4.205809,0.007663,-0.000343,0.000128,0.009808,0.016841,0.008468,-0.001439
518879890.000000,0.000692,-0.000037,0.000102,-0.328857,4.194757,0.007948,-0.003909,-0.000868,0.001547,0.005943,0.030718,0.012692
533905029.000000,0.000635,-0.000047,0.000121,-0.322600,4.190099,0.003951,-0.004443,-0.000931,0.000654,-0.018573,0.012378,0.010399
558944702.000000,0.001016,-0.000049,0.000273,-0.323198,4.209981,0.008302,0.004478,-0.000103,0.007212,0.002916,0.005267,-0.001278
583986044.000000,0.000795,-0.000002,0.000266,-0.319711,4.199007,0.002250,-0.001504,0.001102,0.007061,-0.015227,-0.022648,-0.005712
604017973.000000,0.000832,0.000016,0.000445,-0.317400,4.199080,-0.000111,0.000673,0.000968,0.009632,-0.018367,-0.002457,0.002840
624051094.000000,0.000739,0.000037,-0.000110,-0.320412,4.197002,0.003773,-0.000113,0.000841,0.000829,-0.015307,0.011392,0.012679
644083023.000000,0.000736,0.000048,-0.000078,-0.321740,4.199556,0.006518,-0.000170,0.000171,0.002288,-0.008959,0.017986,0.021214
659107924.000000,0.000725,-0.000032,0.000081,-0.312932,4.191775,-0.006539,-0.004298,-0.001050,0.003408,-0.013188,0.020933,0.013557
674132109.000000,0.000649,-0.000049,0.000139,-0.309314,4.191929,-0.006996,-0.006487,-0.001333,0.003715,-0.005526,0.011338,-0.005826
689157009.000000,0.000926,-0.000061,0.000044,-0.316195,4.193576,-0.001131,0.004513,-0.000960,0.006230,0.016969,-0.005739,-0.017537
709188938.000000,0.000991,-0.000080,0.000159,-0.316902,4.192386,-0.002059,0.001045,-0.000927,0.006037,0.007287,0.025080,-0.001498
729221821.000000,0.001012,-0.000033,0.000485,-0.312154,4.193517,-0.005696,0.003723,-0.000172,0.013364,-0.008799,0.040175,0.025314
744245768.000000,0.001142,-0.000029,0.000701,-0.310735,4.188717,-0.004061,0.008010,0.000312,0.015837,0.000791,0.030437,0.006012
764278889.000000,0.000880,0.000009,0.000054,-0.320546,4.203957,0.010076,0.001551,0.001009,0.002705,0.001873,0.045725,0.022137
779302835.000000,0.000933,0.000025,0.000093,-0.320951,4.195852,0.007229,0.003782,0.001063,0.002877,0.005052,0.043171,0.013355
799335003.000000,0.000256,0.000013,0.000099,-0.319945,4.200496,0.004491,-0.010890,0.000445,0.002680,0.000601,0.042566,0.028698
814359903.000000,0.000125,0.000018,0.000135,-0.316501,4.194783,0.001670,-0.008400,0.000187,0.001866,-0.002364,0.048697,0.024171
829308987.000000,0.000411,-0.000030,0.000120,-0.322064,4.187545,0.006742,-0.010764,-0.000605,0.002804,0.000708,0.035589,0.009142
849342108.000000,0.000161,-0.000045,0.000203,-0.323000,4.199123,0.009909,-0.014796,-0.000946,0.004054,-0.003600,0.042596,0.032922
864365816.000000,0.000477,-0.000092,0.000168,-0.322700,4.210139,0.015062,-0.006690,-0.001563,0.005334,-0.005770,0.044318,0.023048
884398937.000000,0.000626,-0.000086,0.000020,-0.321325,4.205676,0.012546,0.000641,-0.001905,0.001751,-0.002584,0.028912,0.034283
899423122.000000,0.000569,-0.000114,0.000071,-0.320502,4.203158,0.008656,-0.004198,-0.002045,0.003885,-0.006731,0.044693,0.038273
914447069.000000,0.000439,-0.000146,0.000129,-0.320916,4.198508,0.005670,-0.010659,-0.002321,0.003966,-0.005751,0.046528,0.025206
929472208.000000,0.000794,-0.000099,0.000193,-0.318500,4.196010,0.006514,-0.002772,-0.001648,0.006110,-0.009804,0.038893,0.011071
949504137.000000,0.001450,-0.000084,0.000101,-0.322970,4.218605,0.017050,0.027046,-0.001240,0.009898,-0.002469,0.035190,0.043516
964529037.000000,0.001663,-0.000102,0.000229,-0.322612,4.214556,0.015464,0.013304,-0.001501,0.010614,-0.005705,0.051963,0.035032
979553223.000000,0.001819,-0.000123,0.000382,-0.321643,4.211775,0.012520,0.007546,-0.001426,0.011732,-0.002479,0.046557,0.012283
999586105.000000,0.001640,-0.000053,0.000480,-0.322752,4.201667,0.008714,0.011660,-0.000592,0.012586,-0.002563,0.018382,0.037328
14610052.000000,0.001877,-0.000062,0.000651,-0.322032,4.197225,0.006003,0.012692,-0.000844,0.012943,-0.003548,0.037338,0.039296
29634237.000000,0.001504,0.000008,0.000258,-0.323682,4.190252,0.013128,0.016544,0.000439,0.010602,-0.007776,0.044606,0.028491
49667120.000000,0.001206,-0.000037,0.000342,-0.323189,4.210420,0.028665,0.013579,0.000003,0.012400,-0.004627,-0.007238,0.029911
64691067.000000,0.001261,-0.000035,0.000511,-0.323465,4.210629,0.027655,0.003174,0.000037,0.012502,-0.003582,0.012918,0.028941
79715967.000000,0.001317,-0.000039,0.000704,-0.322780,4.210803,0.025387,0.000504,-0.000363,0.013529,-0.004645,0.029925,0.030804
94739914.000000,0.001264,-0.000025,0.000475,-0.322169,4.200017,0.013074,0.009918,0.000183,0.011980,-0.006642,0.040417,0.022118
114773273.000000,0.001285,-0.000011,0.000296,-0.322868,4.196826,0.017089,0.015984,0.000602,0.011022,-0.004608,-0.018961,0.009662
124789000.000000,0.001329,-0.000005,0.000385,-0.321675,4.186777,0.010202,0.007376,0.000611,0.010621,-0.002337,0.042233,0.008145
144820929.000000,0.001441,0.000009,0.000590,-0.321598,4.197333,0.014379,0.002655,0.000653,0.010942,-0.004696,0.016165,0.017045
159845829.000000,0.001268,-0.000026,0.000414,-0.321371,4.192459,0.016401,0.012472,0.000360,0.012622,-0.003527,0.026794,0.018093
179877996.000000,0.001371,-0.000031,0.000660,-0.322313,4.191824,0.019726,0.007536,-0.000097,0.014676,-0.001459,-0.038311,-0.016029
194903135.000000,0.001292,-0.000036,0.000414,-0.320994,4.207871,0.020718,0.016669,0.000042,0.011769,-0.003619,-0.021268,-0.008633
209927082.000000,0.001375,-0.000043,0.000558,-0.320616,4.210606,0.021328,0.006818,-0.000481,0.010914,-0.003626,-0.012549,-0.006307
229959011.000000,0.001251,-0.000044,0.000418,-0.319102,4.199778,0.013299,0.008293,-0.000373,0.010967,0.003934,-0.037669,-0.032372
244984150.000000,0.001311,-0.000051,0.000608,-0.319781,4.202675,0.013387,0.001643,-0.000638,0.014254,0.002688,-0.039729,-0.036718
265016079.000000,0.001406,-0.000021,0.000408,-0.315497,4.189473,0.002295,0.008850,-0.000466,0.010472,0.008262,0.007872,0.002624
280040979.000000,0.001533,-0.000032,0.000569,-0.316046,4.189788,0.000449,0.005394,-0.001033,0.011145,0.011457,-0.003864,-0.013531
300072908.000000,0.001577,-0.000044,0.000533,-0.317063,4.202280,0.010763,0.010509,-0.001104,0.011463,-0.002371,0.038136,0.042592
320106268.000000,0.001636,-0.000020,0.000178,-0.319257,4.211538,0.021392,0.024995,-0.000052,0.010627,-0.009981,-0.006259,0.002337
335089922.000000,0.001795,-0.000027,0.000314,-0.320041,4.211475,0.020507,0.010342,-0.000548,0.010908,-0.007818,0.001165,0.012049
355122566.000000,0.001530,-0.000058,0.000194,-0.321759,4.210896,0.021667,0.026980,-0.001435,0.011924,0.002755,-0.027970,-0.039862
375154495.000000,0.001852,-0.000082,0.000340,-0.321386,4.206903,0.013308,0.016831,-0.001557,0.009828,0.008234,0.006934,-0.001814
395187378.000000,0.001603,-0.000040,0.000451,-0.318711,4.198942,0.003977,0.012508,-0.000903,0.011495,-0.001301,0.020217,0.035276
415219545.000000,0.001127,-0.000030,0.000351,-0.321388,4.198553,0.006286,0.006516,-0.000589,0.012766,-0.011064,-0.014964,-0.006243
435252666.000000,0.001045,-0.000035,0.000546,-0.323407,4.193092,-0.001502,-0.008069,-0.000381,0.010406,0.001854,-0.012210,-0.033722
455284595.000000,0.001201,-0.000011,0.000349,-0.327210,4.189651,-0.003610,0.010482,-0.000009,0.008545,0.008297,0.019949,0.027322
475317478.000000,0.001469,-0.000010,0.000470,-0.325292,4.194817,0.006701,0.014228,0.000005,0.006350,-0.008877,-0.006418,0.015186
495349646.000000,0.000843,-0.000029,0.000360,-0.323424,4.197559,0.008889,0.000189,-0.000433,0.006601,-0.004745,-0.009876,-0.038739
515382528.000000,0.000300,-0.000035,0.000394,-0.321480,4.197462,0.006243,-0.024352,-0.000195,0.013160,0.011401,0.016614,0.013222
530406713.000000,0.000298,-0.000036,0.000538,-0.323608,4.197500,0.006877,-0.004284,-0.000120,0.011359,0.008212,0.012500,0.004610
550439358.000000,0.000421,-0.000008,0.000055,-0.317457,4.206157,0.019522,-0.020354,0.000321,0.005384,0.005223,-0.002120,0.041647
565463543.000000,0.000199,0.000000,0.000143,-0.318353,4.204181,0.018907,-0.012766,0.000676,0.004856,0.006225,-0.002230,0.049169
585496902.000000,0.000081,0.000024,0.000139,-0.326802,4.191933,0.012818,-0.029607,0.001367,0.006621,-0.013143,-0.019478,-0.021100
600520372.000000,-0.000214,0.000043,0.000251,-0.326870,4.190873,0.011465,-0.018371,0.001350,0.005675,-0.008854,-0.017441,-0.018901
625561714.000000,-0.000134,0.000004,0.000417,-0.329433,4.194584,-0.006648,-0.029648,0.000712,0.010683,0.016806,0.006525,0.045416
650601625.000000,0.000433,-0.000024,0.000200,-0.333692,4.184769,-0.004301,-0.009064,0.000254,0.003622,-0.005896,0.013381,-0.051910
670634508.000000,0.000404,-0.000023,0.000317,-0.331060,4.191762,-0.009643,0.002192,-0.000115,0.006435,0.015636,0.015054,0.027052
690666437.000000,0.001215,-0.000065,-0.000019,-0.318025,4.200565,0.021104,0.012565,-0.000417,-0.001313,0.000944,-0.033052,0.038773
705691814.000000,0.001141,-0.000070,0.000091,-0.318292,4.200233,0.022621,-0.004786,-0.000370,0.006891,0.006194,-0.032037,0.041018
720715523.000000,0.001352,-0.000068,-0.000112,-0.318204,4.199429,0.019637,0.022150,-0.000814,-0.002554,0.004190,-0.030943,0.042046
740748644.000000,0.001473,-0.000087,-0.000029,-0.319868,4.191645,0.020993,0.007022,-0.001145,0.005233,-0.016337,-0.008138,-0.044843
760780811.000000,0.001695,-0.000085,0.000012,-0.319875,4.200308,0.014810,0.022987,-0.001504,0.003047,0.000684,0.036036,-0.013864
780813694.000000,0.001786,-0.000045,-0.000074,-0.324326,4.199374,0.006126,0.041874,-0.001097,-0.002176,0.010442,-0.017898,0.067204
795837641.000000,0.002132,-0.000059,-0.000090,-0.325042,4.200370,0.004878,0.023437,-0.001218,0.000754,0.011512,-0.017813,0.064067
820878506.000000,0.001424,-0.000070,0.000054,-0.328662,4.189493,-0.000631,0.010278,-0.001292,0.003325,-0.005764,0.042172,-0.045759
840915918.000000,0.001416,-0.000099,0.000175,-0.328309,4.200835,-0.001007,-0.006782,-0.001627,0.007619,0.017813,0.002451,0.055165
865957260.000000,0.001746,-0.000049,-0.000010,-0.328384,4.180488,-0.002217,0.028315,-0.000452,-0.002534,-0.005790,0.043035,-0.060649
890996933.000000,0.001095,-0.000055,0.000148,-0.318989,4.192450,0.026078,0.007397,-0.000232,0.003965,-0.000223,-0.049279,0.024025
911030054.000000,0.001233,-0.000058,0.000218,-0.321748,4.186406,0.016868,0.008902,-0.000172,0.003686,-0.008993,0.027989,-0.070963
936071157.000000,-0.000141,-0.000011,0.000427,-0.320717,4.198811,0.019288,-0.013833,0.000894,0.007217,0.000804,-0.053424,0.038956
961111069.000000,-0.000214,0.000000,0.000393,-0.320271,4.205120,0.015705,-0.038661,0.001266,0.010189,0.007026,0.038563,0.019236
981144190.000000,-0.000343,0.000029,0.000547,-0.316017,4.204187,0.030331,-0.005914,0.001272,0.008115,0.004059,-0.051048,0.059162
1177311.000000,-0.000538,0.000050,0.000576,-0.325495,4.194627,-0.000711,-0.016846,0.001172,0.009620,-0.007816,0.001315,-0.064155
26216984.000000,-0.000213,0.000040,0.000191,-0.322380,4.207278,-0.007387,-0.028559,0.001089,0.005579,0.002952,-0.044531,0.069743
46249866.000000,-0.000847,0.000062,0.000425,-0.322513,4.192336,0.000689,-0.034044,0.000912,0.010630,-0.010997,-0.010531,-0.054188
