90.099998,-0.900000,3.300000,0.003450,-0.005135,0.000000
90.099998,-0.900000,3.300000,0.003489,-0.005113,0.000000
90.099998,-0.900000,3.300000,0.003489,-0.005113,0.000000
90.099998,-0.900000,3.300000,0.003509,-0.005089,0.000000
90.099998,-0.900000,3.300000,0.003509,-0.005089,0.000000
90.099998,-0.900000,3.300000,0.003519,-0.005067,0.000000
90.099998,-0.900000,3.300000,0.003515,-0.005045,0.000000
90.099998,-0.900000,3.300000,0.003515,-0.005045,0.000000
90.099998,-0.900000,3.300000,0.003503,-0.005031,0.000000
90.099998,-0.900000,3.300000,0.003482,-0.005015,0.000000
90.099998,-0.900000,3.300000,0.003482,-0.005015,0.000000
90.099998,-0.900000,3.300000,0.003464,-0.004996,0.000000
90.099998,-0.900000,3.300000,0.003464,-0.004996,0.000000
90.099998,-0.900000,3.300000,0.003450,-0.004970,0.000000
90.099998,-0.900000,3.300000,0.003450,-0.004970,0.000000
90.099998,-0.900000,3.300000,0.003444,-0.004949,0.000000
90.099998,-0.900000,3.300000,0.003444,-0.004949,0.000000
90.099998,-0.900000,3.300000,0.003430,-0.004919,0.000000
90.099998,-0.900000,3.300000,0.003401,-0.004879,0.000000
90.099998,-0.900000,3.300000,0.003401,-0.004879,0.000000
90.099998,-0.900000,3.300000,0.003360,-0.004840,0.000000
90.099998,-0.900000,3.300000,0.003309,-0.004791,0.000000
90.099998,-0.900000,3.300000,0.003309,-0.004791,0.000000
90.099998,-0.900000,3.300000,0.003239,-0.004719,0.000000
90.099998,-0.900000,3.300000,0.003151,-0.004656,0.000000
90.099998,-0.900000,3.300000,0.003073,-0.004606,0.000000
90.099998,-0.900000,3.300000,0.003073,-0.004606,0.000000
90.099998,-0.900000,3.300000,0.002982,-0.004561,0.000000
90.099998,-0.900000,3.300000,0.002982,-0.004561,0.000000
90.099998,-0.900000,3.300000,0.002850,-0.004494,0.000000
90.099998,-0.900000,3.300000,0.002736,-0.004432,0.000000
90.099998,-0.900000,3.300000,0.002616,-0.004367,0.000000
90.099998,-0.900000,3.300000,0.002616,-0.004367,0.000000
90.099998,-0.900000,3.200000,0.002487,-0.004307,0.000000
90.099998,-0.900000,3.300000,0.002347,-0.004241,0.000000
90.099998,-0.900000,3.200000,0.002205,-0.004184,0.000000
90.099998,-0.900000,3.200000,0.002205,-0.004184,0.000000
90.099998,-0.900000,3.200000,0.002066,-0.004140,0.000000
90.099998,-0.900000,3.200000,0.002066,-0.004140,0.000000
90.099998,-0.900000,3.200000,0.001899,-0.004095,0.000000
90.099998,-0.900000,3.200000,0.001774,-0.004064,0.000000
90.099998,-0.900000,3.200000,0.001651,-0.004026,0.000000
90.099998,-0.900000,3.200000,0.001651,-0.004026,0.000000
90.099998,-0.900000,3.200000,0.001540,-0.003989,0.000000
90.099998,-0.900000,3.200000,0.001540,-0.003989,0.000000
90.099998,-0.900000,3.200000,0.001408,-0.003934,0.000000
90.099998,-0.900000,3.200000,0.001307,-0.003881,0.000000
90.099998,-0.900000,3.200000,0.001307,-0.003881,0.000000
90.099998,-0.900000,3.200000,0.001212,-0.003823,0.000000
90.099998,-0.900000,3.200000,0.001121,-0.003765,0.000000
90.099998,-0.900000,3.200000,0.001121,-0.003765,0.000000
90.099998,-0.900000,3.200000,0.001020,-0.003705,0.000000
90.099998,-0.900000,3.200000,0.000904,-0.003646,0.000000
90.099998,-0.900000,3.200000,0.000904,-0.003646,0.000000
90.099998,-0.900000,3.200000,0.000779,-0.003588,0.000000
90.099998,-0.900000,3.200000,0.000617,-0.003520,0.000000
90.099998,-0.900000,3.200000,0.000617,-0.003520,0.000000
90.099998,-0.900000,3.200000,0.000475,-0.003469,0.000000
90.099998,-0.900000,3.200000,0.000475,-0.003469,0.000000
90.099998,-0.900000,3.200000,0.000336,-0.003416,0.000000
90.099998,-0.900000,3.200000,0.000213,-0.003367,0.000000
90.099998,-0.900000,3.200000,0.000213,-0.003367,0.000000
90.099998,-0.900000,3.200000,0.000213,-0.003367,0.000000
90.099998,-0.900000,3.200000,0.000089,-0.003324,0.000000
90.099998,-0.900000,3.200000,-0.000033,-0.003292,0.000000
90.099998,-0.900000,3.200000,-0.000033,-0.003292,0.000000
90.099998,-0.900000,3.200000,-0.000183,-0.003255,0.000000
90.099998,-0.900000,3.200000,-0.000289,-0.003234,0.000000
90.099998,-0.900000,3.200000,-0.000289,-0.003234,0.000000
90.099998,-0.900000,3.200000,-0.000385,-0.003213,0.000000
90.099998,-0.900000,3.200000,-0.000469,-0.003189,0.000000
90.099998,-0.900000,3.200000,-0.000545,-0.003169,0.000000
90.099998,-0.900000,3.200000,-0.000620,-0.003152,0.000000
90.099998,-0.900000,3.200000,-0.000620,-0.003152,0.000000
90.099998,-0.900000,3.200000,-0.000700,-0.003132,0.000000
90.099998,-0.900000,3.200000,-0.000749,-0.003111,0.000000
90.099998,-0.900000,3.200000,-0.000749,-0.003111,0.000000
90.099998,-0.900000,3.200000,-0.000797,-0.003081,0.000000
90.099998,-0.900000,3.200000,-0.000797,-0.003081,0.000000
90.099998,-0.900000,3.200000,-0.000844,-0.003049,0.000000
90.099998,-0.900000,3.200000,-0.000894,-0.003022,0.000000
90.099998,-0.900000,3.200000,-0.000894,-0.003022,0.000000
90.099998,-0.900000,3.200000,-0.000939,-0.002997,0.000000
90.099998,-0.900000,3.200000,-0.000992,-0.002981,0.000000
90.099998,-0.900000,3.200000,-0.000992,-0.002981,0.000000
90.099998,-0.900000,3.200000,-0.001052,-0.002964,0.000000
90.099998,-0.900000,3.200000,-0.001135,-0.002937,0.000000
90.099998,-0.900000,3.200000,-0.001213,-0.002913,0.000000
90.099998,-0.900000,3.200000,-0.001213,-0.002913,0.000000
90.099998,-0.900000,3.200000,-0.001294,-0.002891,0.000000
90.099998,-0.900000,3.200000,-0.001373,-0.002866,0.000000
90.099998,-0.900000,3.200000,-0.001373,-0.002866,0.000000
90.099998,-0.900000,3.200000,-0.001451,-0.002851,0.000000
90.099998,-0.900000,3.200000,-0.001553,-0.002836,0.000000
90.099998,-0.900000,3.200000,-0.001641,-0.002823,0.000000
90.099998,-0.900000,3.200000,-0.001641,-0.002823,0.000000
90.099998,-0.900000,3.200000,-0.001731,-0.002807,0.000000
90.099998,-0.900000,3.200000,-0.001817,-0.002802,0.000000
90.099998,-0.900000,3.200000,-0.001919,-0.002799,0.000000
90.099998,-0.900000,3.200000,-0.001990,-0.002797,0.000000
90.099998,-0.900000,3.200000,-0.002054,-0.002811,0.000000
90.099998,-0.900000,3.200000,-0.002114,-0.002840,0.010000
90.099998,-0.900000,3.200000,-0.002169,-0.002882,0.000000
90.099998,-0.900000,3.200000,-0.002219,-0.002926,0.000000
90.099998,-0.900000,3.200000,-0.002256,-0.002980,0.010000
90.099998,-0.900000,3.200000,-0.002275,-0.003047,0.000000
90.099998,-0.900000,3.200000,-0.002291,-0.003132,0.000000
90.099998,-0.900000,3.200000,-0.002307,-0.003207,0.000000
90.099998,-0.900000,3.200000,-0.002319,-0.003288,0.000000
90.099998,-0.900000,3.200000,-0.002319,-0.003288,0.000000
90.099998,-0.900000,3.200000,-0.002326,-0.003374,0.000000
90.099998,-0.900000,3.200000,-0.002325,-0.003456,0.000000
90.099998,-0.900000,3.200000,-0.002324,-0.003568,0.000000
90.099998,-0.900000,3.200000,-0.002326,-0.003667,0.000000
90.099998,-0.900000,3.200000,-0.002327,-0.003763,0.000000
90.099998,-0.900000,3.200000,-0.002327,-0.003763,0.000000
90.099998,-0.900000,3.200000,-0.002325,-0.003860,0.000000
90.099998,-0.900000,3.200000,-0.002330,-0.003960,0.000000
90.099998,-0.900000,3.200000,-0.002350,-0.004055,0.000000
90.099998,-0.900000,3.200000,-0.002381,-0.004152,0.000000
90.099998,-0.900000,3.200000,-0.002381,-0.004152,0.000000
90.099998,-0.900000,3.200000,-0.002433,-0.004268,0.000000
90.099998,-0.900000,3.200000,-0.002481,-0.004346,0.000000
90.099998,-0.900000,3.200000,-0.002532,-0.004415,0.010000
90.099998,-0.900000,3.200000,-0.002588,-0.004484,0.000000
90.099998,-0.900000,3.200000,-0.002588,-0.004484,0.000000
90.099998,-0.900000,3.200000,-0.002640,-0.004544,0.000000
90.099998,-0.900000,3.200000,-0.002689,-0.004602,0.000000
90.099998,-0.900000,3.200000,-0.002735,-0.004654,0.000000
90.099998,-0.900000,3.200000,-0.002735,-0.004654,0.000000
90.099998,-0.900000,3.200000,-0.002757,-0.004696,0.000000
90.099998,-0.900000,3.200000,-0.002757,-0.004735,0.000000
90.099998,-0.900000,3.200000,-0.002757,-0.004735,0.000000
90.099998,-0.900000,3.200000,-0.002737,-0.004765,0.000000
90.099998,-0.900000,3.200000,-0.002737,-0.004765,0.000000
90.099998,-0.900000,3.200000,-0.002697,-0.004782,0.000000
90.099998,-0.900000,3.200000,-0.002656,-0.004780,0.000000
90.099998,-0.900000,3.200000,-0.002656,-0.004780,0.000000
90.099998,-0.900000,3.200000,-0.002610,-0.004759,0.000000
90.099998,-0.900000,3.200000,-0.002558,-0.004723,0.000000
90.099998,-0.900000,3.200000,-0.002558,-0.004723,0.000000
90.099998,-0.900000,3.200000,-0.002502,-0.004682,0.000000
90.099998,-0.900000,3.200000,-0.002502,-0.004682,0.000000
90.099998,-0.900000,3.200000,-0.002441,-0.004652,0.000000
90.099998,-0.900000,3.200000,-0.002377,-0.004625,0.000000
90.099998,-0.900000,3.200000,-0.002377,-0.004625,0.000000
90.099998,-0.900000,3.200000,-0.002304,-0.004607,0.000000
90.099998,-0.900000,3.200000,-0.002200,-0.004578,0.000000
90.099998,-0.900000,3.200000,-0.002200,-0.004578,0.000000
90.099998,-0.900000,3.200000,-0.002101,-0.004568,0.000000
90.099998,-0.900000,3.200000,-0.002101,-0.004568,0.000000
90.099998,-0.900000,3.200000,-0.001991,-0.004567,0.000000
90.099998,-0.900000,3.200000,-0.001991,-0.004567,0.000000
90.099998,-0.900000,3.200000,-0.001873,-0.004564,0.000000
90.099998,-0.900000,3.200000,-0.001873,-0.004564,0.000000
90.099998,-0.900000,3.200000,-0.001722,-0.004564,0.000000
90.099998,-0.900000,3.200000,-0.001603,-0.004564,0.000000
90.099998,-0.900000,3.200000,-0.001603,-0.004564,0.000000
90.099998,-0.900000,3.200000,-0.001488,-0.004576,0.000000
90.099998,-0.900000,3.200000,-0.001488,-0.004576,0.000000
90.099998,-0.900000,3.200000,-0.001387,-0.004580,0.000000
90.099998,-0.900000,3.200000,-0.001387,-0.004580,0.000000
90.099998,-0.900000,3.200000,-0.001298,-0.004590,0.000000
90.099998,-0.900000,3.200000,-0.001217,-0.004600,0.000000
90.099998,-0.900000,3.200000,-0.001217,-0.004600,0.000000
90.099998,-0.900000,3.200000,-0.001138,-0.004622,0.000000
90.099998,-0.900000,3.200000,-0.001138,-0.004622,0.000000
90.099998,-0.900000,3.200000,-0.001037,-0.004644,0.000000
90.099998,-0.900000,3.200000,-0.000975,-0.004657,0.000000
90.099998,-0.900000,3.200000,-0.000975,-0.004657,0.000000
90.099998,-0.900000,3.200000,-0.000865,-0.004681,0.000000
90.099998,-0.900000,3.200000,-0.000865,-0.004681,0.000000
90.099998,-0.900000,3.200000,-0.000779,-0.004695,0.000000
90.099998,-0.900000,3.200000,-0.000779,-0.004695,0.000000
90.099998,-0.900000,3.200000,-0.000700,-0.004710,0.000000
90.099998,-0.900000,3.200000,-0.000700,-0.004710,0.000000
90.099998,-0.900000,3.200000,-0.000618,-0.004720,0.000000
90.099998,-0.900000,3.200000,-0.000557,-0.004737,0.000000
90.099998,-0.900000,3.200000,-0.000557,-0.004737,0.000000
90.099998,-0.900000,3.200000,-0.000506,-0.004733,0.000000
90.099998,-0.900000,3.200000,-0.000506,-0.004733,0.000000
90.099998,-0.900000,3.200000,-0.000455,-0.004725,0.000000
90.099998,-0.900000,3.200000,-0.000405,-0.004715,0.000000
90.099998,-0.900000,3.200000,-0.000405,-0.004715,0.000000
90.099998,-0.900000,3.200000,-0.000346,-0.004704,0.000000
90.099998,-0.900000,3.200000,-0.000346,-0.004704,0.000000
90.099998,-0.900000,3.200000,-0.000346,-0.004704,0.000000
90.099998,-0.900000,3.200000,-0.000272,-0.004685,0.000000
90.099998,-0.900000,3.200000,-0.000272,-0.004685,0.000000
90.099998,-0.900000,3.200000,-0.000205,-0.004673,0.000000
90.099998,-0.900000,3.200000,-0.000140,-0.004650,0.000000
90.099998,-0.900000,3.200000,-0.000140,-0.004650,0.000000
90.099998,-0.900000,3.200000,-0.000076,-0.004617,0.000000
90.099998,-0.900000,3.200000,-0.000076,-0.004617,0.000000
90.099998,-0.900000,3.200000,-0.000009,-0.004570,0.000000
90.099998,-0.900000,3.200000,-0.000009,-0.004570,0.000000
90.099998,-0.900000,3.200000,0.000055,-0.004513,0.000000
90.099998,-0.900000,3.200000,0.000055,-0.004513,0.000000
90.099998,-0.900000,3.200000,0.000123,-0.004447,0.000000
90.099998,-0.900000,3.200000,0.000123,-0.004447,0.000000
90.099998,-0.900000,3.200000,0.000123,-0.004447,0.000000
90.099998,-0.900000,3.200000,0.000199,-0.004420,0.000000
90.099998,-0.900000,3.200000,0.000301,-0.004392,0.000000
90.099998,-0.900000,3.200000,0.000301,-0.004392,0.000000
90.099998,-0.900000,3.200000,0.000414,-0.004370,0.000000
90.099998,-0.900000,3.200000,0.000414,-0.004370,0.000000
90.099998,-0.900000,3.200000,0.000528,-0.004354,0.000000
90.099998,-0.900000,3.200000,0.000528,-0.004354,0.000000
90.099998,-0.900000,3.200000,0.000528,-0.004354,0.000000
90.099998,-0.900000,3.200000,0.000643,-0.004345,0.000000
90.099998,-0.900000,3.200000,0.000643,-0.004345,0.000000
90.099998,-0.900000,3.200000,0.000788,-0.004337,0.000000
90.099998,-0.900000,3.200000,0.000788,-0.004337,0.000000
90.099998,-0.900000,3.200000,0.000911,-0.004327,0.000000
90.099998,-0.900000,3.200000,0.000911,-0.004327,0.000000
90.099998,-0.900000,3.200000,0.001034,-0.004325,0.000000
90.099998,-0.900000,3.200000,0.001160,-0.004333,0.000000
90.099998,-0.900000,3.200000,0.001282,-0.004345,0.000000
90.099998,-0.900000,3.200000,0.001282,-0.004345,0.000000
90.099998,-0.900000,3.200000,0.001399,-0.004349,0.000000
90.099998,-0.900000,3.200000,0.001511,-0.004343,0.000000
90.099998,-0.900000,3.200000,0.001613,-0.004325,0.000000
90.099998,-0.900000,3.200000,0.001733,-0.004295,0.000000
90.099998,-0.900000,3.200000,0.001733,-0.004295,0.000000
90.099998,-0.900000,3.200000,0.001832,-0.004265,0.000000
90.099998,-0.900000,3.200000,0.001917,-0.004225,0.000000
90.099998,-0.900000,3.200000,0.001987,-0.004175,0.000000
90.099998,-0.900000,3.200000,0.001987,-0.004175,0.000000
90.099998,-0.900000,3.200000,0.002041,-0.004090,0.000000
90.099998,-0.900000,3.200000,0.002080,-0.004030,0.000000
90.099998,-0.900000,3.200000,0.002098,-0.003973,0.000000
90.099998,-0.900000,3.200000,0.002107,-0.003921,0.000000
90.099998,-0.900000,3.200000,0.002107,-0.003921,0.000000
90.099998,-0.900000,3.200000,0.002104,-0.003868,0.000000
90.099998,-0.900000,3.200000,0.002099,-0.003815,0.000000
90.099998,-0.900000,3.200000,0.002097,-0.003766,0.000000
90.099998,-0.900000,3.200000,0.002097,-0.003766,0.000000
90.099998,-0.900000,3.200000,0.002072,-0.003726,0.000000
90.099998,-0.900000,3.200000,0.002039,-0.003711,0.000000
90.099998,-0.900000,3.200000,0.002008,-0.003700,0.000000
90.099998,-0.900000,3.200000,0.001976,-0.003686,0.000000
90.099998,-0.900000,3.200000,0.001933,-0.003668,0.000000
90.099998,-0.900000,3.200000,0.001933,-0.003668,0.000000
90.099998,-0.900000,3.200000,0.001893,-0.003651,0.000000
90.099998,-0.900000,3.200000,0.001893,-0.003651,0.000000
90.099998,-0.900000,3.200000,0.001848,-0.003621,0.000000
90.099998,-0.900000,3.200000,0.001787,-0.003583,0.000000
90.099998,-0.900000,3.200000,0.001787,-0.003583,0.000000
90.099998,-0.900000,3.200000,0.001738,-0.003552,0.000000
90.099998,-0.900000,3.200000,0.001738,-0.003552,0.000000
90.099998,-0.900000,3.200000,0.001698,-0.003517,0.000000
90.099998,-0.900000,3.200000,0.001667,-0.003483,0.000000
90.099998,-0.900000,3.200000,0.001667,-0.003483,0.000000
90.099998,-0.900000,3.200000,0.001632,-0.003443,0.000000
90.099998,-0.900000,3.200000,0.001606,-0.003399,0.000000
90.099998,-0.900000,3.200000,0.001606,-0.003399,0.000000
90.099998,-0.900000,3.200000,0.001597,-0.003371,0.000000
90.099998,-0.900000,3.200000,0.001601,-0.003346,0.000000
90.099998,-0.900000,3.200000,0.001606,-0.003325,0.000000
90.099998,-0.900000,3.200000,0.001606,-0.003325,0.000000
90.099998,-0.900000,3.200000,0.001614,-0.003313,0.000000
90.099998,-0.900000,3.200000,0.001627,-0.003310,0.000000
90.099998,-0.900000,3.200000,0.001627,-0.003310,0.000000
90.099998,-0.900000,3.200000,0.001644,-0.003321,0.000000
90.099998,-0.900000,3.200000,0.001671,-0.003346,0.000000
90.099998,-0.900000,3.200000,0.001703,-0.003369,0.000000
90.099998,-0.900000,3.200000,0.001703,-0.003369,0.000000
90.099998,-0.900000,3.200000,0.001728,-0.003393,0.000000
90.099998,-0.900000,3.200000,0.001740,-0.003425,0.000000
90.099998,-0.900000,3.200000,0.001740,-0.003425,0.000000
90.099998,-0.900000,3.200000,0.001744,-0.003449,0.000000
90.099998,-0.900000,3.200000,0.001739,-0.003462,0.000000
90.099998,-0.900000,3.200000,0.001739,-0.003462,0.000000
90.099998,-0.900000,3.200000,0.001723,-0.003467,0.000000
90.099998,-0.900000,3.200000,0.001723,-0.003467,0.000000
90.099998,-0.900000,3.200000,0.001700,-0.003468,0.000000
90.099998,-0.900000,3.200000,0.001700,-0.003468,0.000000
90.099998,-0.900000,3.200000,0.001700,-0.003468,0.000000
90.099998,-0.900000,3.200000,0.001669,-0.003472,0.000000
90.099998,-0.900000,3.200000,0.001669,-0.003472,0.000000
90.099998,-0.900000,3.200000,0.001630,-0.003474,0.000000
90.099998,-0.900000,3.200000,0.001630,-0.003474,0.000000
90.099998,-0.900000,3.200000,0.001564,-0.003475,0.000000
90.099998,-0.900000,3.200000,0.001564,-0.003475,0.000000
90.099998,-0.900000,3.200000,0.001513,-0.003488,0.000000
90.099998,-0.900000,3.200000,0.001513,-0.003488,0.000000
90.099998,-0.900000,3.200000,0.001461,-0.003515,0.000000
90.099998,-0.900000,3.200000,0.001461,-0.003515,0.000000
90.099998,-0.900000,3.200000,0.001408,-0.003548,0.000000
90.099998,-0.900000,3.200000,0.001408,-0.003548,0.000000
90.099998,-0.900000,3.200000,0.001408,-0.003548,0.000000
90.099998,-0.900000,3.200000,0.001331,-0.003581,0.000000
90.099998,-0.900000,3.200000,0.001331,-0.003581,0.000000
90.099998,-0.900000,3.200000,0.001228,-0.003637,0.000000
90.099998,-0.900000,3.200000,0.001228,-0.003637,0.000000
90.099998,-0.900000,3.200000,0.001124,-0.003686,0.000000
90.099998,-0.900000,3.200000,0.001124,-0.003686,0.000000
90.099998,-0.900000,3.200000,0.001016,-0.003736,0.000000
90.099998,-0.900000,3.200000,0.001016,-0.003736,0.000000
90.099998,-0.900000,3.200000,0.000888,-0.003774,0.000000
90.099998,-0.900000,3.200000,0.000888,-0.003774,0.000000
90.099998,-0.900000,3.200000,0.000749,-0.003810,0.000000
90.099998,-0.900000,3.200000,0.000749,-0.003810,0.000000
90.099998,-0.900000,3.200000,0.000582,-0.003844,0.000000
90.099998,-0.900000,3.200000,0.000398,-0.003879,0.000000
90.099998,-0.900000,3.200000,0.000398,-0.003879,0.000000
90.099998,-0.900000,3.200000,0.000134,-0.003912,0.000000
90.099998,-0.900000,3.200000,0.000134,-0.003912,0.000000
90.099998,-0.900000,3.200000,-0.000093,-0.003933,0.000000
90.099998,-0.900000,3.200000,-0.000093,-0.003933,0.000000
90.099998,-0.900000,3.200000,-0.000335,-0.003945,0.000000
90.099998,-0.900000,3.200000,-0.000582,-0.003951,0.000000
90.099998,-0.900000,3.200000,-0.000582,-0.003951,0.000000
90.099998,-0.900000,3.200000,-0.000834,-0.003957,0.000000
90.099998,-0.900000,3.200000,-0.000834,-0.003957,0.000000
90.099998,-0.900000,3.200000,-0.001076,-0.003958,0.000000
90.099998,-0.900000,3.200000,-0.001076,-0.003958,0.000000
90.099998,-0.900000,3.200000,-0.001367,-0.003946,0.000000
90.099998,-0.900000,3.200000,-0.001367,-0.003946,0.000000
90.099998,-0.900000,3.200000,-0.001532,-0.003939,0.000000
90.099998,-0.900000,3.200000,-0.001532,-0.003939,0.000000
90.099998,-0.900000,3.200000,-0.001805,-0.003928,0.000000
90.099998,-0.900000,3.200000,-0.001805,-0.003928,0.000000
90.099998,-0.900000,3.200000,-0.002019,-0.003911,0.000000
90.099998,-0.900000,3.200000,-0.002019,-0.003911,0.000000
90.099998,-0.900000,3.200000,-0.002222,-0.003890,0.000000
90.099998,-0.900000,3.200000,-0.002222,-0.003890,0.000000
90.099998,-0.900000,3.200000,-0.002409,-0.003863,0.000000
90.099998,-0.900000,3.200000,-0.002409,-0.003863,0.000000
90.099998,-0.900000,3.200000,-0.002582,-0.003829,0.000000
90.099998,-0.900000,3.200000,-0.002582,-0.003829,0.000000
90.099998,-0.900000,3.200000,-0.002793,-0.003774,0.000000
90.099998,-0.900000,3.200000,-0.002793,-0.003774,0.000000
90.099998,-0.900000,3.200000,-0.002954,-0.003735,0.000000
90.099998,-0.900000,3.200000,-0.002954,-0.003735,0.000000
90.099998,-0.900000,3.200000,-0.003102,-0.003699,0.000000
90.099998,-0.900000,3.200000,-0.003251,-0.003670,0.000000
90.099998,-0.900000,3.200000,-0.003251,-0.003670,0.000000
90.099998,-0.900000,3.200000,-0.003397,-0.003641,0.000000
90.099998,-0.900000,3.200000,-0.003538,-0.003608,0.000000
90.099998,-0.900000,3.200000,-0.003538,-0.003608,0.000000
90.099998,-0.900000,3.200000,-0.003708,-0.003580,0.000000
90.099998,-0.900000,3.200000,-0.003832,-0.003566,0.000000
90.099998,-0.900000,3.200000,-0.003832,-0.003566,0.000000
90.099998,-0.900000,3.200000,-0.003949,-0.003561,0.000000
90.099998,-0.900000,3.200000,-0.004066,-0.003573,0.000000
90.099998,-0.900000,3.200000,-0.004066,-0.003573,0.000000
90.099998,-0.900000,3.200000,-0.004164,-0.003586,0.000000
90.099998,-0.900000,3.200000,-0.004247,-0.003607,0.000000
90.099998,-0.900000,3.200000,-0.004247,-0.003607,0.000000
90.099998,-0.900000,3.200000,-0.004317,-0.003642,0.000000
90.099998,-0.900000,3.200000,-0.004317,-0.003642,0.000000
