1563745777.000000,0.000465,-0.442057,-0.009229,1.190485,2.206435,38.377303,0.002039,-0.003134,0.000999,-0.000690,-0.002860,0.005668
1563745777.000000,0.000457,-0.441799,-0.009142,1.190711,2.208133,38.375917,0.001830,-0.002742,0.001111,0.002605,0.004198,-0.004147
1563745777.000000,0.000426,-0.441557,-0.009052,1.192262,2.208408,38.376289,0.001628,-0.002320,0.001678,-0.001013,-0.003799,0.002234
1563745777.000000,0.000426,-0.441557,-0.009052,1.192262,2.208408,38.376289,0.001628,-0.002320,0.001678,-0.001013,-0.003799,0.002234
1563745777.000000,0.000389,-0.441338,-0.008974,1.192000,2.209046,38.377060,0.001278,-0.002202,0.001534,0.000595,-0.001912,-0.000657
1563745777.000000,0.000344,-0.441141,-0.008912,1.192215,2.208828,38.379027,0.001431,-0.001874,0.001466,-0.002579,-0.000672,0.006288
1563745777.000000,0.000344,-0.441141,-0.008912,1.192215,2.208828,38.379027,0.001431,-0.001874,0.001466,-0.002579,-0.000672,0.006288
1563745777.000000,0.000277,-0.440922,-0.008872,1.192065,2.210377,38.377109,0.002046,-0.002090,0.001629,0.002154,0.001975,-0.005110
1563745777.000000,0.000224,-0.440781,-0.008851,1.191269,2.210449,38.378870,0.001835,-0.002019,0.001823,-0.002831,0.002671,0.001841
1563745777.000000,0.000224,-0.440781,-0.008851,1.191269,2.210449,38.378870,0.001835,-0.002019,0.001823,-0.002831,0.002671,0.001841
1563745777.000000,0.000161,-0.440663,-0.008835,1.191375,2.209966,38.377400,0.001738,-0.001851,0.002111,0.000626,-0.004094,0.000071
1563745777.000000,0.000086,-0.440567,-0.008813,1.192265,2.209247,38.377771,0.001617,-0.001559,0.001882,0.005852,0.001048,-0.006005
1563745777.000000,0.000086,-0.440567,-0.008813,1.192265,2.209247,38.377771,0.001617,-0.001559,0.001882,0.005852,0.001048,-0.006005
1563745777.000000,0.000006,-0.440505,-0.008796,1.186598,2.213462,38.380049,0.001789,-0.001667,0.001603,-0.005881,0.000482,0.006188
1563745777.000000,-0.000064,-0.440490,-0.008761,1.194603,2.204850,38.385218,0.003421,-0.001839,0.002420,0.013993,-0.009845,-0.001362
1563745777.000000,-0.000064,-0.440490,-0.008761,1.194603,2.204850,38.385218,0.003421,-0.001839,0.002420,0.013993,-0.009845,-0.001362
1563745777.000000,-0.000072,-0.440371,-0.008686,1.211880,2.181631,38.369820,0.008168,0.000782,0.001533,0.001512,-0.003740,-0.014316
1563745777.000000,-0.000077,-0.440267,-0.008716,1.168910,2.281626,38.340992,0.004773,-0.000976,0.001078,0.006177,0.031193,-0.002149
1563745777.000000,-0.000162,-0.440333,-0.008683,1.181520,2.278397,38.357625,-0.001845,-0.003368,0.002578,0.003869,-0.016884,0.024702
1563745777.000000,-0.000162,-0.440333,-0.008683,1.181520,2.278397,38.357625,-0.001845,-0.003368,0.002578,0.003869,-0.016884,0.024702
1563745777.000000,-0.000339,-0.440537,-0.008724,1.205428,2.235306,38.385998,-0.003656,-0.003372,0.000725,0.034282,-0.029502,-0.007295
1563745777.000000,-0.000486,-0.440657,-0.008740,1.196462,2.178279,38.347430,0.000694,-0.001562,0.002117,-0.000820,-0.010159,-0.023939
1563745777.000000,-0.000486,-0.440657,-0.008740,1.196462,2.178279,38.347430,0.000694,-0.001562,0.002117,-0.000820,-0.010159,-0.023939
1563745777.000000,-0.000513,-0.440614,-0.008786,1.199406,2.185903,38.333012,0.005215,-0.001071,0.000481,-0.002319,0.018899,-0.008058
1563745777.000000,-0.000513,-0.440614,-0.008786,1.199406,2.185903,38.333012,0.005215,-0.001071,0.000481,-0.002319,0.018899,-0.008058
1563745777.000000,-0.000453,-0.440500,-0.008845,1.181374,2.234854,38.372406,0.004214,-0.002375,0.001377,0.003934,0.016043,0.019651
1563745777.000000,-0.000427,-0.440477,-0.008854,1.191370,2.259875,38.384709,0.000079,-0.003690,0.000781,0.007525,-0.007224,-0.006619
1563745777.000000,-0.000427,-0.440477,-0.008854,1.191370,2.259875,38.384709,0.000079,-0.003690,0.000781,0.007525,-0.007224,-0.006619
1563745777.000000,-0.000467,-0.440497,-0.008840,1.198576,2.239411,38.363461,-0.001511,-0.003025,0.001776,0.003574,-0.020324,-0.023081
1563745777.000000,-0.000508,-0.440443,-0.008797,1.201599,2.204915,38.338843,0.000438,-0.001370,0.001652,0.004532,-0.012799,-0.000689
1563745777.000000,-0.000432,-0.440225,-0.008753,1.186140,2.206011,38.369493,0.004110,-0.001657,0.001070,-0.006477,0.008603,0.011053
1563745777.000000,-0.000432,-0.440225,-0.008753,1.186140,2.206011,38.369493,0.004110,-0.001657,0.001070,-0.006477,0.008603,0.011053
1563745777.000000,-0.000289,-0.440017,-0.008712,1.183500,2.224041,38.377531,0.004070,-0.002933,0.001203,-0.003994,0.018284,0.005632
1563745777.000000,-0.000155,-0.439829,-0.008671,1.187566,2.243699,38.359687,0.002667,-0.003255,0.001870,0.005664,-0.006532,-0.010900
1563745777.000000,-0.000155,-0.439829,-0.008671,1.187566,2.243699,38.359687,0.002667,-0.003255,0.001870,0.005664,-0.006532,-0.010900
1563745777.000000,-0.000031,-0.439583,-0.008602,1.200457,2.225662,38.355871,0.003061,-0.001653,0.000966,0.014636,-0.026384,0.006045
1563745777.000000,0.000024,-0.439473,-0.008617,1.105747,2.347769,38.377644,-0.001988,-0.006592,0.003008,-0.074942,0.146990,0.005218
1563745778.000000,0.000238,-0.439307,-0.008390,1.258248,2.185301,38.411444,0.011634,-0.001416,0.008754,0.091139,-0.244598,0.042988
1563745778.000000,0.000238,-0.439307,-0.008390,1.258248,2.185301,38.411444,0.011634,-0.001416,0.008754,0.091139,-0.244598,0.042988
1563745778.000000,0.000885,-0.438427,-0.008255,1.128143,2.151265,38.560647,0.043549,0.005727,0.002498,-0.047652,0.171286,0.070596
1563745778.000000,0.000885,-0.438427,-0.008255,1.128143,2.151265,38.560647,0.043549,0.005727,0.002498,-0.047652,0.171286,0.070596
1563745778.000000,0.002524,-0.436806,-0.008099,1.061148,2.413232,38.635647,0.049445,-0.008290,0.004559,-0.082705,0.259454,0.053860
1563745778.000000,0.003464,-0.436264,-0.008026,1.032721,3.004799,38.702566,0.029184,-0.017237,0.004264,0.099728,0.180427,0.000264
1563745778.000000,0.004294,-0.436074,-0.007979,1.203516,2.771638,38.616713,-0.001972,-0.010274,-0.003575,-0.029607,-0.199209,-0.060364
1563745778.000000,0.004294,-0.436074,-0.007979,1.203516,2.771638,38.616713,-0.001972,-0.010274,-0.003575,-0.029607,-0.199209,-0.060364
1563745778.000000,0.004123,-0.436107,-0.008137,1.123423,2.720045,38.548574,-0.015843,0.003010,0.001731,-0.028479,0.032086,-0.051845
1563745778.000000,0.003683,-0.435871,-0.007871,1.218001,2.526434,38.531130,-0.007459,0.013284,0.009137,-0.140349,-0.177548,0.042831
1563745778.000000,0.003520,-0.435380,-0.007937,1.047323,2.400498,38.617569,0.009725,0.006453,-0.004680,0.048813,0.073648,-0.000749
1563745778.000000,0.003934,-0.434911,-0.007929,1.020677,2.504570,38.608089,0.021146,-0.006635,0.007241,-0.066640,0.077161,-0.017770
1563745778.000000,0.003934,-0.434911,-0.007929,1.020677,2.504570,38.608089,0.021146,-0.006635,0.007241,-0.066640,0.077161,-0.017770
1563745778.000000,0.004617,-0.434705,-0.007915,1.080428,2.611605,38.571982,0.016832,-0.013244,-0.000947,0.091450,0.099595,-0.015657
1563745778.000000,0.005358,-0.434301,-0.007956,1.367499,2.316226,38.475574,0.022757,0.004091,-0.003893,-0.017868,-0.182720,-0.068183
1563745778.000000,0.005358,-0.434301,-0.007956,1.367499,2.316226,38.475574,0.022757,0.004091,-0.003893,-0.017868,-0.182720,-0.068183
1563745778.000000,0.005379,-0.433601,-0.007697,1.232970,2.937519,38.446059,-0.002082,0.001259,0.017480,-0.011757,-0.215967,0.076910
1563745778.000000,0.005379,-0.433601,-0.007697,1.232970,2.937519,38.446059,-0.002082,0.001259,0.017480,-0.011757,-0.215967,0.076910
1563745778.000000,0.005379,-0.433601,-0.007697,1.232970,2.937519,38.446059,-0.002082,0.001259,0.017480,-0.011757,-0.215967,0.076910
1563745778.000000,0.005379,-0.433601,-0.007697,1.232970,2.937519,38.446059,-0.002082,0.001259,0.017480,-0.011757,-0.215967,0.076910
1563745778.000000,0.005379,-0.433601,-0.007697,1.232970,2.937519,38.446059,-0.002082,0.001259,0.017480,-0.011757,-0.215967,0.076910
1563745778.000000,0.005379,-0.433601,-0.007697,1.232970,2.937519,38.446059,-0.002082,0.001259,0.017480,-0.011757,-0.215967,0.076910
1563745778.000000,0.005956,-0.434140,-0.007645,1.193860,2.975706,38.431074,0.016855,0.001488,0.002430,-0.088217,0.016553,0.064254
1563745778.000000,0.006097,-0.434147,-0.007458,1.148865,2.909017,38.494306,0.005606,-0.003019,0.006265,-0.011813,-0.054014,0.040568
1563745778.000000,0.005898,-0.434549,-0.007394,1.065357,2.888774,38.404343,-0.003632,-0.003223,0.001209,-0.054302,-0.116368,-0.139367
1563745778.000000,0.005801,-0.434885,-0.007232,1.175834,2.844806,38.253247,0.000094,-0.006820,0.009878,-0.005736,0.040270,0.052903
1563745778.000000,0.005967,-0.435254,-0.007014,1.183647,2.811705,38.379802,0.011881,-0.007409,-0.002962,0.013504,-0.075393,0.139301
1563745778.000000,0.006169,-0.435382,-0.007031,1.230579,2.822247,38.579136,0.010819,-0.003311,0.003138,-0.010961,0.089115,-0.001320
1563745778.000000,0.006081,-0.435419,-0.006750,1.189343,2.885778,38.313881,-0.000263,0.008092,0.008016,-0.032520,-0.003987,-0.235077
1563745778.000000,0.005566,-0.435349,-0.006550,1.066255,2.900353,37.948889,-0.002374,0.011673,0.003197,-0.104893,0.001164,-0.237311
1563745778.000000,0.005387,-0.435299,-0.006271,0.849995,2.918958,37.959692,0.013960,-0.006733,0.015234,-0.041704,0.085909,0.263986
1563745778.000000,0.006750,-0.435156,-0.005988,1.017780,3.250501,38.941609,0.053143,-0.032553,0.001606,0.141503,0.204094,0.343554
1563745778.000000,0.008983,-0.434842,-0.006042,1.234462,3.665291,39.130163,0.073691,-0.042802,0.010056,0.181570,0.447042,0.008706
1563745778.000000,0.011039,-0.434327,-0.005841,1.506700,4.572714,38.991113,0.050418,-0.012749,0.018295,0.223548,0.459411,-0.010039
1563745778.000000,0.011888,-0.433237,-0.005273,1.677543,5.170493,39.103543,0.044174,0.015017,0.038445,-0.002280,0.444809,0.129330
1563745778.000000,0.011888,-0.433237,-0.005273,1.677543,5.170493,39.103543,0.044174,0.015017,0.038445,-0.002280,0.444809,0.129330
1563745778.000000,0.012799,-0.431740,-0.004367,1.533209,6.212683,39.549880,0.044128,0.011591,0.045737,-0.114825,0.501104,0.168295
1563745779.000000,0.013401,-0.430643,-0.003459,1.325481,7.452155,39.922246,0.019645,0.005262,0.052522,-0.061825,0.413822,0.144617
1563745779.000000,0.013401,-0.430643,-0.003459,1.325481,7.452155,39.922246,0.019645,0.005262,0.052522,-0.061825,0.413822,0.144617
1563745779.000000,0.013857,-0.429793,-0.002106,1.332091,8.064265,40.303430,0.002017,0.000556,0.070061,0.003127,0.160241,0.231765
1563745779.000000,0.014102,-0.429199,-0.000538,1.329076,8.094157,40.707173,0.012159,-0.002944,0.079847,-0.090937,-0.052565,0.427362
1563745779.000000,0.014935,-0.428200,0.001403,1.059474,7.688581,42.189050,0.038990,-0.007298,0.107200,-0.352092,-0.264626,0.828210
1563745779.000000,0.014935,-0.428200,0.001403,1.059474,7.688581,42.189050,0.038990,-0.007298,0.107200,-0.352092,-0.264626,0.828210
1563745779.000000,0.016451,-0.426386,0.004657,0.382874,6.670316,44.892783,0.071218,-0.012654,0.156229,-0.488531,-0.531146,1.376240
1563745779.000000,0.018556,-0.423987,0.009439,0.005163,5.997684,46.594163,0.094090,-0.025352,0.204083,-0.469820,-0.605569,1.517408
1563745779.000000,0.018556,-0.423987,0.009439,0.005163,5.997684,46.594163,0.094090,-0.025352,0.204083,-0.469820,-0.605569,1.517408
1563745779.000000,0.021548,-0.420659,0.017668,-0.622580,4.372716,50.268580,0.101375,-0.052116,0.243706,-0.383039,-0.843029,1.601513
1563745779.000000,0.024316,-0.417978,0.025368,-1.008264,2.326042,53.935707,0.119483,-0.081689,0.228599,-0.080495,-0.858264,1.498329
1563745779.000000,0.024316,-0.417978,0.025368,-1.008264,2.326042,53.935707,0.119483,-0.081689,0.228599,-0.080495,-0.858264,1.498329
1563745779.000000,0.027453,-0.414930,0.032474,-0.962657,1.650763,55.322797,0.152960,-0.106784,0.183846,0.041559,-0.701594,1.487087
1563745779.000000,0.031406,-0.411186,0.038617,-0.724977,0.728639,58.722444,0.179866,-0.137019,0.136342,0.076291,-0.207818,1.410160
1563745779.000000,0.036085,-0.406872,0.044103,-0.446880,0.470273,61.865429,0.188856,-0.168188,0.097998,0.194858,-0.094884,1.293040
1563745779.000000,0.036085,-0.406872,0.044103,-0.446880,0.470273,61.865429,0.188856,-0.168188,0.097998,0.194858,-0.094884,1.293040
1563745779.000000,0.041128,-0.402107,0.048810,-0.050431,0.423093,63.685887,0.205400,-0.188652,0.068301,0.304396,0.018664,1.250516
1563745779.000000,0.046797,-0.396723,0.052772,0.520891,0.543001,66.346667,0.213755,-0.213680,0.045607,0.243459,0.065856,1.269292
1563745779.000000,0.046797,-0.396723,0.052772,0.520891,0.543001,66.346667,0.213755,-0.213680,0.045607,0.243459,0.065856,1.269292
1563745779.000000,0.054961,-0.389177,0.056695,1.074352,0.677358,69.570022,0.217072,-0.241981,0.019728,0.199355,0.108314,1.174755
1563745779.000000,0.061885,-0.382632,0.058729,1.309609,0.827839,70.887412,0.224885,-0.251065,-0.002821,0.176546,0.191495,1.085166
1563745779.000000,0.061885,-0.382632,0.058729,1.309609,0.827839,70.887412,0.224885,-0.251065,-0.002821,0.176546,0.191495,1.085166
1563745779.000000,0.069188,-0.375645,0.059802,1.474381,1.332064,73.444778,0.218352,-0.270191,-0.014762,-0.033703,0.278205,1.041686
1563745779.000000,0.076951,-0.368467,0.060304,1.430938,1.588471,74.597945,0.214876,-0.276985,-0.013269,-0.064960,0.216615,0.910785
1563745779.000000,0.076951,-0.368467,0.060304,1.430938,1.588471,74.597945,0.214876,-0.276985,-0.013269,-0.064960,0.216615,0.910785
1563745779.000000,0.085151,-0.361118,0.060608,1.318882,1.831398,76.446046,0.197044,-0.282292,0.000859,-0.133654,0.049537,0.820289
1563745779.000000,0.093246,-0.353976,0.060944,0.935145,1.528161,78.336087,0.188836,-0.286617,0.009153,-0.198655,-0.248303,0.757795
1563745779.000000,0.093246,-0.353976,0.060944,0.935145,1.528161,78.336087,0.188836,-0.286617,0.009153,-0.198655,-0.248303,0.757795
1563745779.000000,0.101592,-0.346652,0.061131,0.670270,0.821636,79.982052,0.189012,-0.292504,0.012162,-0.075059,-0.335493,0.647492
1563745779.000000,0.110419,-0.339044,0.061190,0.537303,0.394799,80.800347,0.186976,-0.290869,0.011537,-0.154331,-0.364771,0.642765
1563745779.000000,0.110419,-0.339044,0.061190,0.537303,0.394799,80.800347,0.186976,-0.290869,0.011537,-0.154331,-0.364771,0.642765
1563745779.000000,0.118942,-0.331466,0.060947,0.362127,-0.385064,82.120027,0.185302,-0.278162,0.000257,-0.032738,-0.278144,0.461992
1563745779.000000,0.128979,-0.322147,0.060247,0.167580,-0.832714,83.043626,0.169263,-0.256434,-0.010679,-0.107466,-0.201917,0.278677
1563745779.000000,0.128979,-0.322147,0.060247,0.167580,-0.832714,83.043626,0.169263,-0.256434,-0.010679,-0.107466,-0.201917,0.278677
1563745779.000000,0.135669,-0.315614,0.059393,0.057201,-1.061796,83.289245,0.161654,-0.242006,-0.023228,-0.109343,-0.259420,0.189523
1563745779.000000,0.142934,-0.308928,0.057973,0.034813,-1.526313,83.392045,0.160526,-0.228747,-0.043293,0.133652,-0.079830,-0.132441
1563745779.000000,0.151551,-0.300834,0.055501,0.398446,-1.522275,82.968890,0.156725,-0.202002,-0.056988,0.143150,-0.012500,-0.267898
1563745779.000000,0.151551,-0.300834,0.055501,0.398446,-1.522275,82.968890,0.156725,-0.202002,-0.056988,0.143150,-0.012500,-0.267898
1563745779.000000,0.156448,-0.296187,0.053673,0.628735,-1.553864,82.619007,0.149747,-0.177111,-0.064943,0.220979,-0.042357,-0.339246
1563745779.000000,0.163133,-0.289087,0.050303,1.175470,-1.621377,82.062353,0.143453,-0.131557,-0.070257,0.234204,-0.041819,-0.203242
1563745779.000000,0.167484,-0.283855,0.047421,1.372905,-1.719929,81.953596,0.132311,-0.098024,-0.075443,0.037962,-0.097656,-0.031971
1563745779.000000,0.167484,-0.283855,0.047421,1.372905,-1.719929,81.953596,0.132311,-0.098024,-0.075443,0.037962,-0.097656,-0.031971
1563745779.000000,0.171357,-0.278905,0.044100,1.266740,-1.978982,82.090270,0.130925,-0.092917,-0.086609,-0.038604,-0.068843,0.106435
1563745780.000000,0.175421,-0.274485,0.040541,1.202974,-1.933463,82.292813,0.118364,-0.102843,-0.089171,0.011469,0.042812,0.035729
1563745780.000000,0.179572,-0.270738,0.036900,1.440979,-1.829125,82.330969,0.109898,-0.109369,-0.085367,0.140196,0.076034,-0.012609
1563745780.000000,0.179572,-0.270738,0.036900,1.440979,-1.829125,82.330969,0.109898,-0.109369,-0.085367,0.140196,0.076034,-0.012609
1563745780.000000,0.184004,-0.267341,0.033462,1.571320,-1.684481,82.241352,0.103889,-0.115216,-0.065023,0.083721,0.133736,-0.134586
1563745780.000000,0.187864,-0.264780,0.030794,1.679380,-1.824096,81.760180,0.082434,-0.092599,-0.039357,-0.024910,-0.262830,-0.162193
1563745780.000000,0.187864,-0.264780,0.030794,1.679380,-1.824096,81.760180,0.082434,-0.092599,-0.039357,-0.024910,-0.262830,-0.162193
1563745780.000000,0.191537,-0.262336,0.028157,1.600260,-2.542717,81.659930,0.076538,-0.065465,-0.032371,0.003147,-0.293338,0.057460
1563745780.000000,0.193648,-0.260702,0.026022,1.628849,-2.903579,81.802333,0.064754,-0.045741,-0.041723,0.038695,-0.307677,0.178465
1563745780.000000,0.193648,-0.260702,0.026022,1.628849,-2.903579,81.802333,0.064754,-0.045741,-0.041723,0.038695,-0.307677,0.178465
1563745780.000000,0.194903,-0.259812,0.023451,1.857043,-3.699117,82.275846,0.045990,-0.027395,-0.071783,0.179256,-0.345972,0.240950
1563745780.000000,0.195086,-0.259467,0.019891,2.121930,-4.049610,82.996724,0.027663,-0.001796,-0.113548,0.028467,0.055846,0.304916
1563745780.000000,0.193742,-0.260069,0.014314,2.090634,-3.875353,83.287456,-0.001779,0.029700,-0.150912,-0.053517,0.234628,0.190704
1563745780.000000,0.193742,-0.260069,0.014314,2.090634,-3.875353,83.287456,-0.001779,0.029700,-0.150912,-0.053517,0.234628,0.190704
1563745780.000000,0.191508,-0.261459,0.008970,1.943496,-2.805105,83.548922,-0.026789,0.038116,-0.154356,0.026713,0.596930,0.010126
1563745780.000000,0.188652,-0.263892,0.003855,2.037872,-1.602119,83.405626,-0.051426,0.047213,-0.128198,-0.035298,0.357873,-0.094561
1563745780.000000,0.188652,-0.263892,0.003855,2.037872,-1.602119,83.405626,-0.051426,0.047213,-0.128198,-0.035298,0.357873,-0.094561
1563745780.000000,0.185169,-0.267100,0.000187,1.951157,-1.428001,83.318290,-0.059560,0.054534,-0.045572,-0.087436,-0.005934,-0.064637
1563745780.000000,0.181540,-0.270308,-0.000822,1.590470,-2.412867,83.213124,-0.036515,0.046517,0.025822,-0.169395,-0.604435,-0.001911
1563745780.000000,0.181540,-0.270308,-0.000822,1.590470,-2.412867,83.213124,-0.036515,0.046517,0.025822,-0.169395,-0.604435,-0.001911
1563745780.000000,0.177791,-0.273379,-0.000985,1.225042,-3.476111,83.335051,-0.005649,0.015660,0.004493,-0.097950,-0.273937,0.147987
1563745780.000000,0.175799,-0.275313,-0.002696,1.233761,-3.604318,83.587704,0.010486,-0.019968,-0.064195,0.081683,0.040992,0.244161
1563745780.000000,0.175799,-0.275313,-0.002696,1.233761,-3.604318,83.587704,0.010486,-0.019968,-0.064195,0.081683,0.040992,0.244161
1563745780.000000,0.174798,-0.276710,-0.006203,2.033192,-2.656668,84.129519,0.033143,-0.040250,-0.106860,0.518421,0.715832,0.177976
1563745780.000000,0.173695,-0.277650,-0.009254,2.547903,-1.740422,84.284373,0.037891,-0.008334,-0.045580,0.411622,0.821907,0.049047
1563745780.000000,0.171173,-0.278946,-0.009870,3.000536,-0.704912,84.259640,0.018144,0.047677,0.004531,-0.038160,0.104364,-0.090201
1563745780.000000,0.167238,-0.280439,-0.010207,2.710630,-0.475468,84.252838,0.003814,0.072783,-0.022726,-0.152736,0.348580,0.045092
1563745780.000000,0.167238,-0.280439,-0.010207,2.710630,-0.475468,84.252838,0.003814,0.072783,-0.022726,-0.152736,0.348580,0.045092
1563745780.000000,0.162450,-0.282493,-0.011326,2.320988,0.290135,84.413899,-0.003591,0.049297,-0.013354,-0.120846,0.150346,0.053004
1563745780.000000,0.159989,-0.284228,-0.011750,2.248272,0.403148,84.448175,-0.003689,0.002175,-0.011392,-0.061994,0.080580,0.013254
1563745780.000000,0.158823,-0.285992,-0.012598,2.503734,0.667229,84.157384,-0.010997,-0.015957,-0.023237,0.299971,0.147203,-0.240348
1563745780.000000,0.157726,-0.287914,-0.013400,3.074267,1.060912,83.671725,-0.020324,0.002201,-0.015717,0.195727,0.117572,-0.143683
1563745780.000000,0.155893,-0.289922,-0.013991,3.242048,1.150500,83.605305,-0.031729,0.036354,-0.014474,0.099422,0.056964,0.000452
1563745780.000000,0.153298,-0.292076,-0.014488,3.171252,1.225453,83.795090,-0.043991,0.057366,-0.013753,-0.102914,0.004798,0.122439
1563745780.000000,0.150024,-0.295039,-0.014996,2.822670,1.096312,83.967434,-0.052467,0.045502,-0.013102,-0.128225,-0.054631,0.007160
1563745780.000000,0.148125,-0.297479,-0.015420,2.740986,1.032450,83.927747,-0.049260,0.022362,-0.013920,-0.032185,-0.057579,-0.047918
