99.000000,-0.200000,3.400000,0.002369,-0.001653,-0.000000
99.000000,-0.200000,3.400000,0.002369,-0.001653,-0.000000
99.000000,-0.200000,3.400000,0.002329,-0.001578,-0.000000
99.000000,-0.200000,3.400000,0.002290,-0.001505,-0.000000
99.000000,-0.200000,3.400000,0.002290,-0.001505,0.000000
99.000000,-0.200000,3.400000,0.002230,-0.001422,-0.000000
99.000000,-0.200000,3.400000,0.002184,-0.001351,-0.000000
99.000000,-0.200000,3.400000,0.002184,-0.001351,-0.000000
99.000000,-0.200000,3.400000,0.002132,-0.001284,-0.000000
98.900002,-0.200000,3.400000,0.002073,-0.001219,-0.000000
98.900002,-0.200000,3.400000,0.002020,-0.001158,-0.000000
98.900002,-0.200000,3.400000,0.002020,-0.001158,0.000000
98.900002,-0.200000,3.400000,0.001969,-0.001103,-0.000000
98.900002,-0.200000,3.400000,0.001969,-0.001103,-0.000000
98.900002,-0.200000,3.400000,0.001904,-0.001034,-0.000000
98.900002,-0.200000,3.400000,0.001841,-0.000983,-0.000000
98.900002,-0.200000,3.400000,0.001841,-0.000983,0.000000
98.900002,-0.200000,3.400000,0.001791,-0.000931,-0.000000
98.900002,-0.200000,3.400000,0.001727,-0.000867,-0.000000
98.900002,-0.200000,3.400000,0.001693,-0.000836,-0.000000
98.900002,-0.200000,3.400000,0.001693,-0.000836,-0.000000
98.900002,-0.200000,3.400000,0.001642,-0.000793,-0.000000
98.900002,-0.200000,3.400000,0.001580,-0.000742,-0.000000
98.800003,-0.200000,3.400000,0.001520,-0.000705,-0.000000
98.800003,-0.200000,3.400000,0.001458,-0.000678,-0.000000
98.800003,-0.200000,3.400000,0.001458,-0.000678,-0.000000
98.800003,-0.200000,3.400000,0.001387,-0.000658,-0.000000
98.800003,-0.200000,3.400000,0.001310,-0.000632,-0.000000
98.800003,-0.200000,3.400000,0.001310,-0.000632,-0.000000
98.800003,-0.200000,3.400000,0.001235,-0.000597,-0.000000
98.800003,-0.200000,3.400000,0.001235,-0.000597,-0.000000
98.800003,-0.200000,3.400000,0.001154,-0.000565,-0.000000
98.800003,-0.200000,3.400000,0.001053,-0.000548,-0.000000
98.800003,-0.200000,3.400000,0.001053,-0.000548,-0.000000
98.800003,-0.200000,3.400000,0.000976,-0.000552,-0.000000
98.800003,-0.200000,3.400000,0.000878,-0.000551,-0.000000
98.800003,-0.200000,3.400000,0.000878,-0.000551,-0.000000
98.800003,-0.200000,3.400000,0.000811,-0.000552,-0.000000
98.800003,-0.200000,3.400000,0.000751,-0.000557,-0.000000
98.800003,-0.200000,3.400000,0.000751,-0.000557,0.000000
98.699997,-0.200000,3.400000,0.000751,-0.000557,-0.000000
98.699997,-0.200000,3.400000,0.000683,-0.000560,-0.000000
98.699997,-0.200000,3.400000,0.000683,-0.000560,-0.000000
98.699997,-0.200000,3.400000,0.000616,-0.000572,-0.000000
98.699997,-0.200000,3.400000,0.000553,-0.000589,-0.000000
98.699997,-0.200000,3.400000,0.000553,-0.000589,0.000000
98.699997,-0.200000,3.400000,0.000491,-0.000603,0.000000
98.699997,-0.200000,3.400000,0.000491,-0.000603,-0.000000
98.699997,-0.200000,3.400000,0.000420,-0.000608,0.000000
98.699997,-0.200000,3.400000,0.000378,-0.000615,-0.000000
98.699997,-0.200000,3.400000,0.000378,-0.000615,-0.000000
98.699997,-0.200000,3.400000,0.000297,-0.000631,-0.000000
98.699997,-0.200000,3.400000,0.000230,-0.000641,-0.000000
98.699997,-0.200000,3.400000,0.000230,-0.000641,-0.000000
98.699997,-0.200000,3.400000,0.000168,-0.000660,-0.000000
98.699997,-0.200000,3.400000,0.000168,-0.000660,-0.000000
98.699997,-0.200000,3.400000,0.000097,-0.000689,-0.000000
98.699997,-0.200000,3.400000,0.000045,-0.000708,-0.000000
98.699997,-0.200000,3.400000,0.000045,-0.000708,-0.000000
98.699997,-0.200000,3.400000,-0.000004,-0.000725,-0.000000
98.699997,-0.200000,3.400000,-0.000049,-0.000743,-0.000000
98.699997,-0.200000,3.400000,-0.000091,-0.000766,-0.000000
98.699997,-0.200000,3.400000,-0.000091,-0.000766,-0.000000
98.699997,-0.200000,3.400000,-0.000131,-0.000786,-0.000000
98.699997,-0.200000,3.400000,-0.000162,-0.000803,-0.000000
98.699997,-0.200000,3.400000,-0.000190,-0.000813,-0.000000
98.699997,-0.200000,3.400000,-0.000210,-0.000819,-0.000000
98.699997,-0.200000,3.400000,-0.000210,-0.000819,-0.000000
98.599998,-0.200000,3.400000,-0.000226,-0.000814,-0.000000
98.599998,-0.200000,3.400000,-0.000232,-0.000803,-0.000000
98.599998,-0.200000,3.400000,-0.000232,-0.000803,-0.000000
98.599998,-0.200000,3.400000,-0.000242,-0.000786,-0.000000
98.599998,-0.200000,3.400000,-0.000242,-0.000786,-0.000000
98.599998,-0.200000,3.400000,-0.000248,-0.000779,-0.000000
98.599998,-0.200000,3.400000,-0.000258,-0.000764,-0.000000
98.599998,-0.200000,3.400000,-0.000258,-0.000764,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000285,-0.000737,-0.000000
98.599998,-0.200000,3.400000,-0.000361,-0.000587,-0.000000
98.599998,-0.200000,3.400000,-0.000385,-0.000525,-0.000000
98.500000,-0.200000,3.400000,-0.000398,-0.000492,-0.000000
98.500000,-0.200000,3.400000,-0.000398,-0.000492,-0.000000
98.500000,-0.200000,3.400000,-0.000423,-0.000433,0.000000
98.500000,-0.200000,3.400000,-0.000440,-0.000403,-0.000000
98.500000,-0.200000,3.400000,-0.000440,-0.000403,-0.000000
98.500000,-0.200000,3.400000,-0.000460,-0.000366,-0.000000
98.500000,-0.200000,3.400000,-0.000483,-0.000309,-0.000000
98.500000,-0.200000,3.400000,-0.000483,-0.000309,-0.000000
98.500000,-0.200000,3.400000,-0.000498,-0.000261,-0.000000
98.500000,-0.200000,3.400000,-0.000515,-0.000223,-0.000000
98.500000,-0.200000,3.400000,-0.000535,-0.000198,-0.000000
98.500000,-0.200000,3.400000,-0.000535,-0.000198,-0.000000
98.500000,-0.200000,3.400000,-0.000551,-0.000177,-0.000000
98.500000,-0.200000,3.400000,-0.000569,-0.000159,-0.000000
98.500000,-0.200000,3.400000,-0.000586,-0.000140,-0.000000
98.500000,-0.200000,3.400000,-0.000586,-0.000140,-0.000000
98.500000,-0.200000,3.400000,-0.000610,-0.000122,-0.000000
98.500000,-0.200000,3.400000,-0.000646,-0.000108,-0.000000
98.500000,-0.200000,3.400000,-0.000680,-0.000099,-0.000000
98.500000,-0.200000,3.400000,-0.000707,-0.000094,-0.000000
98.500000,-0.200000,3.400000,-0.000707,-0.000094,-0.000000
98.500000,-0.200000,3.400000,-0.000732,-0.000096,-0.000000
98.500000,-0.200000,3.400000,-0.000759,-0.000103,-0.000000
98.500000,-0.200000,3.400000,-0.000806,-0.000117,-0.000000
98.400002,-0.200000,3.400000,-0.000845,-0.000135,0.000000
98.400002,-0.200000,3.400000,-0.000845,-0.000135,-0.000000
98.400002,-0.200000,3.400000,-0.000882,-0.000161,-0.000000
98.400002,-0.200000,3.400000,-0.000915,-0.000193,-0.000000
98.400002,-0.200000,3.400000,-0.000950,-0.000221,-0.000000
98.400002,-0.200000,3.400000,-0.000997,-0.000250,-0.000000
98.400002,-0.200000,3.400000,-0.001055,-0.000287,-0.000000
98.400002,-0.200000,3.400000,-0.001117,-0.000326,-0.000000
98.400002,-0.200000,3.400000,-0.001117,-0.000326,-0.000000
98.400002,-0.200000,3.400000,-0.001117,-0.000326,-0.000000
98.400002,-0.200000,3.400000,-0.001276,-0.000455,-0.000000
98.400002,-0.200000,3.400000,-0.001276,-0.000455,-0.000000
98.400002,-0.200000,3.400000,-0.001348,-0.000529,-0.000000
98.400002,-0.200000,3.400000,-0.001423,-0.000610,-0.000000
98.400002,-0.200000,3.400000,-0.001499,-0.000699,-0.000000
98.400002,-0.200000,3.400000,-0.001499,-0.000699,-0.000000
98.400002,-0.200000,3.400000,-0.001578,-0.000798,-0.000000
98.400002,-0.200000,3.400000,-0.001661,-0.000922,-0.000000
98.400002,-0.200000,3.400000,-0.001661,-0.000922,-0.000000
98.400002,-0.200000,3.400000,-0.001740,-0.001030,-0.000000
98.400002,-0.200000,3.400000,-0.001740,-0.001030,-0.000000
98.400002,-0.200000,3.400000,-0.001810,-0.001150,-0.000000
98.300003,-0.200000,3.400000,-0.001885,-0.001277,-0.000000
98.300003,-0.200000,3.400000,-0.001885,-0.001277,-0.000000
98.300003,-0.200000,3.400000,-0.001958,-0.001407,-0.000000
98.300003,-0.200000,3.400000,-0.001958,-0.001407,-0.000000
98.300003,-0.200000,3.400000,-0.002051,-0.001561,-0.000000
98.300003,-0.200000,3.400000,-0.002135,-0.001682,-0.000000
98.300003,-0.200000,3.400000,-0.002135,-0.001682,-0.000000
98.300003,-0.200000,3.400000,-0.002210,-0.001796,-0.000000
98.300003,-0.200000,3.400000,-0.002286,-0.001906,-0.000000
98.300003,-0.200000,3.400000,-0.002286,-0.001906,-0.000000
98.300003,-0.200000,3.400000,-0.002374,-0.002005,-0.000000
98.300003,-0.200000,3.400000,-0.002374,-0.002005,-0.000000
98.300003,-0.200000,3.400000,-0.002455,-0.002090,-0.000000
98.300003,-0.200000,3.400000,-0.002455,-0.002090,-0.000000
98.300003,-0.200000,3.400000,-0.002526,-0.002169,-0.000000
98.300003,-0.200000,3.400000,-0.002526,-0.002169,-0.000000
98.300003,-0.200000,3.400000,-0.002606,-0.002254,-0.000000
98.300003,-0.200000,3.400000,-0.002650,-0.002307,-0.000000
98.300003,-0.200000,3.400000,-0.002650,-0.002307,-0.000000
98.300003,-0.200000,3.400000,-0.002689,-0.002353,-0.000000
98.300003,-0.200000,3.400000,-0.002732,-0.002397,-0.000000
98.300003,-0.200000,3.400000,-0.002732,-0.002397,-0.000000
98.300003,-0.200000,3.400000,-0.002768,-0.002431,-0.000000
98.300003,-0.200000,3.400000,-0.002768,-0.002431,-0.000000
98.300003,-0.200000,3.400000,-0.002794,-0.002454,-0.000000
98.300003,-0.200000,3.400000,-0.002811,-0.002464,-0.000000
98.300003,-0.200000,3.400000,-0.002811,-0.002464,-0.000000
98.300003,-0.200000,3.400000,-0.002785,-0.002457,-0.000000
98.300003,-0.200000,3.400000,-0.002773,-0.002447,-0.000000
98.199997,-0.200000,3.400000,-0.002773,-0.002447,-0.000000
98.199997,-0.200000,3.400000,-0.002749,-0.002431,-0.000000
98.199997,-0.200000,3.400000,-0.002749,-0.002431,-0.000000
98.199997,-0.200000,3.400000,-0.002720,-0.002419,-0.000000
98.199997,-0.200000,3.400000,-0.002682,-0.002400,-0.000000
98.199997,-0.200000,3.400000,-0.002682,-0.002400,-0.000000
98.199997,-0.200000,3.400000,-0.002630,-0.002371,-0.000000
98.199997,-0.200000,3.400000,-0.002630,-0.002371,-0.000000
98.199997,-0.200000,3.400000,-0.002585,-0.002349,-0.000000
98.199997,-0.200000,3.400000,-0.002585,-0.002349,-0.000000
98.199997,-0.200000,3.400000,-0.002539,-0.002328,-0.000000
98.199997,-0.200000,3.400000,-0.002494,-0.002304,-0.000000
98.199997,-0.200000,3.400000,-0.002494,-0.002304,-0.000000
98.199997,-0.200000,3.400000,-0.002423,-0.002277,-0.000000
98.199997,-0.200000,3.400000,-0.002423,-0.002277,-0.000000
98.199997,-0.200000,3.400000,-0.002372,-0.002255,-0.000000
98.199997,-0.200000,3.400000,-0.002317,-0.002243,-0.000000
98.199997,-0.200000,3.400000,-0.002317,-0.002243,-0.000000
98.199997,-0.200000,3.400000,-0.002255,-0.002240,-0.000000
98.199997,-0.200000,3.400000,-0.002255,-0.002240,-0.000000
98.199997,-0.200000,3.400000,-0.002190,-0.002239,-0.000000
98.199997,-0.200000,3.400000,-0.002190,-0.002239,0.000000
98.199997,-0.200000,3.400000,-0.002124,-0.002229,0.000000
98.099998,-0.200000,3.400000,-0.002067,-0.002211,0.000000
98.099998,-0.200000,3.400000,-0.002067,-0.002211,0.000000
98.099998,-0.200000,3.400000,-0.002013,-0.002188,0.000000
98.099998,-0.100000,3.400000,-0.001957,-0.002142,0.000000
98.099998,-0.100000,3.400000,-0.001957,-0.002142,0.000000
98.099998,-0.200000,3.400000,-0.001908,-0.002092,-0.000000
98.099998,-0.200000,3.400000,-0.001908,-0.002092,-0.000000
98.099998,-0.200000,3.400000,-0.001869,-0.002044,-0.000000
98.099998,-0.200000,3.400000,-0.001869,-0.002044,-0.000000
98.099998,-0.200000,3.400000,-0.001842,-0.002002,-0.000000
98.099998,-0.200000,3.400000,-0.001824,-0.001961,-0.000000
98.099998,-0.200000,3.400000,-0.001824,-0.001961,-0.000000
98.099998,-0.200000,3.400000,-0.001792,-0.001908,-0.000000
98.099998,-0.100000,3.400000,-0.001783,-0.001874,-0.000000
98.099998,-0.100000,3.400000,-0.001783,-0.001874,-0.000000
98.099998,-0.100000,3.400000,-0.001770,-0.001848,-0.000000
98.099998,-0.100000,3.400000,-0.001758,-0.001823,-0.000000
98.099998,-0.100000,3.400000,-0.001758,-0.001823,-0.000000
98.099998,-0.100000,3.400000,-0.001758,-0.001823,-0.000000
98.099998,-0.100000,3.400000,-0.001737,-0.001800,-0.000000
98.099998,-0.100000,3.400000,-0.001737,-0.001800,-0.000000
98.099998,-0.100000,3.400000,-0.001700,-0.001784,-0.000000
98.099998,-0.100000,3.400000,-0.001672,-0.001780,-0.000000
98.099998,-0.100000,3.400000,-0.001672,-0.001780,-0.000000
98.099998,-0.100000,3.400000,-0.001672,-0.001780,-0.000000
98.099998,-0.100000,3.400000,-0.001615,-0.001780,-0.000000
98.099998,-0.100000,3.400000,-0.001566,-0.001785,-0.000000
98.099998,-0.100000,3.400000,-0.001566,-0.001785,-0.000000
98.099998,-0.100000,3.400000,-0.001525,-0.001799,-0.000000
98.099998,-0.100000,3.400000,-0.001525,-0.001799,-0.000000
98.099998,-0.100000,3.400000,-0.001488,-0.001825,-0.000000
98.099998,-0.100000,3.400000,-0.001488,-0.001825,-0.000000
98.099998,-0.100000,3.400000,-0.001445,-0.001847,-0.000000
98.099998,-0.100000,3.400000,-0.001445,-0.001847,-0.000000
98.000000,-0.100000,3.400000,-0.001409,-0.001873,-0.000000
98.000000,-0.100000,3.400000,-0.001409,-0.001873,-0.000000
98.000000,-0.100000,3.400000,-0.001409,-0.001873,-0.000000
98.000000,-0.100000,3.400000,-0.001370,-0.001920,-0.000000
98.000000,-0.100000,3.400000,-0.001370,-0.001920,-0.000000
98.000000,-0.100000,3.400000,-0.001351,-0.001965,-0.000000
98.000000,-0.100000,3.400000,-0.001351,-0.001965,-0.000000
98.000000,-0.100000,3.400000,-0.001351,-0.002018,-0.000000
98.000000,-0.100000,3.400000,-0.001351,-0.002018,-0.000000
98.000000,-0.100000,3.400000,-0.001346,-0.002070,-0.000000
98.000000,-0.100000,3.400000,-0.001346,-0.002070,-0.000000
98.000000,-0.100000,3.400000,-0.001361,-0.002135,-0.000000
98.000000,-0.100000,3.400000,-0.001361,-0.002135,-0.000000
98.000000,-0.100000,3.400000,-0.001364,-0.002189,-0.000000
98.000000,-0.100000,3.400000,-0.001364,-0.002189,-0.000000
98.000000,-0.100000,3.400000,-0.001364,-0.002189,-0.000000
98.000000,-0.100000,3.400000,-0.001366,-0.002245,-0.000000
98.000000,-0.100000,3.400000,-0.001366,-0.002245,-0.000000
98.000000,-0.100000,3.400000,-0.001372,-0.002303,-0.000000
98.000000,-0.100000,3.400000,-0.001372,-0.002303,0.000000
98.000000,-0.100000,3.400000,-0.001382,-0.002355,0.000000
98.000000,-0.100000,3.400000,-0.001382,-0.002355,-0.000000
98.000000,-0.100000,3.400000,-0.001391,-0.002394,0.000000
98.000000,-0.100000,3.400000,-0.001391,-0.002394,-0.000000
98.000000,-0.100000,3.400000,-0.001395,-0.002424,-0.000000
98.000000,-0.100000,3.400000,-0.001395,-0.002424,-0.000000
98.000000,-0.100000,3.400000,-0.001397,-0.002445,-0.000000
98.000000,-0.100000,3.400000,-0.001399,-0.002494,0.000000
98.000000,-0.100000,3.400000,-0.001399,-0.002494,0.000000
98.000000,-0.100000,3.400000,-0.001406,-0.002532,0.000000
98.000000,-0.100000,3.400000,-0.001406,-0.002532,-0.000000
98.000000,-0.100000,3.400000,-0.001408,-0.002554,-0.000000
98.000000,-0.100000,3.400000,-0.001408,-0.002554,-0.000000
98.000000,-0.100000,3.400000,-0.001415,-0.002569,-0.000000
98.000000,-0.100000,3.400000,-0.001417,-0.002580,-0.000000
98.000000,-0.100000,3.400000,-0.001417,-0.002580,-0.000000
98.000000,-0.100000,3.400000,-0.001430,-0.002595,0.000000
98.000000,-0.100000,3.400000,-0.001430,-0.002595,-0.000000
98.000000,-0.100000,3.400000,-0.001444,-0.002607,0.000000
98.000000,-0.100000,3.400000,-0.001444,-0.002607,-0.000000
97.900002,-0.100000,3.400000,-0.001452,-0.002622,-0.000000
97.900002,-0.100000,3.400000,-0.001452,-0.002622,-0.000000
97.900002,-0.100000,3.400000,-0.001453,-0.002624,-0.000000
97.900002,-0.100000,3.400000,-0.001453,-0.002624,-0.000000
97.900002,-0.100000,3.400000,-0.001444,-0.002632,-0.000000
97.900002,-0.100000,3.400000,-0.001444,-0.002632,-0.000000
97.900002,-0.100000,3.400000,-0.001431,-0.002645,-0.000000
97.900002,-0.100000,3.400000,-0.001431,-0.002645,-0.000000
97.900002,-0.100000,3.400000,-0.001431,-0.002645,-0.000000
97.900002,-0.100000,3.400000,-0.001415,-0.002654,-0.000000
97.900002,-0.100000,3.400000,-0.001415,-0.002654,-0.000000
97.900002,-0.100000,3.400000,-0.001392,-0.002665,-0.000000
97.900002,-0.100000,3.400000,-0.001392,-0.002665,-0.000000
97.900002,-0.100000,3.400000,-0.001364,-0.002675,-0.000000
97.900002,-0.100000,3.400000,-0.001364,-0.002675,-0.000000
97.900002,-0.100000,3.400000,-0.001333,-0.002680,-0.000000
97.900002,-0.100000,3.400000,-0.001307,-0.002688,-0.000000
97.900002,-0.100000,3.400000,-0.001307,-0.002688,-0.000000
97.900002,-0.100000,3.400000,-0.001259,-0.002691,-0.000000
97.900002,-0.100000,3.400000,-0.001259,-0.002691,-0.000000
97.900002,-0.100000,3.400000,-0.001232,-0.002701,-0.000000
97.900002,-0.100000,3.400000,-0.001232,-0.002701,-0.000000
97.900002,-0.100000,3.400000,-0.001210,-0.002713,-0.000000
97.900002,-0.100000,3.400000,-0.001210,-0.002713,-0.000000
97.900002,-0.100000,3.400000,-0.001188,-0.002726,-0.000000
97.900002,-0.100000,3.400000,-0.001188,-0.002726,-0.000000
97.900002,-0.100000,3.400000,-0.001160,-0.002740,-0.000000
97.900002,-0.100000,3.400000,-0.001160,-0.002740,-0.000000
97.900002,-0.100000,3.400000,-0.001128,-0.002742,-0.000000
97.900002,-0.100000,3.400000,-0.001128,-0.002742,-0.000000
97.900002,-0.100000,3.400000,-0.001090,-0.002746,-0.000000
97.900002,-0.100000,3.400000,-0.001090,-0.002746,-0.000000
97.900002,-0.100000,3.400000,-0.001053,-0.002751,-0.000000
97.900002,-0.100000,3.400000,-0.001020,-0.002746,-0.000000
97.900002,-0.100000,3.400000,-0.001020,-0.002746,-0.000000
97.900002,-0.100000,3.400000,-0.000990,-0.002734,-0.000000
97.900002,-0.100000,3.400000,-0.000990,-0.002734,-0.000000
97.900002,-0.100000,3.400000,-0.000961,-0.002713,-0.000000
97.900002,-0.100000,3.400000,-0.000961,-0.002713,-0.000000
97.900002,-0.100000,3.400000,-0.000932,-0.002687,-0.000000
97.900002,-0.100000,3.400000,-0.000932,-0.002687,-0.000000
97.900002,-0.100000,3.400000,-0.000932,-0.002687,-0.000000
97.800003,-0.100000,3.400000,-0.000897,-0.002661,-0.000000
97.800003,-0.100000,3.400000,-0.000897,-0.002661,-0.000000
97.800003,-0.100000,3.400000,-0.000861,-0.002633,-0.000000
97.800003,-0.100000,3.400000,-0.000861,-0.002633,-0.000000
97.800003,-0.100000,3.400000,-0.000840,-0.002606,-0.000000
97.800003,-0.100000,3.400000,-0.000840,-0.002606,-0.000000
97.800003,-0.100000,3.400000,-0.000820,-0.002562,-0.000000
97.800003,-0.100000,3.400000,-0.000820,-0.002562,-0.000000
97.800003,-0.100000,3.400000,-0.000812,-0.002523,-0.000000
97.800003,-0.100000,3.400000,-0.000812,-0.002523,-0.000000
97.800003,-0.100000,3.400000,-0.000805,-0.002483,-0.000000
97.800003,-0.100000,3.400000,-0.000805,-0.002483,-0.000000
97.800003,-0.100000,3.400000,-0.000796,-0.002444,-0.000000
97.800003,-0.100000,3.400000,-0.000796,-0.002444,-0.000000
97.800003,-0.100000,3.400000,-0.000794,-0.002405,-0.000000
97.800003,-0.100000,3.400000,-0.000794,-0.002405,-0.000000
97.800003,-0.100000,3.400000,-0.000797,-0.002367,-0.000000
97.800003,-0.200000,3.400000,-0.000797,-0.002367,-0.000000
97.800003,-0.200000,3.400000,-0.000798,-0.002336,-0.000000
97.800003,-0.200000,3.400000,-0.000798,-0.002336,-0.000000
97.800003,-0.100000,3.400000,-0.000801,-0.002295,-0.000000
97.800003,-0.200000,3.400000,-0.000801,-0.002295,-0.000000
97.800003,-0.200000,3.400000,-0.000799,-0.002257,-0.000000
97.800003,-0.200000,3.400000,-0.000799,-0.002257,-0.000000
97.800003,-0.200000,3.400000,-0.000796,-0.002217,-0.000000
97.800003,-0.200000,3.400000,-0.000796,-0.002217,-0.000000
97.800003,-0.200000,3.400000,-0.000799,-0.002168,-0.000000
97.800003,-0.200000,3.400000,-0.000799,-0.002168,-0.000000
97.800003,-0.200000,3.400000,-0.000799,-0.002168,-0.000000
97.800003,-0.200000,3.400000,-0.000817,-0.002115,-0.000000
97.800003,-0.200000,3.400000,-0.000817,-0.002115,-0.000000
97.800003,-0.200000,3.400000,-0.000840,-0.002066,-0.000000
97.800003,-0.200000,3.400000,-0.000840,-0.002066,-0.000000
97.800003,-0.200000,3.400000,-0.000863,-0.002018,-0.000000
97.800003,-0.200000,3.400000,-0.000863,-0.002018,-0.000000
97.800003,-0.200000,3.400000,-0.000891,-0.001978,-0.000000
