1563503017.000000,0.001170,-0.001317,0.001136,2.168091,1.694263,90.025246,-0.003317,-0.002476,0.004121,0.001363,0.001967,0.000035
1563503017.000000,0.001096,-0.001515,0.001230,2.168330,1.694819,90.025294,-0.003954,-0.002320,0.004654,0.001452,-0.001220,0.002664
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.001069,-0.001587,0.001270,2.168270,1.695155,90.024126,-0.003898,-0.002237,0.004409,0.002328,0.000917,-0.003420
1563503017.000000,0.000861,-0.001942,0.001625,2.169218,1.694884,90.024260,-0.003887,-0.001650,0.004591,0.002857,0.001585,0.002592
1563503017.000000,0.000814,-0.002008,0.001667,2.168690,1.694751,90.022437,-0.004382,-0.001368,0.004598,-0.002594,-0.001122,-0.003296
1563503018.000000,0.000771,-0.002068,0.001702,2.168736,1.694383,90.021997,-0.004501,-0.001101,0.004941,-0.003139,-0.002341,-0.001354
1563503018.000000,0.000771,-0.002068,0.001702,2.168736,1.694383,90.021997,-0.004501,-0.001101,0.004941,-0.003139,-0.002341,-0.001354
1563503018.000000,0.000723,-0.002109,0.001720,2.169129,1.693317,90.022491,-0.004291,-0.001243,0.004821,0.001368,-0.000545,0.000571
1563503018.000000,0.000723,-0.002109,0.001720,2.169129,1.693317,90.022491,-0.004291,-0.001243,0.004821,0.001368,-0.000545,0.000571
1563503018.000000,0.000680,-0.002152,0.001748,2.169283,1.693802,90.021583,-0.004214,-0.000957,0.004886,-0.000268,0.000663,-0.003864
1563503018.000000,0.000680,-0.002152,0.001748,2.169283,1.693802,90.021583,-0.004214,-0.000957,0.004886,-0.000268,0.000663,-0.003864
1563503018.000000,0.000629,-0.002177,0.001788,2.168506,1.694032,90.022338,-0.003901,-0.001023,0.004718,-0.003341,-0.000724,-0.000114
1563503018.000000,0.000629,-0.002177,0.001788,2.168506,1.694032,90.022338,-0.003901,-0.001023,0.004718,-0.003341,-0.000724,-0.000114
1563503018.000000,0.000590,-0.002177,0.001808,2.169630,1.694686,90.023850,-0.003979,-0.000972,0.004897,0.001911,0.002037,0.000756
1563503018.000000,0.000590,-0.002177,0.001808,2.169630,1.694686,90.023850,-0.003979,-0.000972,0.004897,0.001911,0.002037,0.000756
1563503018.000000,0.000562,-0.002168,0.001841,2.170027,1.693826,90.023941,-0.003803,-0.001238,0.005102,-0.001502,0.000863,-0.002768
1563503018.000000,0.000535,-0.002140,0.001874,2.169585,1.694252,90.023558,-0.003482,-0.000953,0.005365,-0.002849,-0.002232,-0.001492
1563503018.000000,0.000535,-0.002140,0.001874,2.169585,1.694252,90.023558,-0.003482,-0.000953,0.005365,-0.002849,-0.002232,-0.001492
1563503018.000000,0.000507,-0.002102,0.001912,2.170340,1.694409,90.022633,-0.003356,-0.001032,0.005401,0.003109,0.001425,0.002256
1563503018.000000,0.000507,-0.002102,0.001912,2.170340,1.694409,90.022633,-0.003356,-0.001032,0.005401,0.003109,0.001425,0.002256
1563503018.000000,0.000475,-0.002069,0.001947,2.170191,1.694441,90.022327,-0.003608,-0.000974,0.005277,-0.002359,-0.001114,-0.002151
1563503018.000000,0.000475,-0.002069,0.001947,2.170191,1.694441,90.022327,-0.003608,-0.000974,0.005277,-0.002359,-0.001114,-0.002151
1563503018.000000,0.000439,-0.002044,0.001990,2.170212,1.694412,90.021870,-0.003397,-0.001157,0.005164,-0.000432,-0.002146,-0.001802
1563503018.000000,0.000418,-0.002022,0.002021,2.170529,1.694553,90.022738,-0.003343,-0.001401,0.004999,0.001365,0.000226,0.000819
1563503018.000000,0.000418,-0.002022,0.002021,2.170529,1.694553,90.022738,-0.003343,-0.001401,0.004999,0.001365,0.000226,0.000819
1563503018.000000,0.000405,-0.002004,0.002047,2.169085,1.694866,90.021347,-0.003011,-0.001539,0.005047,-0.002285,-0.002431,-0.000109
1563503018.000000,0.000405,-0.002004,0.002047,2.169085,1.694866,90.021347,-0.003011,-0.001539,0.005047,-0.002285,-0.002431,-0.000109
1563503018.000000,0.000394,-0.001989,0.002069,2.168803,1.695266,90.022469,-0.003154,-0.001391,0.004923,0.000347,-0.000510,0.002201
1563503018.000000,0.000394,-0.001989,0.002069,2.168803,1.695266,90.022469,-0.003154,-0.001391,0.004923,0.000347,-0.000510,0.002201
1563503018.000000,0.000379,-0.001978,0.002089,2.170348,1.695565,90.021327,-0.003160,-0.001039,0.004963,-0.000328,0.000593,-0.002255
1563503018.000000,0.000360,-0.001970,0.002094,2.168891,1.695759,90.020328,-0.003191,-0.000900,0.004815,-0.002062,-0.000598,0.000045
1563503018.000000,0.000360,-0.001970,0.002094,2.168891,1.695759,90.020328,-0.003191,-0.000900,0.004815,-0.002062,-0.000598,0.000045
1563503018.000000,0.000337,-0.001951,0.002099,2.168939,1.696185,90.020062,-0.002889,-0.000683,0.005109,-0.002400,-0.000972,-0.000552
1563503018.000000,0.000316,-0.001922,0.002103,2.170352,1.696278,90.019895,-0.002854,-0.000815,0.005247,-0.000544,-0.000608,-0.002567
1563503018.000000,0.000316,-0.001922,0.002103,2.170352,1.696278,90.019895,-0.002854,-0.000815,0.005247,-0.000544,-0.000608,-0.002567
1563503018.000000,0.000290,-0.001884,0.002109,2.170574,1.694876,90.019478,-0.002950,-0.000397,0.005223,-0.001885,-0.001566,-0.002279
1563503018.000000,0.000290,-0.001884,0.002109,2.170574,1.694876,90.019478,-0.002950,-0.000397,0.005223,-0.001885,-0.001566,-0.002279
1563503018.000000,0.000266,-0.001830,0.002110,2.171427,1.695739,90.019346,-0.002481,-0.000934,0.004797,0.000841,0.000326,0.000725
1563503018.000000,0.000266,-0.001830,0.002110,2.171427,1.695739,90.019346,-0.002481,-0.000934,0.004797,0.000841,0.000326,0.000725
1563503018.000000,0.000252,-0.001772,0.002105,2.172613,1.696615,90.021789,-0.002442,-0.000894,0.004515,0.001892,0.001041,0.000308
1563503018.000000,0.000241,-0.001704,0.002091,2.173330,1.697162,90.021180,-0.002645,-0.000789,0.004534,-0.001877,0.000035,-0.001297
1563503018.000000,0.000241,-0.001704,0.002091,2.173330,1.697162,90.021180,-0.002645,-0.000789,0.004534,-0.001877,0.000035,-0.001297
1563503018.000000,0.000225,-0.001624,0.002062,2.173100,1.697214,90.022034,-0.002777,-0.000605,0.004464,0.001344,0.001729,-0.000370
1563503018.000000,0.000225,-0.001624,0.002062,2.173100,1.697214,90.022034,-0.002777,-0.000605,0.004464,0.001344,0.001729,-0.000370
1563503018.000000,0.000214,-0.001554,0.002041,2.171401,1.697687,90.021942,-0.002666,-0.000886,0.004432,-0.002086,0.000170,-0.000979
1563503018.000000,0.000218,-0.001458,0.002006,2.172551,1.699959,90.023269,-0.002289,-0.001332,0.003872,0.001452,0.002018,0.002913
1563503018.000000,0.000218,-0.001458,0.002006,2.172551,1.699959,90.023269,-0.002289,-0.001332,0.003872,0.001452,0.002018,0.002913
1563503018.000000,0.000223,-0.001383,0.001976,2.172974,1.699887,90.022901,-0.002014,-0.001369,0.003772,0.002271,0.001819,0.001834
1563503018.000000,0.000223,-0.001383,0.001976,2.172974,1.699887,90.022901,-0.002014,-0.001369,0.003772,0.002271,0.001819,0.001834
1563503018.000000,0.000223,-0.001310,0.001948,2.171159,1.701044,90.023330,-0.001999,-0.001241,0.003837,0.000333,-0.001339,0.001213
1563503018.000000,0.000223,-0.001310,0.001948,2.171159,1.701044,90.023330,-0.001999,-0.001241,0.003837,0.000333,-0.001339,0.001213
1563503018.000000,0.000223,-0.001250,0.001928,2.172179,1.701804,90.023962,-0.002009,-0.001284,0.004226,0.000652,0.000324,0.001901
1563503018.000000,0.000228,-0.001204,0.001919,2.172294,1.701946,90.024082,-0.001750,-0.001286,0.004082,0.002128,0.001462,0.001432
1563503018.000000,0.000228,-0.001204,0.001919,2.172294,1.701946,90.024082,-0.001750,-0.001286,0.004082,0.002128,0.001462,0.001432
1563503018.000000,0.000227,-0.001162,0.001898,2.172688,1.700919,90.023459,-0.001820,-0.000961,0.003966,-0.001765,-0.002241,-0.000465
1563503018.000000,0.000227,-0.001162,0.001898,2.172688,1.700919,90.023459,-0.001820,-0.000961,0.003966,-0.001765,-0.002241,-0.000465
1563503018.000000,0.000221,-0.001108,0.001866,2.173290,1.701186,90.023962,-0.001453,-0.000949,0.004117,0.003379,0.001235,0.003658
1563503018.000000,0.000221,-0.001108,0.001866,2.173290,1.701186,90.023962,-0.001453,-0.000949,0.004117,0.003379,0.001235,0.003658
1563503019.000000,0.000220,-0.001072,0.001841,2.174275,1.700816,90.023932,-0.001441,-0.000817,0.004184,0.000446,0.001220,-0.001269
1563503019.000000,0.000220,-0.001072,0.001841,2.174275,1.700816,90.023932,-0.001441,-0.000817,0.004184,0.000446,0.001220,-0.001269
1563503019.000000,0.000215,-0.001039,0.001808,2.175126,1.700483,90.023165,-0.001287,-0.000761,0.004139,0.002018,-0.001234,0.001141
1563503019.000000,0.000211,-0.000994,0.001769,2.175948,1.700649,90.023158,-0.001070,-0.000784,0.004133,0.002162,0.000025,0.002097
1563503019.000000,0.000211,-0.000994,0.001769,2.175948,1.700649,90.023158,-0.001070,-0.000784,0.004133,0.002162,0.000025,0.002097
1563503019.000000,0.000211,-0.000994,0.001769,2.175948,1.700649,90.023158,-0.001070,-0.000784,0.004133,0.002162,0.000025,0.002097
1563503019.000000,0.000205,-0.000924,0.001704,2.175346,1.700603,90.022767,-0.000914,-0.000673,0.004040,-0.001390,0.000059,-0.002278
1563503019.000000,0.000206,-0.000858,0.001664,2.175991,1.699977,90.022565,-0.000699,-0.000740,0.004214,0.000664,-0.000850,0.001902
1563503019.000000,0.000206,-0.000858,0.001664,2.175991,1.699977,90.022565,-0.000699,-0.000740,0.004214,0.000664,-0.000850,0.001902
1563503019.000000,0.000215,-0.000776,0.001621,2.176545,1.700180,90.022134,-0.000456,-0.000871,0.004024,0.001601,0.001446,0.001242
1563503019.000000,0.000215,-0.000776,0.001621,2.176545,1.700180,90.022134,-0.000456,-0.000871,0.004024,0.001601,0.001446,0.001242
1563503019.000000,0.000220,-0.000689,0.001580,2.176370,1.700481,90.021610,-0.000447,-0.000832,0.003988,0.000592,0.001607,-0.000553
1563503019.000000,0.000220,-0.000689,0.001580,2.176370,1.700481,90.021610,-0.000447,-0.000832,0.003988,0.000592,0.001607,-0.000553
1563503019.000000,0.000221,-0.000602,0.001551,2.176303,1.699696,90.021517,-0.000443,-0.000554,0.004051,-0.000367,-0.002767,-0.000459
1563503019.000000,0.000221,-0.000602,0.001551,2.176303,1.699696,90.021517,-0.000443,-0.000554,0.004051,-0.000367,-0.002767,-0.000459
1563503019.000000,0.000217,-0.000516,0.001514,2.176299,1.699950,90.020603,-0.000701,-0.000837,0.003739,0.000922,0.001010,-0.000077
1563503019.000000,0.000221,-0.000438,0.001484,2.174587,1.700264,90.019266,-0.000501,-0.001151,0.003829,-0.003613,-0.000502,-0.001308
1563503019.000000,0.000240,-0.000362,0.001460,2.174664,1.700761,90.019374,-0.000678,-0.001617,0.003866,0.000025,-0.000591,0.002428
1563503019.000000,0.000240,-0.000362,0.001460,2.174664,1.700761,90.019374,-0.000678,-0.001617,0.003866,0.000025,-0.000591,0.002428
1563503019.000000,0.000276,-0.000280,0.001438,2.173130,1.699664,90.018668,-0.000673,-0.001838,0.004091,0.000310,0.000637,-0.001857
1563503019.000000,0.000276,-0.000280,0.001438,2.173130,1.699664,90.018668,-0.000673,-0.001838,0.004091,0.000310,0.000637,-0.001857
1563503019.000000,0.000310,-0.000231,0.001425,2.172171,1.700500,90.017991,-0.000867,-0.001888,0.003998,-0.002750,0.000260,-0.001187
1563503019.000000,0.000353,-0.000205,0.001417,2.173948,1.700717,90.018759,-0.001269,-0.002078,0.004040,0.003773,0.000208,0.002878
1563503019.000000,0.000353,-0.000205,0.001417,2.173948,1.700717,90.018759,-0.001269,-0.002078,0.004040,0.003773,0.000208,0.002878
1563503019.000000,0.000353,-0.000205,0.001417,2.173948,1.700717,90.018759,-0.001269,-0.002078,0.004040,0.003773,0.000208,0.002878
1563503019.000000,0.000394,-0.000203,0.001404,2.173143,1.700198,90.019351,-0.001352,-0.002199,0.003793,0.002970,-0.000164,0.001119
1563503019.000000,0.000439,-0.000229,0.001399,2.172900,1.700039,90.017788,-0.001633,-0.002315,0.004042,-0.001284,-0.002158,-0.001983
1563503019.000000,0.000486,-0.000276,0.001394,2.174006,1.700306,90.018533,-0.001834,-0.002381,0.003800,0.001182,0.000944,0.001620
1563503019.000000,0.000486,-0.000276,0.001394,2.174006,1.700306,90.018533,-0.001834,-0.002381,0.003800,0.001182,0.000944,0.001620
1563503019.000000,0.000549,-0.000354,0.001379,2.174810,1.701301,90.018980,-0.002511,-0.002805,0.003559,0.001083,0.002282,-0.001381
1563503019.000000,0.000549,-0.000354,0.001379,2.174810,1.701301,90.018980,-0.002511,-0.002805,0.003559,0.001083,0.002282,-0.001381
1563503019.000000,0.000608,-0.000434,0.001365,2.174699,1.700970,90.019441,-0.002915,-0.002861,0.003698,0.000304,-0.001906,0.000830
1563503019.000000,0.000670,-0.000522,0.001355,2.176344,1.702496,90.021213,-0.003017,-0.002917,0.003723,0.002629,0.002740,0.000134
1563503019.000000,0.000670,-0.000522,0.001355,2.176344,1.702496,90.021213,-0.003017,-0.002917,0.003723,0.002629,0.002740,0.000134
1563503019.000000,0.000737,-0.000606,0.001335,2.176998,1.703233,90.020846,-0.003208,-0.002972,0.003668,0.000787,0.002223,-0.000829
1563503019.000000,0.000737,-0.000606,0.001335,2.176998,1.703233,90.020846,-0.003208,-0.002972,0.003668,0.000787,0.002223,-0.000829
1563503019.000000,0.000807,-0.000682,0.001313,2.176142,1.702908,90.019718,-0.003455,-0.003178,0.003660,-0.001582,-0.000096,-0.001616
1563503019.000000,0.000807,-0.000682,0.001313,2.176142,1.702908,90.019718,-0.003455,-0.003178,0.003660,-0.001582,-0.000096,-0.001616
1563503019.000000,0.000886,-0.000746,0.001288,2.176401,1.702441,90.020163,-0.003227,-0.003421,0.003650,0.001947,0.000973,0.001917
1563503019.000000,0.000976,-0.000797,0.001240,2.178387,1.703883,90.019066,-0.003172,-0.003590,0.003338,0.002345,0.000689,0.001076
1563503019.000000,0.001056,-0.000848,0.001212,2.178900,1.704097,90.018717,-0.003452,-0.003652,0.003232,0.000489,-0.001360,-0.000288
1563503019.000000,0.001056,-0.000848,0.001212,2.178900,1.704097,90.018717,-0.003452,-0.003652,0.003232,0.000489,-0.001360,-0.000288
1563503019.000000,0.001130,-0.000899,0.001188,2.179398,1.704177,90.017828,-0.003659,-0.003367,0.003385,0.000165,-0.001387,-0.000591
1563503019.000000,0.001210,-0.000957,0.001168,2.179745,1.703801,90.019288,-0.003771,-0.003949,0.003182,-0.002012,-0.000805,0.001244
1563503019.000000,0.001210,-0.000957,0.001168,2.179745,1.703801,90.019288,-0.003771,-0.003949,0.003182,-0.002012,-0.000805,0.001244
1563503019.000000,0.001296,-0.001015,0.001143,2.180029,1.703530,90.020224,-0.003874,-0.004186,0.003014,0.000876,-0.001722,0.001657
1563503019.000000,0.001296,-0.001015,0.001143,2.180029,1.703530,90.020224,-0.003874,-0.004186,0.003014,0.000876,-0.001722,0.001657
1563503019.000000,0.001383,-0.001081,0.001117,2.180746,1.704853,90.019906,-0.003807,-0.004220,0.002820,-0.000360,0.000873,-0.002816
1563503019.000000,0.001383,-0.001081,0.001117,2.180746,1.704853,90.019906,-0.003807,-0.004220,0.002820,-0.000360,0.000873,-0.002816
1563503019.000000,0.001488,-0.001166,0.001082,2.180412,1.703805,90.020324,-0.003376,-0.004481,0.002387,0.000408,-0.000912,0.001161
1563503020.000000,0.001568,-0.001230,0.001049,2.180668,1.703233,90.020186,-0.003160,-0.004616,0.002302,0.003438,0.001568,0.002556
1563503020.000000,0.001568,-0.001230,0.001049,2.180668,1.703233,90.020186,-0.003160,-0.004616,0.002302,0.003438,0.001568,0.002556
1563503020.000000,0.001643,-0.001293,0.001017,2.179951,1.704984,90.020803,-0.003227,-0.004640,0.002311,-0.002140,0.000841,-0.001899
1563503020.000000,0.001643,-0.001293,0.001017,2.179951,1.704984,90.020803,-0.003227,-0.004640,0.002311,-0.002140,0.000841,-0.001899
1563503020.000000,0.001717,-0.001362,0.000988,2.179957,1.705100,90.020634,-0.003284,-0.004633,0.002454,-0.000721,0.000385,-0.001047
1563503020.000000,0.001789,-0.001420,0.000957,2.181050,1.705650,90.021179,-0.003083,-0.004810,0.002755,0.000975,0.000753,0.001858
1563503020.000000,0.001789,-0.001420,0.000957,2.181050,1.705650,90.021179,-0.003083,-0.004810,0.002755,0.000975,0.000753,0.001858
1563503020.000000,0.001863,-0.001463,0.000936,2.180987,1.706098,90.019940,-0.002701,-0.004751,0.003017,-0.002003,-0.000480,-0.001143
1563503020.000000,0.001863,-0.001463,0.000936,2.180987,1.706098,90.019940,-0.002701,-0.004751,0.003017,-0.002003,-0.000480,-0.001143
1563503020.000000,0.001944,-0.001504,0.000917,2.181808,1.706249,90.020301,-0.002403,-0.004698,0.003259,0.002592,0.002303,0.002418
1563503020.000000,0.001944,-0.001504,0.000917,2.181808,1.706249,90.020301,-0.002403,-0.004698,0.003259,0.002592,0.002303,0.002418
1563503020.000000,0.002006,-0.001525,0.000893,2.183084,1.707287,90.019353,-0.002603,-0.004876,0.002977,0.001063,0.002983,-0.001973
1563503020.000000,0.002006,-0.001525,0.000893,2.183084,1.707287,90.019353,-0.002603,-0.004876,0.002977,0.001063,0.002983,-0.001973
1563503020.000000,0.002069,-0.001531,0.000863,2.182080,1.706665,90.018367,-0.002238,-0.004922,0.003037,-0.001471,-0.001451,-0.001287
1563503020.000000,0.002125,-0.001506,0.000832,2.181698,1.706022,90.018493,-0.002133,-0.004853,0.002954,-0.002081,-0.003206,-0.000576
1563503020.000000,0.002125,-0.001506,0.000832,2.181698,1.706022,90.018493,-0.002133,-0.004853,0.002954,-0.002081,-0.003206,-0.000576
1563503020.000000,0.002173,-0.001451,0.000790,2.182817,1.707231,90.020013,-0.002040,-0.004646,0.003376,0.003624,0.001249,0.001303
1563503020.000000,0.002173,-0.001451,0.000790,2.182817,1.707231,90.020013,-0.002040,-0.004646,0.003376,0.003624,0.001249,0.001303
1563503020.000000,0.002223,-0.001397,0.000778,2.182147,1.707736,90.019006,-0.001672,-0.004773,0.003502,-0.001231,-0.000854,-0.000596
1563503020.000000,0.002263,-0.001321,0.000768,2.181871,1.706959,90.020114,-0.001401,-0.004615,0.003212,0.001723,0.001279,0.001687
1563503020.000000,0.002263,-0.001321,0.000768,2.181871,1.706959,90.020114,-0.001401,-0.004615,0.003212,0.001723,0.001279,0.001687
1563503020.000000,0.002304,-0.001232,0.000761,2.181427,1.707564,90.020481,-0.001052,-0.004698,0.003241,0.001912,0.001965,0.000980
1563503020.000000,0.002304,-0.001232,0.000761,2.181427,1.707564,90.020481,-0.001052,-0.004698,0.003241,0.001912,0.001965,0.000980
1563503020.000000,0.002332,-0.001136,0.000760,2.180213,1.707685,90.019994,-0.000898,-0.004731,0.003255,-0.001245,-0.001217,-0.001096
1563503020.000000,0.002332,-0.001136,0.000760,2.180213,1.707685,90.019994,-0.000898,-0.004731,0.003255,-0.001245,-0.001217,-0.001096
1563503020.000000,0.002357,-0.001036,0.000765,2.181752,1.708629,90.020058,-0.000688,-0.004731,0.003357,0.002682,0.001663,0.002364
1563503020.000000,0.002382,-0.000937,0.000793,2.181266,1.708508,90.019740,-0.000678,-0.004841,0.003749,-0.000820,0.000591,-0.003631
