90.099998,1.100000,2.600000,0.003436,-0.002270,0.000000
90.099998,1.100000,2.600000,0.003436,-0.002270,0.000000
90.099998,1.100000,2.600000,0.003371,-0.002275,0.000000
90.099998,1.100000,2.600000,0.003371,-0.002275,0.000000
90.099998,1.100000,2.600000,0.003294,-0.002253,0.000000
90.099998,1.100000,2.600000,0.003294,-0.002253,0.000000
90.099998,1.100000,2.600000,0.003240,-0.002246,0.000000
90.099998,1.100000,2.600000,0.003240,-0.002246,0.000000
90.099998,1.100000,2.600000,0.003240,-0.002246,0.000000
90.099998,1.100000,2.600000,0.003185,-0.002237,0.000000
90.099998,1.100000,2.600000,0.003185,-0.002237,0.000000
90.099998,1.100000,2.600000,0.003126,-0.002209,0.000000
90.099998,1.100000,2.600000,0.003126,-0.002209,0.000000
90.099998,1.100000,2.600000,0.003086,-0.002182,0.000000
90.099998,1.100000,2.600000,0.003086,-0.002182,0.000000
90.099998,1.100000,2.600000,0.003047,-0.002150,0.000000
90.099998,1.100000,2.600000,0.003009,-0.002112,0.000000
90.099998,1.100000,2.600000,0.003009,-0.002112,0.000000
90.099998,1.100000,2.600000,0.002980,-0.002069,0.000000
90.099998,1.100000,2.600000,0.002980,-0.002069,0.000000
90.099998,1.100000,2.600000,0.002970,-0.002020,0.000000
90.099998,1.100000,2.600000,0.002970,-0.002020,0.000000
90.099998,1.100000,2.600000,0.002956,-0.001972,0.000000
90.099998,1.100000,2.600000,0.002956,-0.001972,0.000000
90.099998,1.100000,2.600000,0.002935,-0.001921,0.000000
90.099998,1.100000,2.600000,0.002935,-0.001921,0.000000
90.099998,1.100000,2.600000,0.002935,-0.001921,0.000000
90.099998,1.100000,2.600000,0.002923,-0.001855,0.000000
90.099998,1.100000,2.600000,0.002923,-0.001855,0.000000
90.099998,1.100000,2.600000,0.002923,-0.001855,0.000000
90.099998,1.100000,2.600000,0.002909,-0.001801,0.000000
90.099998,1.100000,2.600000,0.002909,-0.001801,0.000000
90.099998,1.100000,2.600000,0.002906,-0.001743,0.000000
90.099998,1.100000,2.600000,0.002906,-0.001743,0.000000
90.099998,1.100000,2.600000,0.002906,-0.001743,0.000000
90.099998,1.100000,2.600000,0.002899,-0.001681,0.000000
90.099998,1.100000,2.600000,0.002899,-0.001681,0.000000
90.099998,1.100000,2.600000,0.002898,-0.001613,0.000000
90.099998,1.100000,2.600000,0.002898,-0.001613,0.000000
90.099998,1.100000,2.600000,0.002898,-0.001613,0.000000
90.099998,1.100000,2.600000,0.002865,-0.001516,0.000000
90.099998,1.100000,2.600000,0.002865,-0.001516,0.000000
90.099998,1.100000,2.600000,0.002864,-0.001444,0.000000
90.099998,1.100000,2.600000,0.002864,-0.001444,0.000000
90.099998,1.100000,2.600000,0.002871,-0.001372,0.000000
90.099998,1.100000,2.600000,0.002871,-0.001372,0.000000
90.099998,1.100000,2.600000,0.002871,-0.001372,0.000000
90.099998,1.100000,2.600000,0.002881,-0.001303,0.000000
90.099998,1.100000,2.600000,0.002881,-0.001303,0.000000
90.099998,1.100000,2.600000,0.002886,-0.001240,0.000000
90.099998,1.100000,2.600000,0.002886,-0.001240,0.000000
90.099998,1.100000,2.600000,0.002888,-0.001185,0.000000
90.099998,1.100000,2.600000,0.002888,-0.001185,0.000000
90.099998,1.100000,2.600000,0.002888,-0.001185,0.000000
90.099998,1.100000,2.600000,0.002899,-0.001137,0.000000
90.099998,1.100000,2.600000,0.002899,-0.001137,0.000000
90.099998,1.100000,2.600000,0.002912,-0.001107,0.000000
90.099998,1.100000,2.600000,0.002912,-0.001107,0.000000
90.099998,1.100000,2.600000,0.002942,-0.001078,0.000000
90.099998,1.100000,2.600000,0.002942,-0.001078,0.000000
90.099998,1.100000,2.600000,0.002973,-0.001058,0.000000
90.099998,1.100000,2.600000,0.002973,-0.001058,0.000000
90.099998,1.100000,2.600000,0.003002,-0.001042,0.000000
90.099998,1.100000,2.600000,0.003002,-0.001042,0.000000
90.099998,1.100000,2.600000,0.003002,-0.001021,0.000000
90.099998,1.100000,2.600000,0.003002,-0.001021,0.000000
90.099998,1.100000,2.600000,0.003039,-0.001006,0.000000
90.099998,1.100000,2.600000,0.003039,-0.001006,0.000000
90.099998,1.100000,2.600000,0.003066,-0.000996,0.000000
90.099998,1.100000,2.600000,0.003098,-0.000993,0.000000
90.099998,1.100000,2.600000,0.003108,-0.000990,0.000000
90.099998,1.100000,2.600000,0.003108,-0.000990,0.000000
90.099998,1.100000,2.600000,0.003127,-0.000994,0.000000
90.099998,1.100000,2.600000,0.003141,-0.000997,0.000000
90.099998,1.100000,2.600000,0.003158,-0.000987,0.000000
90.099998,1.100000,2.600000,0.003158,-0.000987,0.000000
90.099998,1.100000,2.600000,0.003168,-0.000980,0.000000
90.099998,1.100000,2.600000,0.003168,-0.000980,0.000000
90.099998,1.100000,2.600000,0.003194,-0.000977,0.000000
90.099998,1.100000,2.600000,0.003213,-0.000981,0.000000
90.099998,1.100000,2.600000,0.003199,-0.000970,0.000000
90.099998,1.100000,2.600000,0.003199,-0.000970,0.000000
90.099998,1.100000,2.600000,0.003210,-0.000963,0.000000
90.099998,1.100000,2.600000,0.003229,-0.000955,0.000000
90.099998,1.100000,2.600000,0.003229,-0.000955,0.000000
90.099998,1.100000,2.600000,0.003211,-0.000946,0.000000
90.099998,1.100000,2.600000,0.003228,-0.000950,0.000000
90.099998,1.100000,2.600000,0.003239,-0.000958,0.000000
90.099998,1.100000,2.600000,0.003261,-0.000972,0.000000
90.099998,1.100000,2.600000,0.003284,-0.000986,0.000000
90.099998,1.100000,2.600000,0.003306,-0.001008,0.000000
90.099998,1.100000,2.600000,0.003306,-0.001008,0.000000
90.099998,1.100000,2.600000,0.003339,-0.001037,0.000000
90.099998,1.100000,2.600000,0.003371,-0.001064,0.000000
90.099998,1.100000,2.600000,0.003417,-0.001095,0.000000
90.099998,1.100000,2.600000,0.003417,-0.001095,0.000000
90.099998,1.100000,2.600000,0.003453,-0.001132,0.000000
90.099998,1.100000,2.600000,0.003504,-0.001177,0.000000
90.099998,1.100000,2.600000,0.003504,-0.001177,0.000000
90.099998,1.100000,2.600000,0.003550,-0.001228,0.000000
90.099998,1.100000,2.600000,0.003586,-0.001284,0.000000
90.099998,1.100000,2.600000,0.003628,-0.001338,0.000000
90.099998,1.100000,2.600000,0.003628,-0.001338,0.000000
90.099998,1.100000,2.600000,0.003687,-0.001397,0.000000
90.099998,1.100000,2.600000,0.003766,-0.001469,0.000000
90.099998,1.100000,2.600000,0.003839,-0.001536,0.000000
90.099998,1.100000,2.600000,0.003839,-0.001536,0.000000
90.099998,1.100000,2.600000,0.003912,-0.001598,0.000000
90.099998,1.100000,2.600000,0.003989,-0.001658,0.000000
90.099998,1.100000,2.600000,0.003989,-0.001658,0.000000
90.099998,1.100000,2.600000,0.004082,-0.001714,0.000000
90.099998,1.100000,2.600000,0.004173,-0.001766,0.000000
90.099998,1.100000,2.600000,0.004173,-0.001766,0.000000
90.099998,1.100000,2.600000,0.004270,-0.001817,0.000000
90.099998,1.100000,2.600000,0.004270,-0.001817,0.000000
90.099998,1.100000,2.600000,0.004371,-0.001872,0.000000
90.099998,1.100000,2.600000,0.004459,-0.001912,0.000000
90.099998,1.100000,2.600000,0.004459,-0.001912,0.000000
90.099998,1.100000,2.600000,0.004566,-0.001955,0.000000
90.099998,1.100000,2.600000,0.004566,-0.001955,0.000000
90.099998,1.100000,2.600000,0.004612,-0.001966,0.000000
90.099998,1.100000,2.600000,0.004612,-0.001966,0.000000
90.099998,1.100000,2.600000,0.004612,-0.001966,0.000000
90.099998,1.100000,2.600000,0.004684,-0.001982,0.000000
90.099998,1.100000,2.600000,0.004684,-0.001982,0.000000
90.099998,1.100000,2.600000,0.004759,-0.001999,0.000000
90.099998,1.100000,2.600000,0.004759,-0.001999,0.000000
90.099998,1.100000,2.600000,0.004818,-0.002013,0.000000
90.099998,1.100000,2.600000,0.004818,-0.002013,0.000000
90.099998,1.100000,2.600000,0.004818,-0.002013,0.000000
90.099998,1.100000,2.600000,0.004898,-0.002030,0.000000
90.099998,1.100000,2.600000,0.004898,-0.002030,0.000000
90.099998,1.100000,2.600000,0.004898,-0.002030,0.000000
90.099998,1.100000,2.600000,0.004978,-0.002042,0.000000
90.099998,1.100000,2.600000,0.004978,-0.002042,0.000000
90.099998,1.100000,2.600000,0.005048,-0.002052,0.000000
90.099998,1.100000,2.600000,0.005048,-0.002052,0.000000
90.099998,1.100000,2.600000,0.005103,-0.002061,0.000000
90.099998,1.100000,2.600000,0.005103,-0.002061,0.000000
90.099998,1.100000,2.600000,0.005103,-0.002061,0.000000
90.099998,1.100000,2.600000,0.005166,-0.002074,0.000000
90.099998,1.100000,2.600000,0.005218,-0.002085,0.000000
90.099998,1.100000,2.600000,0.005218,-0.002085,0.000000
90.099998,1.100000,2.600000,0.005253,-0.002093,0.000000
90.099998,1.100000,2.600000,0.005253,-0.002093,0.000000
90.099998,1.100000,2.600000,0.005300,-0.002104,0.000000
90.099998,1.100000,2.600000,0.005300,-0.002104,0.000000
90.099998,1.100000,2.600000,0.005326,-0.002104,0.000000
90.099998,1.100000,2.600000,0.005326,-0.002104,0.000000
90.099998,1.100000,2.600000,0.005339,-0.002104,0.000000
90.099998,1.100000,2.600000,0.005339,-0.002104,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002101,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002101,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002101,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.005356,-0.002103,0.000000
90.099998,1.100000,2.600000,0.004806,-0.002071,0.000000
90.099998,1.100000,2.600000,0.004806,-0.002071,0.000000
90.099998,1.100000,2.600000,0.004725,-0.002070,0.000000
90.099998,1.100000,2.600000,0.004595,-0.002054,0.000000
90.099998,1.100000,2.600000,0.004595,-0.002054,0.000000
90.099998,1.100000,2.600000,0.004526,-0.002051,0.000000
90.099998,1.100000,2.600000,0.004526,-0.002051,0.000000
90.099998,1.100000,2.600000,0.004457,-0.002043,0.000000
90.099998,1.100000,2.600000,0.004457,-0.002043,0.000000
90.099998,1.100000,2.600000,0.004393,-0.002038,0.000000
90.099998,1.100000,2.600000,0.004393,-0.002038,0.000000
90.099998,1.100000,2.600000,0.004313,-0.002028,0.000000
90.099998,1.100000,2.600000,0.004313,-0.002028,0.000000
90.099998,1.100000,2.600000,0.004238,-0.002022,0.000000
90.099998,1.100000,2.600000,0.004238,-0.002022,0.000000
90.099998,1.100000,2.600000,0.004163,-0.002021,0.000000
90.099998,1.100000,2.600000,0.004108,-0.002015,0.000000
90.099998,1.100000,2.600000,0.004108,-0.002015,0.000000
90.099998,1.100000,2.600000,0.004056,-0.002012,0.000000
90.099998,1.100000,2.600000,0.004056,-0.002012,0.000000
90.099998,1.100000,2.600000,0.004006,-0.002021,0.000000
90.099998,1.100000,2.600000,0.004006,-0.002021,0.000000
90.099998,1.100000,2.600000,0.003958,-0.002033,0.000000
90.099998,1.100000,2.600000,0.003922,-0.002050,0.000000
90.099998,1.100000,2.600000,0.003922,-0.002050,0.000000
90.099998,1.100000,2.600000,0.003889,-0.002058,0.000000
90.099998,1.100000,2.600000,0.003855,-0.002065,0.000000
90.099998,1.100000,2.600000,0.003855,-0.002065,0.000000
90.099998,1.100000,2.600000,0.003811,-0.002077,0.000000
90.099998,1.100000,2.600000,0.003767,-0.002089,0.000000
90.099998,1.100000,2.600000,0.003726,-0.002113,0.000000
90.099998,1.100000,2.600000,0.003657,-0.002119,0.000000
90.099998,1.100000,2.600000,0.003657,-0.002119,0.000000
90.099998,1.100000,2.600000,0.003609,-0.002149,0.000000
90.099998,1.100000,2.600000,0.003575,-0.002165,0.000000
90.099998,1.100000,2.600000,0.003575,-0.002165,0.000000
90.099998,1.100000,2.600000,0.003536,-0.002180,0.000000
90.099998,1.100000,2.600000,0.003536,-0.002180,0.000000
90.099998,1.100000,2.600000,0.003498,-0.002197,0.000000
90.099998,1.100000,2.600000,0.003498,-0.002197,0.000000
90.099998,1.100000,2.600000,0.003470,-0.002211,0.000000
90.099998,1.100000,2.600000,0.003470,-0.002211,0.000000
90.099998,1.100000,2.600000,0.003442,-0.002208,0.000000
90.099998,1.100000,2.600000,0.003422,-0.002199,0.000000
90.099998,1.100000,2.600000,0.003422,-0.002199,0.000000
90.099998,1.100000,2.600000,0.003411,-0.002194,0.000000
90.099998,1.100000,2.600000,0.003411,-0.002194,0.000000
90.099998,1.100000,2.600000,0.003397,-0.002193,0.000000
90.099998,1.100000,2.600000,0.003380,-0.002195,0.000000
90.099998,1.100000,2.600000,0.003380,-0.002195,0.000000
90.099998,1.100000,2.600000,0.003340,-0.002180,0.000000
90.099998,1.100000,2.600000,0.003340,-0.002180,0.000000
90.099998,1.100000,2.600000,0.003327,-0.002165,0.000000
90.099998,1.100000,2.600000,0.003327,-0.002165,0.000000
90.099998,1.100000,2.600000,0.003326,-0.002142,0.000000
90.099998,1.100000,2.600000,0.003326,-0.002142,0.000000
90.099998,1.100000,2.600000,0.003326,-0.002142,0.000000
90.099998,1.100000,2.600000,0.003328,-0.002080,0.000000
90.099998,1.100000,2.600000,0.003328,-0.002080,0.000000
90.099998,1.100000,2.600000,0.003328,-0.002014,0.000000
90.099998,1.100000,2.600000,0.003328,-0.002014,0.000000
90.099998,1.100000,2.600000,0.003338,-0.001949,0.000000
90.099998,1.100000,2.600000,0.003338,-0.001949,0.000000
90.099998,1.100000,2.600000,0.003355,-0.001877,0.000000
90.099998,1.100000,2.600000,0.003355,-0.001877,0.000000
90.099998,1.100000,2.600000,0.003362,-0.001796,0.000000
90.099998,1.100000,2.600000,0.003362,-0.001796,0.000000
90.099998,1.100000,2.600000,0.003365,-0.001711,0.000000
90.099998,1.100000,2.600000,0.003365,-0.001711,0.000000
90.099998,1.100000,2.600000,0.003359,-0.001621,0.000000
90.099998,1.100000,2.600000,0.003359,-0.001621,0.000000
90.099998,1.100000,2.600000,0.003363,-0.001507,0.000000
90.099998,1.100000,2.600000,0.003363,-0.001507,0.000000
90.099998,1.100000,2.600000,0.003376,-0.001413,0.000000
90.099998,1.100000,2.600000,0.003376,-0.001413,0.000000
90.099998,1.100000,2.600000,0.003384,-0.001316,0.000000
90.099998,1.100000,2.600000,0.003384,-0.001316,0.000000
90.099998,1.100000,2.600000,0.003382,-0.001211,0.000000
90.099998,1.100000,2.600000,0.003386,-0.001106,0.000000
90.099998,1.100000,2.600000,0.003386,-0.001106,0.000000
90.099998,1.100000,2.600000,0.003382,-0.000994,0.000000
90.099998,1.100000,2.600000,0.003382,-0.000994,0.000000
90.099998,1.100000,2.600000,0.003379,-0.000857,0.000000
90.099998,1.100000,2.600000,0.003379,-0.000857,0.000000
90.099998,1.100000,2.600000,0.003350,-0.000751,0.000000
90.099998,1.100000,2.600000,0.003339,-0.000648,0.000000
90.099998,1.100000,2.600000,0.003339,-0.000648,0.000000
90.099998,1.100000,2.600000,0.003327,-0.000546,0.000000
90.099998,1.100000,2.600000,0.003327,-0.000546,0.000000
90.099998,1.100000,2.600000,0.003322,-0.000404,0.000000
90.099998,1.100000,2.600000,0.003322,-0.000404,0.000000
90.099998,1.100000,2.600000,0.003316,-0.000294,0.000000
90.099998,1.100000,2.600000,0.003309,-0.000195,0.000000
90.099998,1.100000,2.600000,0.003309,-0.000195,0.000000
90.099998,1.100000,2.600000,0.003298,-0.000106,0.000000
90.099998,1.100000,2.600000,0.003298,-0.000106,0.000000
90.099998,1.100000,2.600000,0.003291,-0.000022,0.000000
90.099998,1.100000,2.600000,0.003291,-0.000022,0.000000
90.099998,1.100000,2.600000,0.003286,0.000059,0.000000
90.099998,1.100000,2.600000,0.003286,0.000059,0.000000
90.099998,1.100000,2.600000,0.003275,0.000140,0.000000
90.099998,1.100000,2.600000,0.003262,0.000217,0.000000
90.099998,1.100000,2.600000,0.003262,0.000217,0.000000
90.099998,1.100000,2.600000,0.003226,0.000306,0.000000
90.099998,1.100000,2.600000,0.003226,0.000306,0.000000
90.099998,1.100000,2.600000,0.003216,0.000366,0.000000
90.099998,1.100000,2.600000,0.003173,0.000425,0.000000
90.099998,1.100000,2.600000,0.003173,0.000425,0.000000
90.099998,1.100000,2.600000,0.003163,0.000475,0.000000
90.099998,1.100000,2.600000,0.003163,0.000475,0.000000
90.099998,1.100000,2.600000,0.003163,0.000475,0.000000
90.099998,1.100000,2.600000,0.003150,0.000525,0.000000
90.099998,1.100000,2.600000,0.003135,0.000570,0.000000
90.099998,1.100000,2.600000,0.003135,0.000570,0.000000
90.099998,1.100000,2.600000,0.003109,0.000612,0.000000
90.099998,1.100000,2.600000,0.003109,0.000612,0.000000
90.099998,1.100000,2.600000,0.003079,0.000662,0.000000
90.099998,1.100000,2.600000,0.003079,0.000662,0.000000
90.099998,1.100000,2.600000,0.003073,0.000687,0.000000
90.099998,1.100000,2.600000,0.003073,0.000687,0.000000
90.099998,1.100000,2.600000,0.003054,0.000721,0.000000
90.099998,1.100000,2.600000,0.003029,0.000754,0.000000
90.099998,1.100000,2.600000,0.003029,0.000754,0.000000
90.099998,1.100000,2.600000,0.003010,0.000781,0.000000
90.099998,1.100000,2.600000,0.003010,0.000781,0.000000
90.099998,1.100000,2.600000,0.002986,0.000800,0.000000
90.099998,1.100000,2.600000,0.002986,0.000800,0.000000
90.099998,1.100000,2.600000,0.002964,0.000813,0.000000
90.099998,1.100000,2.600000,0.002964,0.000813,0.000000
90.099998,1.100000,2.600000,0.002950,0.000816,0.000000
90.099998,1.100000,2.600000,0.002933,0.000817,0.000000
90.099998,1.100000,2.600000,0.002933,0.000817,0.000000
90.099998,1.100000,2.600000,0.002933,0.000817,0.000000
90.099998,1.100000,2.600000,0.002925,0.000815,0.000000
90.099998,1.100000,2.600000,0.002925,0.000815,0.000000
90.099998,1.100000,2.600000,0.002925,0.000815,0.000000
90.099998,1.100000,2.600000,0.002903,0.000809,0.000000
90.099998,1.100000,2.600000,0.002903,0.000809,0.000000
90.099998,1.100000,2.600000,0.002901,0.000818,0.000000
90.099998,1.100000,2.600000,0.002901,0.000818,0.000000
90.099998,1.100000,2.600000,0.002899,0.000832,0.000000
90.099998,1.100000,2.600000,0.002899,0.000832,0.000000
90.099998,1.100000,2.600000,0.002900,0.000839,0.000000
90.099998,1.100000,2.600000,0.002900,0.000839,0.000000
90.099998,1.100000,2.600000,0.002905,0.000837,0.000000
90.099998,1.100000,2.600000,0.002905,0.000837,0.000000
90.099998,1.100000,2.600000,0.002907,0.000831,0.000000
90.099998,1.100000,2.600000,0.002904,0.000811,0.000000
90.099998,1.100000,2.600000,0.002904,0.000811,0.000000
90.099998,1.100000,2.600000,0.002912,0.000787,0.000000
90.099998,1.100000,2.600000,0.002912,0.000787,0.000000
90.099998,1.100000,2.600000,0.002908,0.000767,0.000000
90.099998,1.100000,2.600000,0.002908,0.000767,0.000000
90.099998,1.100000,2.600000,0.002911,0.000756,0.000000
90.099998,1.100000,2.600000,0.002911,0.000756,0.000000
90.099998,1.100000,2.600000,0.002914,0.000746,0.000000
90.099998,1.100000,2.600000,0.002914,0.000746,0.000000
90.099998,1.100000,2.600000,0.002914,0.000746,0.000000
90.099998,1.100000,2.600000,0.002914,0.000726,0.000000
90.099998,1.100000,2.600000,0.002914,0.000726,0.000000
90.099998,1.100000,2.600000,0.002895,0.000693,0.000000
90.099998,1.100000,2.600000,0.002895,0.000693,0.000000
90.099998,1.100000,2.600000,0.002899,0.000653,0.000000
90.099998,1.100000,2.600000,0.002899,0.000653,0.000000
90.099998,1.100000,2.600000,0.002899,0.000653,0.000000
90.099998,1.100000,2.600000,0.002902,0.000609,0.000000
90.099998,1.100000,2.600000,0.002902,0.000609,0.000000
90.099998,1.100000,2.600000,0.002916,0.000560,0.000000
90.099998,1.100000,2.600000,0.002916,0.000560,0.000000
90.099998,1.100000,2.600000,0.002929,0.000506,0.000000
90.099998,1.100000,2.600000,0.002929,0.000506,0.000000
90.099998,1.100000,2.600000,0.002929,0.000506,0.000000
90.099998,1.100000,2.600000,0.002959,0.000423,0.000000
90.099998,1.100000,2.600000,0.002959,0.000423,0.000000
90.099998,1.100000,2.600000,0.002978,0.000341,0.000000
90.099998,1.100000,2.600000,0.002997,0.000254,0.000000
90.099998,1.100000,2.600000,0.002997,0.000254,0.000000
90.099998,1.100000,2.600000,0.003032,0.000163,0.000000
90.099998,1.100000,2.600000,0.003032,0.000163,0.000000
90.099998,1.100000,2.600000,0.003061,0.000074,0.000000
90.099998,1.100000,2.600000,0.003090,-0.000007,0.000000
90.099998,1.100000,2.600000,0.003090,-0.000007,0.000000
90.099998,1.100000,2.600000,0.003096,-0.000093,0.000000
