1563733034.000000,-0.000475,-0.002510,0.048485,3.412481,0.127448,94.577234,-0.002124,0.007197,0.113999,-0.006939,0.004255,0.019607
1563733034.000000,-0.000376,-0.002502,0.048301,3.414436,0.126194,94.566222,-0.002437,0.006973,0.113717,0.006997,-0.002495,0.009200
1563733034.000000,-0.000302,-0.002506,0.048466,3.413145,0.127253,94.561823,-0.002696,0.007002,0.113509,-0.005774,0.005618,0.019257
1563733034.000000,-0.000302,-0.002506,0.048466,3.413145,0.127253,94.561823,-0.002696,0.007002,0.113509,-0.005774,0.005618,0.019257
1563733034.000000,-0.000236,-0.002513,0.048639,3.414467,0.126653,94.549998,-0.003008,0.006823,0.113824,0.006701,-0.003193,0.009602
1563733034.000000,-0.000167,-0.002534,0.048769,3.413599,0.127713,94.541373,-0.003315,0.006582,0.114008,-0.005627,0.003037,0.020223
1563733034.000000,-0.000096,-0.002564,0.049003,3.415903,0.126395,94.535743,-0.003580,0.006428,0.114483,0.006840,-0.002987,0.010804
1563733034.000000,-0.000030,-0.002603,0.049107,3.415067,0.127312,94.526194,-0.003688,0.006573,0.114780,-0.006433,0.005003,0.018295
1563733034.000000,0.000033,-0.002654,0.049356,3.417801,0.127170,94.516619,-0.003480,0.006917,0.115221,0.003861,0.001749,0.011302
1563733034.000000,0.000098,-0.002708,0.049545,3.415141,0.128475,94.513770,-0.003881,0.006554,0.115024,-0.009297,0.005937,0.019261
1563733034.000000,0.000141,-0.002742,0.049663,3.417215,0.127118,94.504087,-0.003290,0.006908,0.115661,0.005868,-0.001395,0.010689
1563733034.000000,0.000210,-0.002789,0.049820,3.414342,0.128578,94.498010,-0.004102,0.006385,0.115227,-0.004916,0.002336,0.019423
1563733034.000000,0.000271,-0.002823,0.049982,3.414483,0.128760,94.495367,-0.003943,0.006273,0.115579,-0.001948,0.001109,0.018762
1563733034.000000,0.000271,-0.002823,0.049982,3.414483,0.128760,94.495367,-0.003943,0.006273,0.115579,-0.001948,0.001109,0.018762
1563733034.000000,0.000326,-0.002852,0.050074,3.413253,0.127798,94.484515,-0.003982,0.006593,0.115806,-0.004812,0.002206,0.019141
1563733034.000000,0.000374,-0.002883,0.050180,3.416374,0.126069,94.475805,-0.003694,0.006605,0.116348,0.007816,-0.004654,0.011140
1563733034.000000,0.000426,-0.002909,0.049881,3.417325,0.126397,94.470359,-0.003682,0.006741,0.115873,0.001553,0.001790,0.011720
1563733034.000000,0.000465,-0.002942,0.049997,3.415433,0.125992,94.460534,-0.003905,0.006698,0.116147,0.004445,-0.003283,0.012237
1563733034.000000,0.000500,-0.002974,0.050066,3.415427,0.127420,94.450534,-0.004242,0.006403,0.116133,-0.006507,0.005599,0.018808
1563733034.000000,0.000500,-0.002974,0.050066,3.415427,0.127420,94.450534,-0.004242,0.006403,0.116133,-0.006507,0.005599,0.018808
1563733035.000000,0.000536,-0.003014,0.050242,3.414986,0.127689,94.446643,-0.004766,0.006327,0.116488,0.000335,-0.001210,0.016488
1563733035.000000,0.000565,-0.003053,0.050285,3.415138,0.127644,94.436405,-0.004792,0.006117,0.116668,-0.006738,0.004189,0.018563
1563733035.000000,0.000612,-0.003113,0.050380,3.416590,0.127721,94.426338,-0.004507,0.006256,0.116931,0.008434,-0.004086,0.010181
1563733035.000000,0.000612,-0.003113,0.050380,3.416590,0.127721,94.426338,-0.004507,0.006256,0.116931,0.008434,-0.004086,0.010181
1563733035.000000,0.000654,-0.003174,0.050566,3.416139,0.128708,94.421304,-0.004999,0.005943,0.116830,-0.001745,0.004406,0.014128
1563733035.000000,0.000696,-0.003233,0.050680,3.417275,0.128572,94.412267,-0.005172,0.005676,0.116871,0.006524,-0.004242,0.010882
1563733035.000000,0.000745,-0.003285,0.050757,3.414952,0.129608,94.402399,-0.005328,0.005451,0.117119,-0.007065,0.003536,0.018401
1563733035.000000,0.000800,-0.003326,0.050945,3.416621,0.129283,94.397819,-0.005004,0.005229,0.117431,0.004865,-0.000879,0.015150
1563733035.000000,0.000800,-0.003326,0.050945,3.416621,0.129283,94.397819,-0.005004,0.005229,0.117431,0.004865,-0.000879,0.015150
1563733035.000000,0.000851,-0.003349,0.051007,3.416124,0.129083,94.388061,-0.004617,0.005287,0.117906,-0.006540,0.003716,0.017962
1563733035.000000,0.000907,-0.003362,0.051095,3.417613,0.128123,94.377046,-0.004310,0.005123,0.118066,0.007403,-0.001368,0.008173
1563733035.000000,0.000907,-0.003362,0.051095,3.417613,0.128123,94.377046,-0.004310,0.005123,0.118066,0.007403,-0.001368,0.008173
1563733035.000000,0.000975,-0.003368,0.051192,3.417375,0.129251,94.372403,-0.004146,0.005166,0.118030,-0.004269,0.004586,0.015588
1563733035.000000,0.001028,-0.003360,0.050897,3.418236,0.128747,94.362646,-0.003589,0.004896,0.117706,0.006197,-0.003138,0.009996
1563733035.000000,0.001086,-0.003349,0.050921,3.417397,0.131014,94.352727,-0.003560,0.005179,0.117296,-0.003573,0.004085,0.015900
1563733035.000000,0.001130,-0.003338,0.050961,3.416232,0.131835,94.349038,-0.004057,0.005131,0.117125,-0.005773,0.000640,0.018100
1563733035.000000,0.001179,-0.003332,0.051049,3.417747,0.130725,94.337610,-0.004550,0.004812,0.117118,-0.001635,0.003326,0.012231
1563733035.000000,0.001231,-0.003326,0.051066,3.417187,0.130554,94.327185,-0.003716,0.005295,0.117459,0.004973,-0.002698,0.011321
1563733035.000000,0.001265,-0.003323,0.051103,3.417735,0.131587,94.320374,-0.003838,0.005377,0.117381,0.002479,0.000909,0.009888
1563733035.000000,0.001296,-0.003324,0.051272,3.416006,0.133338,94.312921,-0.004216,0.005443,0.117539,0.000932,-0.001303,0.015163
1563733035.000000,0.001296,-0.003324,0.051272,3.416006,0.133338,94.312921,-0.004216,0.005443,0.117539,0.000932,-0.001303,0.015163
1563733035.000000,0.001318,-0.003322,0.051319,3.416969,0.134868,94.303327,-0.004509,0.005423,0.117611,-0.005768,0.005284,0.018608
1563733035.000000,0.001340,-0.003314,0.051379,3.415763,0.134738,94.298584,-0.004594,0.005158,0.117567,-0.000752,-0.000200,0.015584
1563733035.000000,0.001363,-0.003308,0.051485,3.417201,0.134741,94.288751,-0.004902,0.005202,0.117309,-0.003886,0.003724,0.014110
1563733035.000000,0.001381,-0.003300,0.051514,3.417627,0.134915,94.279254,-0.004720,0.004952,0.117497,0.006747,-0.002772,0.010327
1563733035.000000,0.001403,-0.003282,0.051554,3.417154,0.135100,94.274133,-0.004192,0.004923,0.117294,-0.001583,0.002548,0.012784
1563733035.000000,0.001419,-0.003258,0.051546,3.416881,0.134067,94.266085,-0.004327,0.005239,0.116709,0.005725,-0.003425,0.011406
1563733035.000000,0.001432,-0.003258,0.051613,3.414254,0.135291,94.256313,-0.004844,0.005001,0.116459,-0.007468,0.004169,0.018076
1563733035.000000,0.001442,-0.003261,0.051592,3.414891,0.134642,94.250266,-0.005080,0.004764,0.116565,0.004191,-0.002798,0.010052
1563733035.000000,0.001442,-0.003261,0.051592,3.414891,0.134642,94.250266,-0.005080,0.004764,0.116565,0.004191,-0.002798,0.010052
1563733035.000000,0.001450,-0.003260,0.051529,3.414181,0.135502,94.239520,-0.004882,0.004916,0.116540,-0.006547,0.004820,0.016842
1563733035.000000,0.001454,-0.003263,0.051577,3.413831,0.134229,94.231015,-0.004381,0.004930,0.116815,0.003868,-0.002511,0.013253
1563733035.000000,0.001461,-0.003258,0.051502,3.415295,0.133835,94.224442,-0.004126,0.005020,0.116969,0.004587,-0.001934,0.008877
1563733035.000000,0.001468,-0.003251,0.051393,3.413078,0.133706,94.215033,-0.003857,0.004830,0.116934,-0.002279,-0.001531,0.014596
1563733035.000000,0.001481,-0.003240,0.051388,3.413477,0.135880,94.203793,-0.004513,0.004440,0.116592,-0.006046,0.005658,0.015406
1563733036.000000,0.001494,-0.003222,0.051318,3.412064,0.135771,94.199281,-0.004399,0.004632,0.116800,-0.002102,0.000362,0.015724
1563733036.000000,0.001508,-0.003202,0.051272,3.414630,0.135845,94.187880,-0.004350,0.004674,0.116797,-0.001440,0.002900,0.012965
1563733036.000000,0.001513,-0.003168,0.050800,3.414746,0.135276,94.177455,-0.003858,0.005222,0.116461,0.006648,-0.003674,0.008395
1563733036.000000,0.001516,-0.003156,0.050756,3.415761,0.135582,94.171603,-0.003976,0.005402,0.116091,0.000846,0.002653,0.011247
1563733036.000000,0.001511,-0.003148,0.050715,3.415615,0.136937,94.161733,-0.004307,0.005483,0.115887,0.003752,-0.000815,0.011823
1563733036.000000,0.001511,-0.003148,0.050715,3.415615,0.136937,94.161733,-0.004307,0.005483,0.115887,0.003752,-0.000815,0.011823
1563733036.000000,0.001505,-0.003154,0.050719,3.415615,0.138260,94.149593,-0.005042,0.005148,0.115686,-0.006847,0.004671,0.017231
1563733036.000000,0.001499,-0.003163,0.050653,3.416011,0.137516,94.144159,-0.005074,0.004929,0.115686,0.001810,-0.001662,0.014362
1563733036.000000,0.001492,-0.003172,0.050568,3.418182,0.138273,94.132571,-0.005189,0.004934,0.115717,-0.004539,0.005588,0.015605
1563733036.000000,0.001492,-0.003172,0.050568,3.418182,0.138273,94.132571,-0.005189,0.004934,0.115717,-0.004539,0.005588,0.015605
1563733036.000000,0.001486,-0.003192,0.050622,3.419355,0.137648,94.121976,-0.005056,0.004616,0.115792,0.006656,-0.002516,0.006866
1563733036.000000,0.001485,-0.003201,0.050582,3.418206,0.139581,94.117268,-0.004148,0.004905,0.115963,-0.003651,0.004466,0.013729
1563733036.000000,0.001488,-0.003203,0.050569,3.417800,0.140057,94.107911,-0.004389,0.004521,0.116116,0.006263,-0.002814,0.010789
1563733036.000000,0.001488,-0.003203,0.050569,3.417800,0.140057,94.107911,-0.004389,0.004521,0.116116,0.006263,-0.002814,0.010789
1563733036.000000,0.001506,-0.003211,0.050517,3.416578,0.140221,94.097965,-0.004965,0.004090,0.115963,-0.007557,0.005152,0.017981
1563733036.000000,0.001511,-0.003196,0.050112,3.416414,0.140652,94.094572,-0.004142,0.004671,0.115709,-0.005772,0.003486,0.017191
1563733036.000000,0.001511,-0.003196,0.050112,3.416414,0.140652,94.094572,-0.004142,0.004671,0.115709,-0.005772,0.003486,0.017191
1563733036.000000,0.001524,-0.003178,0.050037,3.419899,0.140034,94.082871,-0.004125,0.004410,0.115603,0.003582,0.002368,0.010205
1563733036.000000,0.001524,-0.003178,0.050037,3.419899,0.140034,94.082871,-0.004125,0.004410,0.115603,0.003582,0.002368,0.010205
1563733036.000000,0.001546,-0.003154,0.049983,3.419739,0.140363,94.069844,-0.003623,0.004644,0.116523,0.007547,-0.001271,0.007540
1563733036.000000,0.001546,-0.003154,0.049983,3.419739,0.140363,94.069844,-0.003623,0.004644,0.116523,0.007547,-0.001271,0.007540
1563733036.000000,0.001559,-0.003141,0.050040,3.419807,0.140069,94.066603,-0.003440,0.005036,0.116545,0.005246,-0.002479,0.009391
1563733036.000000,0.001559,-0.003141,0.050040,3.419807,0.140069,94.066603,-0.003440,0.005036,0.116545,0.005246,-0.002479,0.009391
1563733036.000000,0.001566,-0.003116,0.050029,3.418503,0.141778,94.057769,-0.003121,0.004957,0.116270,-0.001144,0.001114,0.015489
1563733036.000000,0.001568,-0.003084,0.050022,3.420086,0.142078,94.046761,-0.003179,0.005044,0.116092,-0.003885,0.002613,0.013204
1563733036.000000,0.001568,-0.003084,0.050022,3.420086,0.142078,94.046761,-0.003179,0.005044,0.116092,-0.003885,0.002613,0.013204
1563733036.000000,0.001568,-0.003050,0.050135,3.418243,0.143133,94.043512,-0.003297,0.004766,0.116023,-0.005694,0.002583,0.016560
1563733036.000000,0.001568,-0.003050,0.050135,3.418243,0.143133,94.043512,-0.003297,0.004766,0.116023,-0.005694,0.002583,0.016560
1563733036.000000,0.001564,-0.003007,0.050121,3.420192,0.143248,94.031889,-0.003512,0.004797,0.115929,-0.001877,0.002060,0.011468
1563733036.000000,0.001549,-0.002953,0.050127,3.417886,0.143711,94.022860,-0.002422,0.005518,0.116377,0.003627,-0.001571,0.011493
1563733036.000000,0.001527,-0.002908,0.050222,3.419268,0.144220,94.016939,-0.002425,0.005510,0.116378,0.005005,0.000387,0.008157
1563733036.000000,0.001527,-0.002908,0.050222,3.419268,0.144220,94.016939,-0.002425,0.005510,0.116378,0.005005,0.000387,0.008157
1563733036.000000,0.001506,-0.002856,0.050259,3.417076,0.144413,94.009151,-0.002370,0.005396,0.116579,0.001677,-0.002024,0.013673
1563733036.000000,0.001485,-0.002800,0.050258,3.416799,0.145878,93.997758,-0.002461,0.005550,0.116380,-0.003610,0.004562,0.014605
1563733036.000000,0.001462,-0.002743,0.050368,3.416238,0.145628,93.994115,-0.002623,0.005365,0.116349,-0.002832,0.000059,0.015596
1563733036.000000,0.001462,-0.002743,0.050368,3.416238,0.145628,93.994115,-0.002623,0.005365,0.116349,-0.002832,0.000059,0.015596
1563733036.000000,0.001434,-0.002681,0.050347,3.419146,0.145674,93.983202,-0.002612,0.005471,0.116206,-0.002722,0.004055,0.012421
1563733036.000000,0.001403,-0.002620,0.050346,3.418247,0.144737,93.975119,-0.002694,0.005654,0.116232,0.004898,-0.003855,0.010897
1563733036.000000,0.001403,-0.002620,0.050346,3.418247,0.144737,93.975119,-0.002694,0.005654,0.116232,0.004898,-0.003855,0.010897
1563733036.000000,0.001372,-0.002565,0.050354,3.419000,0.144309,93.969392,-0.002795,0.005501,0.116095,0.003785,-0.000341,0.009530
1563733036.000000,0.001341,-0.002502,0.050378,3.418564,0.144669,93.961326,-0.002349,0.005567,0.116140,0.003966,-0.002936,0.011614
1563733036.000000,0.001341,-0.002502,0.050378,3.418564,0.144669,93.961326,-0.002349,0.005567,0.116140,0.003966,-0.002936,0.011614
1563733036.000000,0.001313,-0.002452,0.050297,3.418533,0.146371,93.951090,-0.002621,0.005833,0.115769,-0.007273,0.005536,0.015997
1563733036.000000,0.001313,-0.002452,0.050297,3.418533,0.146371,93.951090,-0.002621,0.005833,0.115769,-0.007273,0.005536,0.015997
1563733037.000000,0.001279,-0.002397,0.050139,3.417686,0.146739,93.946811,-0.002607,0.005670,0.115669,-0.002082,-0.000776,0.015617
1563733037.000000,0.001245,-0.002346,0.050121,3.420931,0.145581,93.935897,-0.002641,0.005794,0.115611,0.005436,-0.000193,0.007472
1563733037.000000,0.001202,-0.002286,0.049905,3.419298,0.147770,93.926140,-0.002268,0.005597,0.115546,-0.002289,0.001015,0.015386
1563733037.000000,0.001165,-0.002226,0.049650,3.420723,0.147465,93.918814,-0.002182,0.005649,0.115536,0.007260,-0.002300,0.007722
1563733037.000000,0.001165,-0.002226,0.049650,3.420723,0.147465,93.918814,-0.002182,0.005649,0.115536,0.007260,-0.002300,0.007722
1563733037.000000,0.001117,-0.002162,0.049503,3.418557,0.148736,93.905370,-0.001722,0.005998,0.115028,-0.004434,0.003158,0.014318
1563733037.000000,0.001078,-0.002118,0.049363,3.420523,0.147219,93.890383,-0.002108,0.005737,0.114757,0.002816,0.001053,0.008350
1563733037.000000,0.001048,-0.002082,0.049216,3.418458,0.149131,93.884822,-0.002306,0.005673,0.114629,-0.008014,0.003805,0.015943
1563733037.000000,0.001012,-0.002044,0.048797,3.419867,0.149182,93.871718,-0.002035,0.006001,0.114099,0.002227,-0.001522,0.008782
1563733037.000000,0.000977,-0.002014,0.048521,3.417309,0.149266,93.860496,-0.001760,0.006014,0.114158,0.000867,-0.002955,0.013797
1563733037.000000,0.000977,-0.002014,0.048521,3.417309,0.149266,93.860496,-0.001760,0.006014,0.114158,0.000867,-0.002955,0.013797
1563733037.000000,0.000947,-0.001985,0.047925,3.419677,0.149045,93.851037,-0.001879,0.005990,0.113607,0.006907,-0.001990,0.006302
1563733037.000000,0.000916,-0.001955,0.047753,3.418237,0.149967,93.836655,-0.001375,0.006217,0.113583,-0.003363,0.000199,0.014537
1563733037.000000,0.000916,-0.001955,0.047753,3.418237,0.149967,93.836655,-0.001375,0.006217,0.113583,-0.003363,0.000199,0.014537
1563733037.000000,0.000883,-0.001926,0.047643,3.419941,0.149591,93.820550,-0.001381,0.006562,0.113480,-0.003995,0.002702,0.011415
1563733037.000000,0.000883,-0.001926,0.047643,3.419941,0.149591,93.820550,-0.001381,0.006562,0.113480,-0.003995,0.002702,0.011415
1563733037.000000,0.000846,-0.001894,0.047503,3.418691,0.149497,93.813948,-0.001060,0.006479,0.113281,-0.004286,0.002852,0.015564
1563733037.000000,0.000846,-0.001894,0.047503,3.418691,0.149497,93.813948,-0.001060,0.006479,0.113281,-0.004286,0.002852,0.015564
1563733037.000000,0.000812,-0.001852,0.047391,3.420320,0.147316,93.797285,-0.000861,0.006565,0.113080,0.003001,-0.000561,0.008042
1563733037.000000,0.000773,-0.001803,0.047340,3.416712,0.147650,93.784944,-0.001459,0.006019,0.113406,-0.007075,0.001500,0.015730
1563733037.000000,0.000773,-0.001803,0.047340,3.416712,0.147650,93.784944,-0.001459,0.006019,0.113406,-0.007075,0.001500,0.015730
1563733037.000000,0.000737,-0.001763,0.047262,3.417713,0.146430,93.777992,-0.001205,0.006342,0.113472,0.005312,-0.003541,0.010544
1563733037.000000,0.000699,-0.001726,0.047208,3.416646,0.147986,93.763958,-0.001029,0.006417,0.113711,0.000012,-0.000433,0.014468
1563733037.000000,0.000699,-0.001726,0.047208,3.416646,0.147986,93.763958,-0.001029,0.006417,0.113711,0.000012,-0.000433,0.014468
1563733037.000000,0.000662,-0.001689,0.047231,3.418893,0.148365,93.750211,-0.000590,0.006709,0.113848,0.002930,-0.001171,0.005952
1563733037.000000,0.000662,-0.001689,0.047231,3.418893,0.148365,93.750211,-0.000590,0.006709,0.113848,0.002930,-0.001171,0.005952
1563733037.000000,0.000623,-0.001647,0.047240,3.417545,0.149576,93.744916,-0.000499,0.006716,0.114092,-0.004931,0.005686,0.016172
1563733037.000000,0.000623,-0.001647,0.047240,3.417545,0.149576,93.744916,-0.000499,0.006716,0.114092,-0.004931,0.005686,0.016172
1563733037.000000,0.000623,-0.001647,0.047240,3.417545,0.149576,93.744916,-0.000499,0.006716,0.114092,-0.004931,0.005686,0.016172
1563733037.000000,0.000543,-0.001580,0.047448,3.417474,0.151149,93.722482,-0.001069,0.006746,0.114372,-0.002863,0.001765,0.014008
1563733037.000000,0.000543,-0.001580,0.047448,3.417474,0.151149,93.722482,-0.001069,0.006746,0.114372,-0.002863,0.001765,0.014008
1563733037.000000,0.000513,-0.001556,0.047551,3.418779,0.150404,93.715835,-0.000991,0.006848,0.114570,0.007163,-0.002582,0.007943
1563733037.000000,0.000484,-0.001533,0.047693,3.416508,0.151498,93.705809,-0.000972,0.006743,0.114726,-0.005704,0.003608,0.018040
1563733037.000000,0.000461,-0.001518,0.047912,3.417069,0.150651,93.693243,-0.001039,0.006777,0.114950,-0.000485,0.001180,0.008425
1563733037.000000,0.000461,-0.001518,0.047912,3.417069,0.150651,93.693243,-0.001039,0.006777,0.114950,-0.000485,0.001180,0.008425
1563733037.000000,0.000440,-0.001506,0.048077,3.414793,0.151281,93.690018,-0.001180,0.006782,0.114968,-0.008076,0.003840,0.017080
1563733037.000000,0.000417,-0.001495,0.048199,3.417074,0.149710,93.679400,-0.001542,0.006971,0.114817,0.004814,-0.001451,0.007453
1563733037.000000,0.000389,-0.001490,0.048438,3.414837,0.150950,93.672266,-0.001930,0.006778,0.115019,-0.000245,-0.000514,0.012204
1563733037.000000,0.000358,-0.001487,0.048631,3.416968,0.149580,93.666687,-0.001004,0.007022,0.115846,0.006831,-0.002862,0.007133
1563733037.000000,0.000326,-0.001485,0.048792,3.415453,0.150173,93.658702,-0.000954,0.007398,0.115686,-0.003886,0.001602,0.014530
1563733037.000000,0.000291,-0.001492,0.048948,3.415523,0.150093,93.648853,-0.001479,0.007177,0.115672,-0.003423,0.003318,0.012171
1563733038.000000,0.000267,-0.001504,0.049042,3.415074,0.150930,93.645123,-0.001408,0.006997,0.115716,-0.004308,0.003893,0.011405
1563733038.000000,0.000241,-0.001509,0.049152,3.415349,0.150602,93.635231,-0.001432,0.007030,0.115799,0.003342,0.001221,0.007501
1563733038.000000,0.000217,-0.001522,0.049314,3.414392,0.151805,93.628731,-0.002007,0.007004,0.115498,-0.006271,0.004317,0.016269
1563733038.000000,0.000217,-0.001522,0.049314,3.414392,0.151805,93.628731,-0.002007,0.007004,0.115498,-0.006271,0.004317,0.016269
1563733038.000000,0.000196,-0.001543,0.049404,3.415325,0.150815,93.623540,-0.002052,0.007006,0.115832,0.003614,-0.002784,0.009280
1563733038.000000,0.000175,-0.001553,0.049451,3.415078,0.151245,93.615293,-0.001948,0.007045,0.115791,-0.006929,0.003940,0.015630
1563733038.000000,0.000148,-0.001558,0.049524,3.417090,0.148705,93.605617,-0.001174,0.007645,0.115919,0.007538,-0.003840,0.005750
1563733038.000000,0.000129,-0.001561,0.049249,3.416476,0.149694,93.601740,-0.001004,0.007658,0.115783,-0.005705,0.004413,0.013667
1563733038.000000,0.000113,-0.001563,0.049293,3.416535,0.149640,93.593707,-0.001339,0.007587,0.115845,0.005800,-0.003248,0.007515
