1563733730.000000,0.001900,-0.000275,-0.018430,1.668991,0.244649,89.258900,-0.001322,-0.004850,-0.047911,0.006007,-0.002523,-0.004443
1563733730.000000,0.001900,-0.000275,-0.018430,1.668991,0.244649,89.258900,-0.001322,-0.004850,-0.047911,0.006007,-0.002523,-0.004443
1563733730.000000,0.001863,-0.000248,-0.018470,1.668200,0.245952,89.258856,-0.000893,-0.004284,-0.048002,-0.006183,0.000290,-0.000009
1563733730.000000,0.001815,-0.000229,-0.018523,1.669038,0.245308,89.259604,-0.001075,-0.003484,-0.048025,0.005423,-0.002099,-0.003277
1563733730.000000,0.001815,-0.000229,-0.018523,1.669038,0.245308,89.259604,-0.001075,-0.003484,-0.048025,0.005423,-0.002099,-0.003277
1563733730.000000,0.001753,-0.000218,-0.018549,1.668166,0.244615,89.261672,-0.001588,-0.003528,-0.048077,0.001929,-0.005271,-0.002764
1563733730.000000,0.001753,-0.000218,-0.018549,1.668166,0.244615,89.261672,-0.001588,-0.003528,-0.048077,0.001929,-0.005271,-0.002764
1563733730.000000,0.001685,-0.000208,-0.018617,1.668068,0.245338,89.262808,-0.001384,-0.003372,-0.047779,-0.000193,-0.002900,-0.002464
1563733730.000000,0.001685,-0.000208,-0.018617,1.668068,0.245338,89.262808,-0.001384,-0.003372,-0.047779,-0.000193,-0.002900,-0.002464
1563733730.000000,0.001611,-0.000197,-0.018656,1.668772,0.245110,89.263637,-0.000942,-0.002658,-0.047966,0.005439,-0.003555,-0.002802
1563733730.000000,0.001611,-0.000197,-0.018656,1.668772,0.245110,89.263637,-0.000942,-0.002658,-0.047966,0.005439,-0.003555,-0.002802
1563733730.000000,0.001513,-0.000185,-0.018692,1.670107,0.246151,89.265666,-0.000889,-0.002866,-0.048143,0.005803,0.000866,-0.004794
1563733730.000000,0.001513,-0.000185,-0.018692,1.670107,0.246151,89.265666,-0.000889,-0.002866,-0.048143,0.005803,0.000866,-0.004794
1563733730.000000,0.001439,-0.000176,-0.018728,1.668312,0.245873,89.267310,-0.001421,-0.003121,-0.048143,-0.002376,-0.002026,-0.000948
1563733730.000000,0.001439,-0.000176,-0.018728,1.668312,0.245873,89.267310,-0.001421,-0.003121,-0.048143,-0.002376,-0.002026,-0.000948
1563733730.000000,0.001367,-0.000170,-0.018734,1.669726,0.246055,89.267686,-0.001499,-0.003317,-0.048034,0.005389,0.003138,-0.004432
1563733730.000000,0.001367,-0.000170,-0.018734,1.669726,0.246055,89.267686,-0.001499,-0.003317,-0.048034,0.005389,0.003138,-0.004432
1563733730.000000,0.001294,-0.000166,-0.018741,1.668857,0.247084,89.269221,-0.000763,-0.002775,-0.047613,0.006503,-0.000652,-0.006262
1563733730.000000,0.001294,-0.000166,-0.018741,1.668857,0.247084,89.269221,-0.000763,-0.002775,-0.047613,0.006503,-0.000652,-0.006262
1563733730.000000,0.001197,-0.000150,-0.018575,1.668952,0.246537,89.270668,-0.001395,-0.002940,-0.047470,0.006388,-0.004230,-0.003155
1563733730.000000,0.001197,-0.000150,-0.018575,1.668952,0.246537,89.270668,-0.001395,-0.002940,-0.047470,0.006388,-0.004230,-0.003155
1563733730.000000,0.001113,-0.000145,-0.018576,1.669175,0.246749,89.272391,-0.000862,-0.002049,-0.047182,0.002548,-0.004262,-0.003447
1563733730.000000,0.001113,-0.000145,-0.018576,1.669175,0.246749,89.272391,-0.000862,-0.002049,-0.047182,0.002548,-0.004262,-0.003447
1563733730.000000,0.001018,-0.000135,-0.018580,1.670293,0.248424,89.272902,-0.000549,-0.001607,-0.047231,0.000433,0.004443,-0.002738
1563733730.000000,0.001018,-0.000135,-0.018580,1.670293,0.248424,89.272902,-0.000549,-0.001607,-0.047231,0.000433,0.004443,-0.002738
1563733730.000000,0.000926,-0.000127,-0.018607,1.667991,0.249460,89.276160,-0.001334,-0.002232,-0.047620,-0.007126,0.001478,0.000234
1563733730.000000,0.000926,-0.000127,-0.018607,1.667991,0.249460,89.276160,-0.001334,-0.002232,-0.047620,-0.007126,0.001478,0.000234
1563733730.000000,0.000832,-0.000115,-0.018612,1.668512,0.249003,89.277696,-0.000520,-0.001414,-0.047543,0.004509,0.001129,-0.005349
1563733730.000000,0.000832,-0.000115,-0.018612,1.668512,0.249003,89.277696,-0.000520,-0.001414,-0.047543,0.004509,0.001129,-0.005349
1563733730.000000,0.000722,-0.000100,-0.018608,1.667052,0.250521,89.278625,-0.000365,-0.000823,-0.047303,-0.004567,0.001711,0.000353
1563733730.000000,0.000722,-0.000100,-0.018608,1.667052,0.250521,89.278625,-0.000365,-0.000823,-0.047303,-0.004567,0.001711,0.000353
1563733730.000000,0.000612,-0.000090,-0.018658,1.667457,0.250842,89.279721,-0.001122,-0.001280,-0.047519,-0.004638,0.001738,-0.001885
1563733730.000000,0.000612,-0.000090,-0.018658,1.667457,0.250842,89.279721,-0.001122,-0.001280,-0.047519,-0.004638,0.001738,-0.001885
1563733730.000000,0.000473,-0.000078,-0.018680,1.667065,0.249365,89.279925,-0.000821,-0.000887,-0.047737,-0.002997,0.003438,-0.003163
1563733730.000000,0.000473,-0.000078,-0.018680,1.667065,0.249365,89.279925,-0.000821,-0.000887,-0.047737,-0.002997,0.003438,-0.003163
1563733730.000000,0.000359,-0.000066,-0.018716,1.666574,0.248225,89.280349,-0.000847,-0.000744,-0.047846,0.001808,-0.005063,-0.002785
1563733730.000000,0.000248,-0.000058,-0.018737,1.666459,0.248777,89.282102,-0.000301,-0.000218,-0.047682,-0.002573,-0.003557,-0.000087
1563733730.000000,0.000248,-0.000058,-0.018737,1.666459,0.248777,89.282102,-0.000301,-0.000218,-0.047682,-0.002573,-0.003557,-0.000087
1563733730.000000,0.000133,-0.000050,-0.018809,1.667413,0.248434,89.282573,-0.000926,-0.000338,-0.047878,0.004667,-0.002006,-0.003344
1563733730.000000,0.000014,-0.000039,-0.018817,1.666953,0.248856,89.284522,-0.000851,0.000069,-0.047521,0.004336,0.000648,-0.003558
1563733730.000000,0.000014,-0.000039,-0.018817,1.666953,0.248856,89.284522,-0.000851,0.000069,-0.047521,0.004336,0.000648,-0.003558
1563733730.000000,-0.000112,-0.000029,-0.018831,1.666406,0.248786,89.285521,-0.000155,0.000934,-0.047337,0.005683,-0.001291,-0.004914
1563733730.000000,-0.000112,-0.000029,-0.018831,1.666406,0.248786,89.285521,-0.000155,0.000934,-0.047337,0.005683,-0.001291,-0.004914
1563733730.000000,-0.000256,-0.000011,-0.018684,1.666350,0.250458,89.285609,-0.000804,0.000183,-0.047161,0.002192,0.003708,-0.004897
1563733730.000000,-0.000375,-0.000003,-0.018687,1.666090,0.251705,89.288064,-0.000576,0.001077,-0.046461,0.005653,0.003014,-0.005815
1563733730.000000,-0.000375,-0.000003,-0.018687,1.666090,0.251705,89.288064,-0.000576,0.001077,-0.046461,0.005653,0.003014,-0.005815
1563733730.000000,-0.000498,-0.000004,-0.018655,1.665552,0.251450,89.290257,-0.001163,0.001101,-0.046462,-0.000346,0.003268,-0.003917
1563733730.000000,-0.000498,-0.000004,-0.018655,1.665552,0.251450,89.290257,-0.001163,0.001101,-0.046462,-0.000346,0.003268,-0.003917
1563733731.000000,-0.000619,-0.000007,-0.018667,1.665906,0.250911,89.292689,-0.001286,0.000787,-0.046257,0.004854,-0.002398,-0.005649
1563733731.000000,-0.000733,-0.000010,-0.018623,1.665981,0.250849,89.293105,-0.000766,0.001559,-0.046022,-0.004428,0.002924,-0.001602
1563733731.000000,-0.000733,-0.000010,-0.018623,1.665981,0.250849,89.293105,-0.000766,0.001559,-0.046022,-0.004428,0.002924,-0.001602
1563733731.000000,-0.000733,-0.000010,-0.018623,1.665981,0.250849,89.293105,-0.000766,0.001559,-0.046022,-0.004428,0.002924,-0.001602
1563733731.000000,-0.000868,-0.000024,-0.018589,1.665813,0.249837,89.296193,-0.000737,0.001399,-0.045781,0.000557,0.004468,-0.004904
1563733731.000000,-0.000868,-0.000024,-0.018589,1.665813,0.249837,89.296193,-0.000737,0.001399,-0.045781,0.000557,0.004468,-0.004904
1563733731.000000,-0.000972,-0.000026,-0.018604,1.664878,0.249683,89.298459,-0.000941,0.001257,-0.045985,0.000770,0.003717,-0.004943
1563733731.000000,-0.000972,-0.000026,-0.018604,1.664878,0.249683,89.298459,-0.000941,0.001257,-0.045985,0.000770,0.003717,-0.004943
1563733731.000000,-0.001065,-0.000032,-0.018587,1.663738,0.249238,89.299602,-0.001320,0.000701,-0.045854,-0.001932,-0.003631,0.000284
1563733731.000000,-0.001065,-0.000032,-0.018587,1.663738,0.249238,89.299602,-0.001320,0.000701,-0.045854,-0.001932,-0.003631,0.000284
1563733731.000000,-0.001134,-0.000046,-0.018555,1.663359,0.249367,89.300670,-0.000705,0.000907,-0.045464,-0.006857,-0.002115,-0.000533
1563733731.000000,-0.001134,-0.000046,-0.018555,1.663359,0.249367,89.300670,-0.000705,0.000907,-0.045464,-0.006857,-0.002115,-0.000533
1563733731.000000,-0.001198,-0.000053,-0.018562,1.664904,0.248409,89.301473,-0.000910,0.000784,-0.045608,0.004099,-0.000593,-0.004226
1563733731.000000,-0.001198,-0.000053,-0.018562,1.664904,0.248409,89.301473,-0.000910,0.000784,-0.045608,0.004099,-0.000593,-0.004226
1563733731.000000,-0.001252,-0.000052,-0.018518,1.664207,0.249621,89.303153,-0.001097,0.000510,-0.045737,0.005177,-0.001532,-0.003953
1563733731.000000,-0.001301,-0.000050,-0.018489,1.663685,0.249700,89.304206,-0.000215,0.001307,-0.045666,0.005318,-0.005057,-0.002788
1563733731.000000,-0.001301,-0.000050,-0.018489,1.663685,0.249700,89.304206,-0.000215,0.001307,-0.045666,0.005318,-0.005057,-0.002788
1563733731.000000,-0.001349,-0.000046,-0.018468,1.663394,0.249434,89.306264,-0.000704,0.001278,-0.045735,-0.000670,-0.004341,-0.000504
1563733731.000000,-0.001397,-0.000048,-0.018464,1.664955,0.249455,89.306978,-0.001165,0.000871,-0.045593,0.003034,-0.001784,-0.004374
1563733731.000000,-0.001438,-0.000049,-0.018427,1.664000,0.251384,89.308404,-0.000406,0.001394,-0.045093,0.002595,0.004476,-0.004795
1563733731.000000,-0.001438,-0.000049,-0.018427,1.664000,0.251384,89.308404,-0.000406,0.001394,-0.045093,0.002595,0.004476,-0.004795
1563733731.000000,-0.001477,-0.000037,-0.018367,1.661774,0.252109,89.309754,-0.000325,0.001225,-0.045057,-0.005343,-0.001361,-0.000375
1563733731.000000,-0.001507,-0.000024,-0.018339,1.663504,0.252173,89.310959,-0.000226,0.001374,-0.044910,-0.000425,0.005524,-0.003607
1563733731.000000,-0.001528,-0.000014,-0.018285,1.664074,0.252967,89.313092,-0.000696,0.000731,-0.045053,0.003347,0.002765,-0.004860
1563733731.000000,-0.001528,-0.000014,-0.018285,1.664074,0.252967,89.313092,-0.000696,0.000731,-0.045053,0.003347,0.002765,-0.004860
1563733731.000000,-0.001544,0.000001,-0.018240,1.664380,0.252225,89.315363,0.000036,0.001059,-0.044957,0.004961,-0.000386,-0.004303
1563733731.000000,-0.001554,0.000021,-0.018215,1.663780,0.251801,89.316652,0.000038,0.001217,-0.044861,-0.004707,-0.000714,-0.000424
1563733731.000000,-0.001554,0.000021,-0.018215,1.663780,0.251801,89.316652,0.000038,0.001217,-0.044861,-0.004707,-0.000714,-0.000424
1563733731.000000,-0.001557,0.000035,-0.018160,1.663266,0.253388,89.316908,-0.000528,0.000800,-0.044657,-0.007076,0.003321,-0.000335
1563733731.000000,-0.001557,0.000035,-0.018160,1.663266,0.253388,89.316908,-0.000528,0.000800,-0.044657,-0.007076,0.003321,-0.000335
1563733731.000000,-0.001557,0.000035,-0.018160,1.663266,0.253388,89.316908,-0.000528,0.000800,-0.044657,-0.007076,0.003321,-0.000335
1563733731.000000,-0.001561,0.000068,-0.018054,1.663952,0.254560,89.317893,-0.000148,0.001070,-0.044494,-0.002335,0.002925,-0.002833
1563733731.000000,-0.001561,0.000068,-0.018054,1.663952,0.254560,89.317893,-0.000148,0.001070,-0.044494,-0.002335,0.002925,-0.002833
1563733731.000000,-0.001558,0.000100,-0.017833,1.664128,0.252790,89.319771,-0.000302,0.000857,-0.044011,0.002079,-0.005586,-0.001373
1563733731.000000,-0.001558,0.000100,-0.017833,1.664128,0.252790,89.319771,-0.000302,0.000857,-0.044011,0.002079,-0.005586,-0.001373
1563733731.000000,-0.001552,0.000129,-0.017759,1.662998,0.253272,89.321889,0.000493,0.000915,-0.043863,0.000813,-0.003526,-0.000970
1563733731.000000,-0.001552,0.000129,-0.017759,1.662998,0.253272,89.321889,0.000493,0.000915,-0.043863,0.000813,-0.003526,-0.000970
1563733731.000000,-0.001535,0.000175,-0.017661,1.663292,0.254377,89.322306,0.000489,0.000550,-0.043698,-0.003435,-0.002126,-0.000728
1563733731.000000,-0.001535,0.000175,-0.017661,1.663292,0.254377,89.322306,0.000489,0.000550,-0.043698,-0.003435,-0.002126,-0.000728
1563733731.000000,-0.001518,0.000223,-0.017622,1.664909,0.254357,89.322451,0.001145,0.001087,-0.043484,0.003775,0.001371,-0.004903
1563733731.000000,-0.001518,0.000223,-0.017622,1.664909,0.254357,89.322451,0.001145,0.001087,-0.043484,0.003775,0.001371,-0.004903
1563733731.000000,-0.001494,0.000270,-0.017536,1.665296,0.254278,89.324711,0.000480,0.000342,-0.043570,0.004813,0.001519,-0.005692
1563733731.000000,-0.001467,0.000321,-0.017471,1.663260,0.254940,89.326255,0.000862,0.000366,-0.043459,-0.007146,-0.000049,-0.000130
1563733731.000000,-0.001467,0.000321,-0.017471,1.663260,0.254940,89.326255,0.000862,0.000366,-0.043459,-0.007146,-0.000049,-0.000130
1563733731.000000,-0.001438,0.000385,-0.017437,1.663929,0.255114,89.326128,0.001767,0.000719,-0.043090,-0.004679,0.002746,-0.002392
1563733731.000000,-0.001438,0.000385,-0.017437,1.663929,0.255114,89.326128,0.001767,0.000719,-0.043090,-0.004679,0.002746,-0.002392
1563733731.000000,-0.001398,0.000453,-0.017383,1.663656,0.256097,89.326915,0.001301,-0.000095,-0.043448,-0.005099,0.004135,-0.002387
1563733731.000000,-0.001398,0.000453,-0.017383,1.663656,0.256097,89.326915,0.001301,-0.000095,-0.043448,-0.005099,0.004135,-0.002387
1563733731.000000,-0.001356,0.000525,-0.017347,1.662458,0.255069,89.328103,0.001693,0.000070,-0.043348,-0.006925,-0.001173,0.000495
1563733731.000000,-0.001356,0.000525,-0.017347,1.662458,0.255069,89.328103,0.001693,0.000070,-0.043348,-0.006925,-0.001173,0.000495
1563733731.000000,-0.001314,0.000615,-0.017295,1.663322,0.254607,89.329172,0.001567,0.000103,-0.043390,-0.004017,0.003437,-0.001809
1563733731.000000,-0.001314,0.000615,-0.017295,1.663322,0.254607,89.329172,0.001567,0.000103,-0.043390,-0.004017,0.003437,-0.001809
1563733731.000000,-0.001274,0.000680,-0.017084,1.662594,0.253980,89.330939,0.001825,0.000175,-0.042886,-0.003671,-0.004702,-0.000876
1563733731.000000,-0.001274,0.000680,-0.017084,1.662594,0.253980,89.330939,0.001825,0.000175,-0.042886,-0.003671,-0.004702,-0.000876
1563733732.000000,-0.001241,0.000755,-0.017008,1.663914,0.254869,89.332040,0.002533,0.000794,-0.042680,-0.000667,0.004040,-0.003560
1563733732.000000,-0.001241,0.000755,-0.017008,1.663914,0.254869,89.332040,0.002533,0.000794,-0.042680,-0.000667,0.004040,-0.003560
1563733732.000000,-0.001210,0.000831,-0.016944,1.662789,0.253701,89.334588,0.002085,0.000502,-0.042770,-0.001588,-0.004029,0.000718
1563733732.000000,-0.001210,0.000831,-0.016944,1.662789,0.253701,89.334588,0.002085,0.000502,-0.042770,-0.001588,-0.004029,0.000718
1563733732.000000,-0.001184,0.000908,-0.016862,1.663847,0.252993,89.336984,0.002279,0.000398,-0.042402,-0.003375,-0.004651,0.001051
1563733732.000000,-0.001184,0.000908,-0.016862,1.663847,0.252993,89.336984,0.002279,0.000398,-0.042402,-0.003375,-0.004651,0.001051
1563733732.000000,-0.001145,0.000985,-0.016736,1.664012,0.253065,89.339365,0.001621,-0.000135,-0.042484,-0.006305,-0.001569,-0.000290
1563733732.000000,-0.001145,0.000985,-0.016736,1.664012,0.253065,89.339365,0.001621,-0.000135,-0.042484,-0.006305,-0.001569,-0.000290
1563733732.000000,-0.001145,0.000985,-0.016736,1.664012,0.253065,89.339365,0.001621,-0.000135,-0.042484,-0.006305,-0.001569,-0.000290
1563733732.000000,-0.001108,0.001047,-0.016679,1.665016,0.251735,89.340486,0.002545,0.000363,-0.042123,0.004220,-0.000308,-0.003764
1563733732.000000,-0.001108,0.001047,-0.016679,1.665016,0.251735,89.340486,0.002545,0.000363,-0.042123,0.004220,-0.000308,-0.003764
1563733732.000000,-0.001078,0.001116,-0.016682,1.665014,0.251831,89.342228,0.002315,0.000209,-0.042685,0.006112,-0.001027,-0.004388
1563733732.000000,-0.001078,0.001116,-0.016682,1.665014,0.251831,89.342228,0.002315,0.000209,-0.042685,0.006112,-0.001027,-0.004388
1563733732.000000,-0.001046,0.001184,-0.016621,1.664317,0.251548,89.344231,0.001947,-0.000213,-0.042654,0.004789,-0.004279,-0.002338
1563733732.000000,-0.001046,0.001184,-0.016621,1.664317,0.251548,89.344231,0.001947,-0.000213,-0.042654,0.004789,-0.004279,-0.002338
1563733732.000000,-0.001011,0.001244,-0.016565,1.664399,0.252485,89.344989,0.002553,0.000551,-0.042517,-0.001861,0.003570,-0.003972
1563733732.000000,-0.001011,0.001244,-0.016565,1.664399,0.252485,89.344989,0.002553,0.000551,-0.042517,-0.001861,0.003570,-0.003972
1563733732.000000,-0.000988,0.001291,-0.016533,1.664246,0.252605,89.347024,0.002049,0.000464,-0.042563,-0.000455,0.004571,-0.003567
1563733732.000000,-0.000988,0.001291,-0.016533,1.664246,0.252605,89.347024,0.002049,0.000464,-0.042563,-0.000455,0.004571,-0.003567
1563733732.000000,-0.000967,0.001341,-0.016449,1.664741,0.251995,89.350049,0.002205,0.000980,-0.042671,0.002690,0.003611,-0.004855
1563733732.000000,-0.000967,0.001341,-0.016449,1.664741,0.251995,89.350049,0.002205,0.000980,-0.042671,0.002690,0.003611,-0.004855
1563733732.000000,-0.000958,0.001366,-0.016428,1.663450,0.251086,89.351470,0.002491,0.001058,-0.042551,-0.003887,-0.002894,-0.000859
1563733732.000000,-0.000958,0.001366,-0.016428,1.663450,0.251086,89.351470,0.002491,0.001058,-0.042551,-0.003887,-0.002894,-0.000859
1563733732.000000,-0.000938,0.001392,-0.016208,1.662306,0.251189,89.354332,0.001975,0.000415,-0.042236,-0.005652,-0.000124,0.000250
1563733732.000000,-0.000938,0.001392,-0.016208,1.662306,0.251189,89.354332,0.001975,0.000415,-0.042236,-0.005652,-0.000124,0.000250
1563733732.000000,-0.000930,0.001418,-0.016130,1.663071,0.250851,89.355087,0.002390,0.000810,-0.042064,-0.000350,-0.003781,-0.000128
1563733732.000000,-0.000917,0.001432,-0.016089,1.663120,0.251714,89.357726,0.002065,0.000584,-0.042370,-0.005108,-0.001049,0.000758
1563733732.000000,-0.000917,0.001432,-0.016089,1.663120,0.251714,89.357726,0.002065,0.000584,-0.042370,-0.005108,-0.001049,0.000758
1563733732.000000,-0.000899,0.001439,-0.016040,1.662740,0.250161,89.359983,0.001634,0.000021,-0.042389,-0.000459,-0.004259,-0.003152
1563733732.000000,-0.000899,0.001439,-0.016040,1.662740,0.250161,89.359983,0.001634,0.000021,-0.042389,-0.000459,-0.004259,-0.003152
1563733732.000000,-0.000883,0.001449,-0.016037,1.662343,0.251090,89.362449,0.001614,-0.000014,-0.042340,-0.005478,0.002132,-0.000558
1563733732.000000,-0.000883,0.001449,-0.016037,1.662343,0.251090,89.362449,0.001614,-0.000014,-0.042340,-0.005478,0.002132,-0.000558
1563733732.000000,-0.000868,0.001449,-0.016025,1.662887,0.250928,89.364389,0.001681,-0.000002,-0.042267,0.003761,-0.003086,-0.002115
1563733732.000000,-0.000868,0.001449,-0.016025,1.662887,0.250928,89.364389,0.001681,-0.000002,-0.042267,0.003761,-0.003086,-0.002115
1563733732.000000,-0.000851,0.001442,-0.016052,1.661185,0.251238,89.366847,0.001941,0.000371,-0.042101,-0.003194,-0.002809,0.000321
1563733732.000000,-0.000831,0.001430,-0.016119,1.662969,0.251010,89.370024,0.001380,0.000214,-0.042430,-0.005681,-0.000170,-0.000134
1563733732.000000,-0.000831,0.001430,-0.016119,1.662969,0.251010,89.370024,0.001380,0.000214,-0.042430,-0.005681,-0.000170,-0.000134
1563733732.000000,-0.000807,0.001409,-0.016161,1.664759,0.250306,89.371333,0.000860,-0.000400,-0.042502,0.006778,-0.002127,-0.003472
1563733732.000000,-0.000807,0.001409,-0.016161,1.664759,0.250306,89.371333,0.000860,-0.000400,-0.042502,0.006778,-0.002127,-0.003472
1563733732.000000,-0.000789,0.001386,-0.016249,1.663565,0.249894,89.372877,0.001293,0.000428,-0.042270,0.000991,-0.002634,-0.001801
1563733732.000000,-0.000789,0.001386,-0.016249,1.663565,0.249894,89.372877,0.001293,0.000428,-0.042270,0.000991,-0.002634,-0.001801
1563733732.000000,-0.000780,0.001360,-0.016324,1.664635,0.250058,89.373463,0.001728,0.000624,-0.042546,0.001393,0.000543,-0.003202
1563733732.000000,-0.000761,0.001325,-0.016417,1.664690,0.249601,89.375892,0.001391,0.000200,-0.042746,0.007605,-0.004340,-0.004242
1563733732.000000,-0.000761,0.001325,-0.016417,1.664690,0.249601,89.375892,0.001391,0.000200,-0.042746,0.007605,-0.004340,-0.004242
1563733732.000000,-0.000753,0.001306,-0.016491,1.664058,0.250722,89.377469,0.002085,0.000796,-0.042549,0.001500,-0.001789,-0.001790
1563733732.000000,-0.000754,0.001292,-0.016599,1.665333,0.251150,89.376884,0.001856,0.000620,-0.042359,0.003433,0.001868,-0.005171
1563733732.000000,-0.000754,0.001292,-0.016599,1.665333,0.251150,89.376884,0.001856,0.000620,-0.042359,0.003433,0.001868,-0.005171
1563733732.000000,-0.000748,0.001276,-0.016649,1.665128,0.250328,89.378339,0.001320,-0.000090,-0.042309,0.008913,-0.004159,-0.003423
1563733732.000000,-0.000748,0.001276,-0.016649,1.665128,0.250328,89.378339,0.001320,-0.000090,-0.042309,0.008913,-0.004159,-0.003423
