90.099998,-1.700000,2.200000,0.000149,-0.000898,0.200000
90.099998,-1.700000,2.200000,-0.000017,-0.001100,0.200000
90.099998,-1.700000,2.200000,-0.000183,-0.001315,0.200000
90.099998,-1.700000,2.200000,-0.000270,-0.001418,0.200000
90.099998,-1.700000,2.200000,-0.000350,-0.001518,0.200000
90.099998,-1.700000,2.200000,-0.000427,-0.001615,0.200000
90.099998,-1.700000,2.200000,-0.000585,-0.001802,0.200000
90.099998,-1.700000,2.200000,-0.000656,-0.001888,0.200000
90.099998,-1.700000,2.200000,-0.000708,-0.001959,0.200000
90.099998,-1.700000,2.200000,-0.000794,-0.002086,0.200000
90.099998,-1.700000,2.200000,-0.000825,-0.002136,0.200000
90.099998,-1.700000,2.200000,-0.000890,-0.002246,0.200000
90.099998,-1.700000,2.200000,-0.000924,-0.002361,0.200000
90.099998,-1.700000,2.200000,-0.000918,-0.002407,0.200000
90.099998,-1.700000,2.200000,-0.000907,-0.002417,0.200000
90.099998,-1.700000,2.200000,-0.000894,-0.002410,0.200000
90.099998,-1.700000,2.200000,-0.000875,-0.002389,0.200000
90.099998,-1.700000,2.200000,-0.000841,-0.002347,0.200000
90.099998,-1.700000,2.200000,-0.000823,-0.002325,0.200000
90.099998,-1.700000,2.200000,-0.000802,-0.002294,0.200000
90.099998,-1.700000,2.200000,-0.000776,-0.002260,0.200000
90.099998,-1.700000,2.200000,-0.000740,-0.002210,0.200000
90.099998,-1.700000,2.200000,-0.000693,-0.002144,0.200000
90.099998,-1.700000,2.200000,-0.000656,-0.002094,0.200000
90.099998,-1.700000,2.200000,-0.000621,-0.002035,0.200000
90.099998,-1.700000,2.200000,-0.000577,-0.001974,0.200000
90.099998,-1.700000,2.200000,-0.000577,-0.001974,0.200000
90.099998,-1.700000,2.200000,-0.000509,-0.001851,0.200000
90.099998,-1.700000,2.200000,-0.000473,-0.001780,0.200000
90.099998,-1.700000,2.200000,-0.000435,-0.001708,0.200000
90.099998,-1.700000,2.200000,-0.000393,-0.001636,0.200000
90.099998,-1.700000,2.200000,-0.000342,-0.001562,0.200000
90.099998,-1.700000,2.200000,-0.000259,-0.001413,0.200000
90.099998,-1.700000,2.200000,-0.000216,-0.001325,0.200000
90.099998,-1.700000,2.200000,-0.000163,-0.001206,0.200000
90.099998,-1.700000,2.200000,-0.000125,-0.001113,0.200000
90.099998,-1.700000,2.200000,-0.000087,-0.001028,0.200000
90.099998,-1.700000,2.200000,0.000001,-0.000885,0.200000
90.099998,-1.700000,2.200000,0.000048,-0.000823,0.200000
90.099998,-1.700000,2.200000,0.000104,-0.000738,0.200000
90.099998,-1.700000,2.200000,0.000154,-0.000675,0.200000
90.099998,-1.700000,2.200000,0.000207,-0.000615,0.200000
90.099998,-1.700000,2.200000,0.000263,-0.000556,0.200000
90.099998,-1.700000,2.200000,0.000313,-0.000509,0.200000
90.099998,-1.700000,2.200000,0.000360,-0.000477,0.200000
90.099998,-1.700000,2.200000,0.000404,-0.000463,0.200000
90.099998,-1.700000,2.200000,0.000453,-0.000459,0.200000
90.099998,-1.700000,2.200000,0.000506,-0.000462,0.200000
90.099998,-1.700000,2.200000,0.000557,-0.000459,0.200000
90.099998,-1.700000,2.200000,0.000616,-0.000468,0.200000
90.099998,-1.700000,2.200000,0.000663,-0.000483,0.200000
90.099998,-1.700000,2.200000,0.000715,-0.000505,0.200000
90.099998,-1.700000,2.200000,0.000762,-0.000535,0.200000
90.099998,-1.700000,2.200000,0.000805,-0.000576,0.200000
90.099998,-1.700000,2.200000,0.000837,-0.000611,0.200000
90.099998,-1.700000,2.200000,0.000837,-0.000611,0.200000
90.099998,-1.700000,2.200000,0.000876,-0.000640,0.200000
90.099998,-1.700000,2.200000,0.000916,-0.000661,0.200000
90.099998,-1.700000,2.200000,0.000999,-0.000706,0.200000
90.099998,-1.700000,2.200000,0.000999,-0.000706,0.200000
90.099998,-1.700000,2.200000,0.001048,-0.000745,0.200000
90.099998,-1.700000,2.200000,0.001088,-0.000790,0.200000
90.099998,-1.700000,2.200000,0.001122,-0.000835,0.200000
90.099998,-1.700000,2.200000,0.001152,-0.000875,0.200000
90.099998,-1.700000,2.200000,0.001194,-0.000914,0.200000
90.099998,-1.700000,2.200000,0.001238,-0.000942,0.200000
90.099998,-1.700000,2.200000,0.001327,-0.000984,0.200000
90.099998,-1.700000,2.200000,0.001327,-0.000984,0.200000
90.099998,-1.700000,2.200000,0.001371,-0.001016,0.200000
90.099998,-1.700000,2.200000,0.001411,-0.001061,0.200000
90.099998,-1.700000,2.200000,0.001467,-0.001115,0.200000
90.099998,-1.700000,2.200000,0.001518,-0.001155,0.200000
90.099998,-1.700000,2.200000,0.001575,-0.001185,0.200000
90.099998,-1.700000,2.200000,0.001640,-0.001206,0.200000
90.099998,-1.700000,2.200000,0.001700,-0.001225,0.200000
90.099998,-1.700000,2.200000,0.001755,-0.001247,0.200000
90.099998,-1.700000,2.200000,0.001808,-0.001273,0.200000
90.099998,-1.700000,2.200000,0.001862,-0.001303,0.200000
90.099998,-1.700000,2.200000,0.001927,-0.001355,0.200000
90.099998,-1.700000,2.200000,0.001980,-0.001389,0.200000
90.099998,-1.700000,2.200000,0.002033,-0.001412,0.200000
90.099998,-1.700000,2.200000,0.002076,-0.001419,0.200000
90.099998,-1.700000,2.200000,0.002124,-0.001413,0.200000
90.099998,-1.700000,2.200000,0.002170,-0.001410,0.200000
90.099998,-1.700000,2.200000,0.002208,-0.001410,0.200000
90.099998,-1.700000,2.200000,0.002242,-0.001424,0.200000
90.099998,-1.700000,2.200000,0.002259,-0.001435,0.200000
90.099998,-1.700000,2.200000,0.002282,-0.001446,0.200000
90.099998,-1.700000,2.200000,0.002309,-0.001437,0.200000
90.099998,-1.700000,2.200000,0.002316,-0.001430,0.200000
90.099998,-1.700000,2.200000,0.002315,-0.001414,0.200000
90.099998,-1.700000,2.200000,0.002308,-0.001394,0.200000
90.099998,-1.700000,2.200000,0.002303,-0.001385,0.200000
90.099998,-1.700000,2.200000,0.002288,-0.001384,0.200000
90.099998,-1.700000,2.200000,0.002233,-0.001411,0.200000
90.099998,-1.700000,2.200000,0.002182,-0.001420,0.200000
90.099998,-1.700000,2.200000,0.002150,-0.001437,0.200000
90.099998,-1.700000,2.200000,0.002080,-0.001455,0.200000
90.099998,-1.700000,2.200000,0.002022,-0.001468,0.200000
90.099998,-1.700000,2.200000,0.001869,-0.001540,0.200000
90.099998,-1.700000,2.200000,0.001817,-0.001579,0.200000
90.099998,-1.700000,2.200000,0.001759,-0.001619,0.200000
90.099998,-1.700000,2.200000,0.001700,-0.001657,0.200000
90.099998,-1.700000,2.200000,0.001568,-0.001714,0.200000
90.099998,-1.700000,2.200000,0.001516,-0.001735,0.200000
90.099998,-1.700000,2.200000,0.001463,-0.001761,0.200000
90.099998,-1.700000,2.200000,0.001349,-0.001875,0.200000
90.099998,-1.700000,2.200000,0.001231,-0.002006,0.200000
90.099998,-1.700000,2.200000,0.001115,-0.002143,0.200000
90.099998,-1.700000,2.200000,0.001030,-0.002218,0.200000
90.099998,-1.700000,2.200000,0.000947,-0.002277,0.200000
90.099998,-1.700000,2.200000,0.000894,-0.002303,0.200000
90.099998,-1.700000,2.200000,0.000886,-0.002307,0.200000
90.099998,-1.700000,2.200000,0.000878,-0.002299,0.200000
90.099998,-1.700000,2.200000,0.000877,-0.002273,0.200000
90.099998,-1.700000,2.200000,0.000877,-0.002273,0.200000
90.099998,-1.700000,2.200000,0.000873,-0.002216,0.200000
90.099998,-1.700000,2.200000,0.000863,-0.002160,0.200000
90.099998,-1.700000,2.200000,0.000849,-0.002012,0.200000
90.099998,-1.700000,2.200000,0.000842,-0.001945,0.200000
90.099998,-1.700000,2.200000,0.000839,-0.001880,0.200000
90.099998,-1.700000,2.200000,0.000841,-0.001813,0.200000
90.099998,-1.700000,2.200000,0.000849,-0.001740,0.200000
90.099998,-1.700000,2.200000,0.000859,-0.001659,0.200000
90.099998,-1.700000,2.200000,0.000859,-0.001567,0.200000
90.099998,-1.700000,2.200000,0.000859,-0.001567,0.200000
90.099998,-1.700000,2.200000,0.000862,-0.001445,0.200000
90.099998,-1.700000,2.200000,0.000868,-0.001354,0.200000
90.099998,-1.700000,2.200000,0.000872,-0.001266,0.200000
90.099998,-1.700000,2.200000,0.000875,-0.001190,0.200000
90.099998,-1.700000,2.200000,0.000874,-0.001121,0.200000
90.099998,-1.700000,2.200000,0.000870,-0.001044,0.200000
90.099998,-1.700000,2.200000,0.000867,-0.000964,0.200000
90.099998,-1.700000,2.200000,0.000867,-0.000877,0.200000
90.099998,-1.700000,2.200000,0.000866,-0.000765,0.200000
90.099998,-1.700000,2.200000,0.000866,-0.000765,0.200000
90.099998,-1.700000,2.200000,0.000872,-0.000672,0.200000
90.099998,-1.700000,2.200000,0.000875,-0.000584,0.200000
90.099998,-1.700000,2.200000,0.000884,-0.000497,0.200000
90.099998,-1.700000,2.200000,0.000884,-0.000497,0.200000
90.099998,-1.700000,2.200000,0.000889,-0.000403,0.200000
90.099998,-1.700000,2.200000,0.000900,-0.000339,0.200000
90.099998,-1.700000,2.200000,0.000915,-0.000284,0.200000
90.099998,-1.700000,2.200000,0.000915,-0.000284,0.200000
90.099998,-1.700000,2.200000,0.000931,-0.000244,0.200000
90.099998,-1.700000,2.200000,0.000943,-0.000211,0.200000
90.099998,-1.700000,2.200000,0.000962,-0.000181,0.200000
90.099998,-1.700000,2.200000,0.000962,-0.000181,0.200000
90.099998,-1.700000,2.200000,0.000983,-0.000150,0.200000
90.099998,-1.700000,2.200000,0.001004,-0.000118,0.200000
90.099998,-1.700000,2.200000,0.001020,-0.000088,0.200000
90.099998,-1.700000,2.200000,0.001020,-0.000088,0.200000
90.099998,-1.700000,2.200000,0.001048,-0.000064,0.200000
90.099998,-1.700000,2.200000,0.001082,-0.000041,0.200000
90.099998,-1.700000,2.200000,0.001112,-0.000034,0.200000
90.099998,-1.700000,2.200000,0.001112,-0.000034,0.200000
90.099998,-1.700000,2.200000,0.001138,-0.000038,0.200000
90.099998,-1.700000,2.200000,0.001167,-0.000056,0.200000
90.099998,-1.700000,2.200000,0.001167,-0.000056,0.200000
90.099998,-1.700000,2.200000,0.001200,-0.000075,0.200000
90.099998,-1.700000,2.200000,0.001233,-0.000091,0.200000
90.099998,-1.700000,2.200000,0.001270,-0.000097,0.200000
90.099998,-1.700000,2.200000,0.001308,-0.000090,0.200000
90.099998,-1.700000,2.200000,0.001350,-0.000093,0.200000
90.099998,-1.700000,2.200000,0.001396,-0.000114,0.200000
90.099998,-1.700000,2.200000,0.001434,-0.000145,0.200000
90.099998,-1.700000,2.200000,0.001470,-0.000189,0.200000
90.099998,-1.700000,2.200000,0.001531,-0.000300,0.200000
90.099998,-1.700000,2.200000,0.001531,-0.000300,0.200000
90.099998,-1.700000,2.200000,0.001552,-0.000348,0.200000
90.099998,-1.700000,2.200000,0.001571,-0.000396,0.200000
90.099998,-1.700000,2.200000,0.001593,-0.000451,0.200000
90.099998,-1.700000,2.200000,0.001607,-0.000492,0.200000
90.099998,-1.700000,2.200000,0.001624,-0.000540,0.200000
90.099998,-1.700000,2.200000,0.001632,-0.000583,0.200000
90.099998,-1.700000,2.200000,0.001638,-0.000628,0.200000
90.099998,-1.700000,2.200000,0.001642,-0.000676,0.200000
90.099998,-1.700000,2.200000,0.001633,-0.000734,0.200000
90.099998,-1.700000,2.200000,0.001622,-0.000821,0.200000
90.099998,-1.700000,2.200000,0.001599,-0.000886,0.200000
90.099998,-1.700000,2.200000,0.001585,-0.000953,0.200000
90.099998,-1.700000,2.200000,0.001573,-0.001006,0.200000
90.099998,-1.700000,2.200000,0.001558,-0.001052,0.200000
90.099998,-1.700000,2.200000,0.001529,-0.001106,0.200000
90.099998,-1.700000,2.200000,0.001529,-0.001106,0.200000
90.099998,-1.700000,2.200000,0.001503,-0.001149,0.200000
90.099998,-1.700000,2.200000,0.001480,-0.001192,0.200000
90.099998,-1.700000,2.200000,0.001452,-0.001243,0.200000
90.099998,-1.700000,2.200000,0.001409,-0.001296,0.200000
90.099998,-1.700000,2.200000,0.001361,-0.001349,0.200000
90.099998,-1.700000,2.200000,0.001295,-0.001397,0.200000
90.099998,-1.700000,2.200000,0.001258,-0.001430,0.200000
90.099998,-1.700000,2.200000,0.001223,-0.001451,0.200000
90.099998,-1.700000,2.200000,0.001206,-0.001455,0.200000
90.099998,-1.700000,2.200000,0.001186,-0.001442,0.200000
90.099998,-1.700000,2.200000,0.001171,-0.001420,0.200000
90.099998,-1.700000,2.200000,0.001149,-0.001401,0.200000
90.099998,-1.700000,2.200000,0.001133,-0.001377,0.200000
90.099998,-1.700000,2.200000,0.001123,-0.001347,0.200000
90.099998,-1.700000,2.200000,0.001114,-0.001304,0.200000
90.099998,-1.700000,2.200000,0.001118,-0.001282,0.200000
90.099998,-1.700000,2.200000,0.001127,-0.001253,0.200000
90.099998,-1.700000,2.200000,0.001140,-0.001212,0.200000
90.099998,-1.700000,2.200000,0.001155,-0.001156,0.200000
90.099998,-1.700000,2.200000,0.001207,-0.001007,0.200000
90.099998,-1.700000,2.200000,0.001240,-0.000922,0.200000
90.099998,-1.700000,2.200000,0.001275,-0.000822,0.200000
90.099998,-1.700000,2.200000,0.001302,-0.000751,0.200000
90.099998,-1.700000,2.200000,0.001332,-0.000690,0.200000
90.099998,-1.700000,2.200000,0.001332,-0.000690,0.200000
90.099998,-1.700000,2.200000,0.001360,-0.000624,0.200000
90.099998,-1.700000,2.200000,0.001392,-0.000558,0.200000
90.099998,-1.700000,2.200000,0.001432,-0.000489,0.200000
90.099998,-1.700000,2.200000,0.001480,-0.000393,0.200000
90.099998,-1.700000,2.200000,0.001519,-0.000311,0.200000
90.099998,-1.700000,2.200000,0.001618,-0.000131,0.200000
90.099998,-1.700000,2.200000,0.001669,-0.000048,0.200000
90.099998,-1.700000,2.200000,0.001717,0.000029,0.200000
90.099998,-1.700000,2.200000,0.001758,0.000087,0.200000
90.099998,-1.700000,2.200000,0.001806,0.000140,0.200000
90.099998,-1.700000,2.200000,0.001837,0.000164,0.200000
90.099998,-1.700000,2.200000,0.001876,0.000198,0.200000
90.099998,-1.700000,2.200000,0.001971,0.000242,0.200000
90.099998,-1.700000,2.200000,0.001971,0.000242,0.200000
90.099998,-1.700000,2.200000,0.002082,0.000300,0.200000
90.099998,-1.700000,2.200000,0.002130,0.000328,0.200000
90.099998,-1.700000,2.200000,0.002178,0.000340,0.200000
90.099998,-1.700000,2.200000,0.002222,0.000339,0.200000
90.099998,-1.700000,2.200000,0.002267,0.000331,0.200000
90.099998,-1.700000,2.200000,0.002329,0.000301,0.200000
90.099998,-1.700000,2.200000,0.002379,0.000267,0.200000
90.099998,-1.700000,2.200000,0.002436,0.000234,0.200000
90.099998,-1.700000,2.200000,0.002505,0.000202,0.200000
90.000000,-1.700000,2.200000,0.002567,0.000177,0.200000
90.000000,-1.700000,2.200000,0.002640,0.000153,0.200000
90.000000,-1.700000,2.200000,0.002713,0.000131,0.200000
90.000000,-1.700000,2.200000,0.002782,0.000100,0.200000
90.000000,-1.700000,2.200000,0.002859,0.000053,0.200000
90.000000,-1.700000,2.200000,0.002913,0.000009,0.200000
90.000000,-1.700000,2.200000,0.002935,-0.000038,0.200000
90.099998,-1.700000,2.200000,0.002984,-0.000102,0.200000
90.099998,-1.700000,2.200000,0.003024,-0.000155,0.200000
90.099998,-1.700000,2.200000,0.003061,-0.000218,0.200000
90.099998,-1.700000,2.200000,0.003087,-0.000280,0.200000
90.099998,-1.700000,2.200000,0.003108,-0.000340,0.200000
90.000000,-1.700000,2.200000,0.003101,-0.000399,0.200000
90.000000,-1.700000,2.200000,0.003100,-0.000450,0.200000
90.000000,-1.700000,2.200000,0.003098,-0.000501,0.200000
90.000000,-1.700000,2.200000,0.003093,-0.000540,0.200000
90.000000,-1.700000,2.200000,0.003073,-0.000575,0.200000
90.000000,-1.700000,2.200000,0.003052,-0.000613,0.200000
90.000000,-1.700000,2.200000,0.003022,-0.000639,0.200000
90.000000,-1.700000,2.200000,0.002966,-0.000671,0.200000
90.000000,-1.700000,2.200000,0.002918,-0.000677,0.200000
90.000000,-1.700000,2.200000,0.002875,-0.000675,0.200000
90.000000,-1.700000,2.200000,0.002834,-0.000660,0.200000
90.000000,-1.700000,2.200000,0.002804,-0.000621,0.200000
90.000000,-1.700000,2.200000,0.002775,-0.000559,0.200000
90.000000,-1.700000,2.200000,0.002753,-0.000520,0.200000
90.000000,-1.700000,2.200000,0.002753,-0.000520,0.200000
90.000000,-1.700000,2.200000,0.002717,-0.000462,0.200000
90.000000,-1.700000,2.200000,0.002679,-0.000385,0.200000
90.000000,-1.700000,2.200000,0.002651,-0.000349,0.200000
90.000000,-1.700000,2.200000,0.002631,-0.000314,0.200000
90.000000,-1.700000,2.200000,0.002620,-0.000279,0.200000
90.000000,-1.700000,2.200000,0.002600,-0.000216,0.200000
90.000000,-1.700000,2.200000,0.002590,-0.000172,0.200000
90.000000,-1.700000,2.200000,0.002556,-0.000096,0.200000
90.000000,-1.700000,2.200000,0.002542,-0.000031,0.200000
90.000000,-1.700000,2.200000,0.002523,0.000048,0.200000
90.000000,-1.700000,2.200000,0.002517,0.000104,0.200000
90.000000,-1.700000,2.200000,0.002508,0.000143,0.200000
90.000000,-1.700000,2.200000,0.002504,0.000168,0.200000
90.000000,-1.700000,2.200000,0.002509,0.000178,0.200000
90.000000,-1.700000,2.200000,0.002511,0.000178,0.200000
90.000000,-1.700000,2.200000,0.002516,0.000177,0.200000
90.000000,-1.700000,2.200000,0.002524,0.000179,0.200000
90.000000,-1.700000,2.200000,0.002525,0.000177,0.200000
90.000000,-1.700000,2.200000,0.002527,0.000176,0.200000
90.000000,-1.700000,2.200000,0.002543,0.000184,0.200000
90.000000,-1.700000,2.200000,0.002549,0.000200,0.200000
90.000000,-1.700000,2.200000,0.002549,0.000200,0.200000
90.000000,-1.700000,2.200000,0.002559,0.000211,0.200000
90.000000,-1.700000,2.200000,0.002564,0.000219,0.200000
90.000000,-1.700000,2.200000,0.002569,0.000216,0.200000
90.000000,-1.700000,2.200000,0.002569,0.000216,0.200000
90.000000,-1.700000,2.200000,0.002568,0.000201,0.200000
90.000000,-1.700000,2.200000,0.002569,0.000169,0.200000
90.000000,-1.700000,2.200000,0.002555,0.000135,0.200000
90.000000,-1.700000,2.200000,0.002563,0.000095,0.200000
90.000000,-1.700000,2.200000,0.002575,0.000066,0.200000
90.000000,-1.700000,2.200000,0.002594,0.000048,0.200000
90.000000,-1.700000,2.200000,0.002606,0.000041,0.200000
90.000000,-1.700000,2.200000,0.002621,0.000047,0.200000
90.000000,-1.700000,2.200000,0.002638,0.000059,0.200000
90.000000,-1.700000,2.200000,0.002649,0.000062,0.200000
90.000000,-1.700000,2.200000,0.002650,0.000064,0.200000
90.000000,-1.700000,2.200000,0.002658,0.000064,0.200000
90.000000,-1.700000,2.200000,0.002663,0.000051,0.200000
90.000000,-1.700000,2.200000,0.002649,0.000032,0.200000
90.000000,-1.700000,2.200000,0.002628,0.000007,0.200000
90.000000,-1.700000,2.200000,0.002628,0.000007,0.200000
90.000000,-1.700000,2.200000,0.002605,-0.000013,0.200000
90.000000,-1.700000,2.200000,0.002571,-0.000026,0.200000
90.000000,-1.700000,2.200000,0.002527,-0.000028,0.200000
90.000000,-1.700000,2.200000,0.002463,-0.000021,0.200000
90.000000,-1.700000,2.200000,0.002400,-0.000009,0.200000
90.000000,-1.700000,2.200000,0.002334,0.000013,0.200000
90.000000,-1.700000,2.200000,0.002261,0.000034,0.200000
90.000000,-1.700000,2.200000,0.002180,0.000050,0.200000
90.000000,-1.700000,2.200000,0.002086,0.000062,0.200000
90.000000,-1.700000,2.200000,0.001941,0.000067,0.200000
90.000000,-1.700000,2.200000,0.001835,0.000059,0.200000
90.000000,-1.700000,2.200000,0.001726,0.000039,0.200000
90.000000,-1.700000,2.200000,0.001619,0.000025,0.200000
90.000000,-1.700000,2.200000,0.001509,0.000013,0.200000
90.000000,-1.700000,2.200000,0.001382,0.000005,0.200000
90.000000,-1.700000,2.200000,0.001298,0.000018,0.200000
90.000000,-1.700000,2.200000,0.001217,0.000046,0.200000
90.000000,-1.700000,2.200000,0.001146,0.000090,0.200000
90.000000,-1.700000,2.200000,0.001073,0.000153,0.200000
90.000000,-1.700000,2.200000,0.001020,0.000208,0.200000
90.000000,-1.700000,2.200000,0.001020,0.000208,0.200000
90.000000,-1.700000,2.200000,0.000971,0.000261,0.200000
90.000000,-1.700000,2.200000,0.000933,0.000311,0.200000
90.000000,-1.700000,2.200000,0.000933,0.000311,0.200000
90.000000,-1.700000,2.200000,0.000907,0.000361,0.200000
90.000000,-1.700000,2.200000,0.000907,0.000361,0.200000
90.000000,-1.700000,2.200000,0.000889,0.000403,0.200000
90.000000,-1.700000,2.200000,0.000880,0.000442,0.200000
90.000000,-1.700000,2.200000,0.000878,0.000481,0.200000
90.000000,-1.700000,2.200000,0.000881,0.000527,0.200000
90.000000,-1.700000,2.200000,0.000881,0.000527,0.200000
90.000000,-1.700000,2.200000,0.000898,0.000572,0.200000
90.000000,-1.700000,2.200000,0.000931,0.000628,0.200000
90.000000,-1.700000,2.200000,0.000958,0.000693,0.200000
90.000000,-1.700000,2.200000,0.000987,0.000769,0.200000
90.000000,-1.700000,2.200000,0.001020,0.000840,0.200000
90.000000,-1.700000,2.200000,0.001020,0.000840,0.200000
90.000000,-1.700000,2.200000,0.001062,0.000919,0.200000
90.000000,-1.700000,2.200000,0.001091,0.000978,0.200000
90.000000,-1.700000,2.200000,0.001091,0.000978,0.200000
90.000000,-1.700000,2.200000,0.001122,0.001034,0.200000
90.000000,-1.700000,2.200000,0.001122,0.001034,0.200000
90.000000,-1.700000,2.200000,0.001142,0.001064,0.200000
90.000000,-1.700000,2.200000,0.001179,0.001093,0.200000
90.000000,-1.700000,2.200000,0.001179,0.001093,0.200000
90.000000,-1.700000,2.200000,0.001218,0.001099,0.200000
90.000000,-1.700000,2.200000,0.001218,0.001099,0.200000
90.000000,-1.700000,2.200000,0.001265,0.001098,0.200000
90.000000,-1.700000,2.200000,0.001265,0.001098,0.200000
90.000000,-1.700000,2.200000,0.001316,0.001092,0.200000
